fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,sub-01,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7411763385947217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7446717052729268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1941,sub-01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6655203170268709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1942,sub-01,lh-fusiform,0.28125,-0.25,0.3333333333333333,0.7700682704367657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1943,sub-01,lh-fusiform,0.35,-0.31622776601683794,0.25,0.7454015020089352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1944,sub-01,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7678666420825961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1945,sub-01,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7135737370890224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7540177562223525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1947,sub-01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907330618669202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6736103606068516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1949,sub-01,lh-fusiform,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7491693205540912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1950,sub-01,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7458772970821989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1951,sub-01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7175754951047963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1952,sub-01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6724951049274425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1953,sub-01,lh-fusiform,0.625,0.25,0.5,0.6685337841355407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1954,sub-01,lh-fusiform,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7343366869222472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1955,sub-01,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7104534785285441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1956,sub-01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6975908919835747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1957,sub-01,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7597467498809384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1958,sub-01,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6971709628583915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1959,sub-01,lh-fusiform,0.25,-0.31622776601683794,0.25,0.753043468311453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1960,sub-01,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.752555145540736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1961,sub-01,lh-fusiform,0.20833333333333331,-0.16666666666666666,0.4,0.8082835064415862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1962,sub-01,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.8009231367538389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1963,sub-01,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7628217551177031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1964,sub-01,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7085695008990569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1965,sub-01,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7603921404600709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1966,sub-01,lh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.766301098921861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,lh-fusiform,0.25,-0.5,0.0,0.6905066585254106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1968,sub-01,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.763344423786511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1969,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7462596125965444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1970,sub-01,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7655791800086794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,2
1971,sub-01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6816968775965923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1972,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7164790258900874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1973,sub-01,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7394331730068078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1974,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6911869235095739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.728159448389071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1976,sub-01,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.714298089496567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1977,sub-01,lh-fusiform,0.3,-0.35,0.25,0.7336797849572619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1978,sub-01,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6923464006692501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1979,sub-01,lh-fusiform,0.37142857142857144,-0.5291502622129182,0.0,0.74277660183815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1980,sub-01,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6925996276035282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1981,sub-01,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7308153590209265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1982,sub-01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.707885283177973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7099972704749007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1984,sub-01,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7601951356352299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1985,sub-01,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.701500655143039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1986,sub-01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7385807411802325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1987,sub-01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7435278472837911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1988,sub-01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6819504377166398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,lh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7690330637483321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1990,sub-01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7491427083895029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1991,sub-01,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7712266955976216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1992,sub-01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7114761094993087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1993,sub-01,lh-fusiform,0.35,-0.35,0.25,0.7669767387625539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1994,sub-01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7116476947889053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1995,sub-01,lh-fusiform,0.4,-0.4,0.0,0.683778518440442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1996,sub-01,lh-fusiform,0.37142857142857144,-0.29277002188455997,0.2,0.7534376175958096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1997,sub-01,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.751886682953641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1998,sub-01,lh-fusiform,0.3,-0.35,0.25,0.7351699331869108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1999,sub-01,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6802406712421043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
2000,sub-01,lh-fusiform,0.5,-0.4,0.0,0.6771995221217451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2001,sub-01,lh-fusiform,0.37142857142857144,-0.5291502622129182,0.0,0.7338045811373051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
2002,sub-01,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7183001594212398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2003,sub-01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.713703233880732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2004,sub-01,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7625159021756981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2005,sub-01,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7036660322224324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2006,sub-01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7615056921964708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2007,sub-01,lh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7498142105676178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2008,sub-01,lh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.8092193155612404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2009,sub-01,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7964342648706609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
2010,sub-01,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7686400091534553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2011,sub-01,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7090645918417102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2012,sub-01,lh-fusiform,0.37142857142857144,-0.5291502622129182,0.0,0.7567295972344136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
2013,sub-01,lh-fusiform,0.3333333333333333,-0.1,0.5,0.7761682443482575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
2014,sub-01,lh-fusiform,0.3,-0.5477225575051661,0.0,0.6985011029103031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2015,sub-01,lh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7725114153220501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2016,sub-01,lh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7452267689515739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2017,sub-01,lh-fusiform,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7735049837612518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,3
2018,sub-01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7049373579529519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2019,sub-01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7315417035566238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2020,sub-01,lh-fusiform,0.36,-0.5,0.0,0.7429436955827773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
2021,sub-01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6903877549080657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6556817043665712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2023,sub-01,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6480069948490598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2024,sub-01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6622509505820662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2025,sub-01,lh-fusiform,0.8,0.3,0.5,0.5951665511203584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6774673226965703,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2027,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6175614655510324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2028,sub-01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6590109942867439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2029,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6183350523132141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2030,sub-01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6349081038044486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2031,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.6849056803812822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2032,sub-01,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6471413826267992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2033,sub-01,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6769048824809036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2034,sub-01,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6774866956979925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2035,sub-01,lh-fusiform,0.8,-0.2,0.0,0.5825020804974438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2036,sub-01,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7164190977477889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2037,sub-01,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6857716086650819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2038,sub-01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7194798901800227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2039,sub-01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6364564769921366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2040,sub-01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6783999400718246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2041,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6121585819694585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2042,sub-01,lh-fusiform,0.8,0.3,0.5,0.5959371880761699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2043,sub-01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6855715182283776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2044,sub-01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6777126868581481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2045,sub-01,lh-fusiform,0.8500000000000001,0.55,0.75,0.6339536966821651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
2046,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5743532367666832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2047,sub-01,lh-fusiform,0.9,0.3,0.5,0.5656935381611802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2048,sub-01,lh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6790369492483505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2049,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6544356672050051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2050,sub-01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6097922187376859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2051,sub-01,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7019319369305603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2052,sub-01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6274922234277104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2053,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6939156223454821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2054,sub-01,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6930429291466047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2055,sub-01,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7340220029430651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2056,sub-01,lh-fusiform,0.6,0.4147575310031266,0.7142857142857143,0.7474260214929345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2057,sub-01,lh-fusiform,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7020564499217244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2058,sub-01,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6421005239681563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2059,sub-01,lh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.700231567717589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2060,sub-01,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6996790026582264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2061,sub-01,lh-fusiform,0.7,0.3,0.5,0.6178332359646588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2062,sub-01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6968351003180326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2063,sub-01,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6835283930992087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2064,sub-01,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.715093218283272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
2065,sub-01,lh-fusiform,0.8,-0.2,0.0,0.5727249361123871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2066,sub-01,lh-fusiform,0.6,0.14907119849998599,0.4,0.6374559343846553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2067,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6726015756183925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2068,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6125372144961301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2069,sub-01,lh-fusiform,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6641502525469043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2070,sub-01,lh-fusiform,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6586822250013709,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2071,sub-01,lh-fusiform,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6577274677359293,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2072,sub-01,lh-fusiform,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6252700218058754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,9
2073,sub-01,lh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6845657063754694,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2074,sub-01,lh-fusiform,0.6363636363636365,-0.025949964805384102,0.25,0.6377670299148528,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2075,sub-01,lh-fusiform,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6622656490725465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2076,sub-01,lh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6463597952622823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2077,sub-01,lh-fusiform,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6393481347708961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2078,sub-01,lh-fusiform,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6805202868712554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2079,sub-01,lh-fusiform,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6508694108067713,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2080,sub-01,lh-fusiform,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6773983019489438,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2081,sub-01,lh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6676474408052907,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2082,sub-01,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.6188504414442823,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2083,sub-01,lh-fusiform,0.375,-0.1685499656158105,0.35294117647058826,0.6988195859624553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
2084,sub-01,lh-fusiform,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6785165491201371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,8
2085,sub-01,lh-fusiform,0.2337662337662338,-0.2548235957188128,0.26666666666666666,0.7004922808483877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2086,sub-01,lh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6457986886924063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2087,sub-01,lh-fusiform,0.38636363636363635,-0.1846372364689991,0.2,0.6724134500197992,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
2088,sub-01,lh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.641229607265392,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2089,sub-01,lh-fusiform,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6260988894071313,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
2090,sub-01,lh-fusiform,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6873154745689556,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2091,sub-01,lh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6800316867854539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2092,sub-01,lh-fusiform,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6482548259228299,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2093,sub-01,lh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.6255976558969465,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
2094,sub-01,lh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6157801690122435,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
2095,sub-01,lh-fusiform,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6809386416057832,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2096,sub-01,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6554016624840361,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2097,sub-01,lh-fusiform,0.0,-0.674199862463242,0.0,0.6348395672917807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,10
2098,sub-01,lh-fusiform,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.6952079685528809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
2099,sub-01,lh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.6422165463784801,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2100,sub-01,lh-fusiform,0.3636363636363637,0.050964719143762556,0.42857142857142855,0.67762753273059,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,6
2101,sub-01,lh-fusiform,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6877385705785087,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,lh-fusiform,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7148920998803294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2103,sub-01,lh-fusiform,0.2727272727272727,-0.1685499656158105,0.35294117647058826,0.7183948995727816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
2104,sub-01,lh-fusiform,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6950529219213724,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2105,sub-01,lh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6593739343433184,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
