fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
959,sub-01,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6667712677612455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
960,sub-01,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6395812401237192,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
961,sub-01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6067069374772678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
962,sub-01,lh-inferiortemporal,0.46938775510204084,0.14907119849998599,0.5,0.7111975018312381,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
963,sub-01,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6618010314876195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
964,sub-01,lh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.6433610396465769,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
965,sub-01,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6210310811605247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
966,sub-01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6134413510867909,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
967,sub-01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6793153275305178,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
968,sub-01,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6539317866025264,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
969,sub-01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5990582149875993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
970,sub-01,lh-inferiortemporal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6737722243567211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
971,sub-01,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.6784243151517587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
972,sub-01,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6938766028372885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
973,sub-01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6819744029431145,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
974,sub-01,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7066517014699394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
975,sub-01,lh-inferiortemporal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6833516610272342,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
976,sub-01,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7186598415102935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
977,sub-01,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7003100505807982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
978,sub-01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6874060371249826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
979,sub-01,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6941916297675413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
980,sub-01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6098801275243358,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
981,sub-01,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7219192952990111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
982,sub-01,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7095083328191578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
983,sub-01,lh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6960012432156442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
984,sub-01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6070656393740181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
985,sub-01,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6276261187380778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
986,sub-01,lh-inferiortemporal,0.5428571428571428,0.29277002188455997,0.5,0.6799665513782734,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
987,sub-01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6494405145035695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
988,sub-01,lh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6392394499503872,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,0
989,sub-01,lh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.6589398384992299,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,0
990,sub-01,lh-inferiortemporal,0.6428571428571428,-0.06900655593423542,0.4,0.6475511162198196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
991,sub-01,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6158182479147534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
992,sub-01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6681469428164871,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
993,sub-01,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6365135399908769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
994,sub-01,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6593388624499031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
995,sub-01,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6409179755858551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
996,sub-01,lh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.6459420881161362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
997,sub-01,lh-inferiortemporal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6315235438188345,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
998,sub-01,lh-inferiortemporal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6738960935492124,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,0
999,sub-01,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6841615091614999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1000,sub-01,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6891340966630667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1001,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5853256550975254,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1002,sub-01,lh-inferiortemporal,0.7142857142857143,0.19642857142857142,0.625,0.6944724558549074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,3
1003,sub-01,lh-inferiortemporal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6735528509673566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1004,sub-01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6894001024911207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1005,sub-01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5987300324345903,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1006,sub-01,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6376418695175097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1007,sub-01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.628611561770218,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1008,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6014989471955826,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1009,sub-01,lh-inferiortemporal,0.6938775510204082,0.0,0.5333333333333333,0.6865526853922016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1010,sub-01,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6303861545563638,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
1011,sub-01,lh-inferiortemporal,0.8214285714285714,0.21428571428571427,0.5,0.6313572796444303,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1012,sub-01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6080516681140286,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1013,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.597787462592888,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1014,sub-01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.670929333617285,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1015,sub-01,lh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6455932452957279,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,0
1016,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5800045364276984,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1017,sub-01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6638674722503234,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1018,sub-01,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6627583981515123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1019,sub-01,lh-inferiortemporal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6775307743346022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1020,sub-01,lh-inferiortemporal,0.979591836734694,0.8660254037844387,0.923076923076923,0.6646116780702762,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,1,0
1021,sub-01,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6899514152484325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1022,sub-01,lh-inferiortemporal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6793310156185614,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1023,sub-01,lh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.7011204017686684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1024,sub-01,lh-inferiortemporal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6878311362246057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1025,sub-01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6791545131951428,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1026,sub-01,lh-inferiortemporal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6730414678260765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1027,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5998132128741049,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1028,sub-01,lh-inferiortemporal,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.7085772631794806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1029,sub-01,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6918584929707189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1030,sub-01,lh-inferiortemporal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.6894492594314294,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,8,2,0
1031,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5846429591381718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1032,sub-01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6123988754832651,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1033,sub-01,lh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.6682136875627087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
1034,sub-01,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.637761648953423,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1035,sub-01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.658300374711169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1036,sub-01,lh-inferiortemporal,0.6666666666666666,0.05143444998736397,0.4,0.6721315512264572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1037,sub-01,lh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.6727765050038307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1038,sub-01,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6250201071991062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1039,sub-01,lh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6825407093276239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1040,sub-01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6480686240720605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1041,sub-01,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6827786134208013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1042,sub-01,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6546788875830877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1043,sub-01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6692708382801243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1044,sub-01,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6481234647581038,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1045,sub-01,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6899173228022017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1046,sub-01,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7063449665376624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1047,sub-01,lh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7040692092829138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1048,sub-01,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6068810236675359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1049,sub-01,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7150381029086805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1050,sub-01,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6837373674708154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1051,sub-01,lh-inferiortemporal,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.7026892198471532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1052,sub-01,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6266507439149956,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1053,sub-01,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6805162313845023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1054,sub-01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6449465145662764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1055,sub-01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6117798675888683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1056,sub-01,lh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7156417325651878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1057,sub-01,lh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6652832913614816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1058,sub-01,lh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.6546388331651278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1059,sub-01,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6279658006733766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1060,sub-01,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6169585983362869,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1061,sub-01,lh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6878986631524654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1062,sub-01,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6598674871777281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1063,sub-01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6051849140898213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1064,sub-01,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6825170567942068,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1065,sub-01,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6752333184064327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1066,sub-01,lh-inferiortemporal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6939911813055687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1067,sub-01,lh-inferiortemporal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6813909076008137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1068,sub-01,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7047929625198063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1069,sub-01,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6943771847548237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1070,sub-01,lh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.718491967072624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1071,sub-01,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7013812026405204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1072,sub-01,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.6938560307741092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1073,sub-01,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6994752107734228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1074,sub-01,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6167974470749519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1075,sub-01,lh-inferiortemporal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7195308341893162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1076,sub-01,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7152680104448736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1077,sub-01,lh-inferiortemporal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.7018085955147836,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
1078,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6100853414019949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1079,sub-01,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6367838836313007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1080,sub-01,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6846466427513427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1081,sub-01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.651738221626607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1082,sub-01,lh-inferiortemporal,0.72,0.2,0.6,0.6703909757604609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1083,sub-01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6855552517115014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1084,sub-01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6927692297447731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1085,sub-01,lh-inferiortemporal,0.4,-0.4,0.0,0.6393189458760633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1086,sub-01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6966544475926684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1087,sub-01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6648618682841125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1088,sub-01,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7019075445863765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6666903406327233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1090,sub-01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6876732569452636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1091,sub-01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.665833140827379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1092,sub-01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7106514074718315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1093,sub-01,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.7230000043490645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1094,sub-01,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7221589620955331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1095,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6140257942830776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1096,sub-01,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.7318120158229922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1097,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.699565361949638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7199918184332833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1099,sub-01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6321971174472729,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1100,sub-01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6887436146004701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1101,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6600995695956575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1102,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6200508185598136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1103,sub-01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7293054487550908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1104,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6770174711324183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1105,sub-01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6691665110995061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1106,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.638502987712403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1107,sub-01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6301481943843122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1108,sub-01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6976211749819385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1109,sub-01,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6780535996721865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1110,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6077164932631948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6917606864075689,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1112,sub-01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.6927739711406934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1113,sub-01,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7192142205741834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1114,sub-01,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.700016977629016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1115,sub-01,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7248648978800882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1116,sub-01,lh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.70811993350753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1117,sub-01,lh-inferiortemporal,0.42857142857142855,-0.29277002188455997,0.2,0.7352455968081673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1118,sub-01,lh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7187761763919948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
