fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1972,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6704899874440337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1973,sub-01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.7122108736711429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1974,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5916884787165418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1975,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6944990760310398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1976,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7473038695336708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1977,sub-01,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7264470290027208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1978,sub-01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6621151375349444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,rh-rostralmiddlefrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7559582791416238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1980,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6882995034153303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.7565452800663578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7286512354676911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7085973884723458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7457676270461888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1985,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7283847689000947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1986,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7096141517563401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1987,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7304959308527768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1988,sub-01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6495939635339583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.747357990466618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1990,sub-01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7497124564980658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1991,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7470448018181716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1992,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.692773087921589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7236335776785485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1994,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7058497211366621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7049992102776377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1996,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7337021751612816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1997,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7070509442297169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7002700755799594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1999,sub-01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.684973054176901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2000,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7037855205750873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2001,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7553121817026726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2002,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.769430850751435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2003,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6791485861263283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2004,sub-01,rh-rostralmiddlefrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7274623459463138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2005,sub-01,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6796286875599368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2006,sub-01,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7350580530010437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2007,sub-01,rh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7573823666490643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2008,sub-01,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6967917338126621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2009,sub-01,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7486344123094391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2010,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6838393311876817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2011,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7180644170172527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2012,sub-01,rh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7485246614492089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2013,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7379845677125124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2014,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7357661976286965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
2015,sub-01,rh-rostralmiddlefrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7554685715664183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2016,sub-01,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7564888685369321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2017,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4,0.26666666666666666,0.7763834568239599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
2018,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6765015692393113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2019,sub-01,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7160098121173791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2020,sub-01,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7623147496938195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2021,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.66146462439693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2022,sub-01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6399338178315774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2023,sub-01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.71173242973609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2024,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.686380957932695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2025,sub-01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6046619403670667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,rh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7069120326475193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2027,sub-01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6374917753533298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2028,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.709624848826801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2029,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.66950835762502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2030,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6601966939206357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2031,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7052753663373279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2032,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.684013085196793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2033,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6588983870323186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2034,sub-01,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6940120038071109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2035,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5907769493835014,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2036,sub-01,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7199236697250962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
2037,sub-01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7043339378325543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2038,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7129022923919307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2039,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6480797405203487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2040,sub-01,rh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6765028212413715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2041,sub-01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6373250534242301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2042,sub-01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6471187535528439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2043,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6924844232454924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2044,sub-01,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.645646601309602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2045,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6422308422796904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2046,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6276212444815634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2047,sub-01,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6350911331959264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2048,sub-01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.714939946327846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2049,sub-01,rh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7322269435652149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2050,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6194673803886513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2051,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7014386524373536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2052,sub-01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6311528591143382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2053,sub-01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6900738567475566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2054,sub-01,rh-rostralmiddlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7179451396281746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2055,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6441573299096274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2056,sub-01,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.7197207538560847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2057,sub-01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6496172789674237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2058,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6700835913365993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2059,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.719762613129317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2060,sub-01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6943795856949451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2061,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6756085407043567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2062,sub-01,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7255755883632822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2063,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7089823804436519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2064,sub-01,rh-rostralmiddlefrontal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.758256327427138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
2065,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6049416541401881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2066,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6814003053467117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2067,sub-01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7141195981858666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2068,sub-01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6092537864793326,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2069,sub-01,rh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6397442861732845,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2070,sub-01,rh-rostralmiddlefrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6749012136483364,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2071,sub-01,rh-rostralmiddlefrontal,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.655864062707963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
2072,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6108708191782491,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
2073,sub-01,rh-rostralmiddlefrontal,0.44155844155844154,-0.11396057645963795,0.375,0.6828565468002458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2074,sub-01,rh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.6331274962640594,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2075,sub-01,rh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6699792002803011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2076,sub-01,rh-rostralmiddlefrontal,0.27272727272727276,-0.17407765595569785,0.2,0.6520497940680186,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2077,sub-01,rh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6407126955782004,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2078,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6689151713886107,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
2079,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6636083894108012,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2080,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.645189872766585,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2081,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6643372512304749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2082,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.6020608110754987,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
2083,sub-01,rh-rostralmiddlefrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.682448368341089,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,5
2084,sub-01,rh-rostralmiddlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6763365475533087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
2085,sub-01,rh-rostralmiddlefrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6830438704372083,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2086,sub-01,rh-rostralmiddlefrontal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6220555664390043,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2087,sub-01,rh-rostralmiddlefrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6591289223857504,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2088,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6426117337807472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2089,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2842676218074806,0.0,0.6362861137673319,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
2090,sub-01,rh-rostralmiddlefrontal,0.5324675324675324,-0.16883116883116883,0.2857142857142857,0.6718381034533042,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2091,sub-01,rh-rostralmiddlefrontal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6440206997377436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2092,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.6345009106939055,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2093,sub-01,rh-rostralmiddlefrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6301448371512922,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2094,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.624218440670472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,6
2095,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6846240721271668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2096,sub-01,rh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.6826763628101284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2097,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6151679680767003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
2098,sub-01,rh-rostralmiddlefrontal,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6703669508133264,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2099,sub-01,rh-rostralmiddlefrontal,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.629679460718642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,6
2100,sub-01,rh-rostralmiddlefrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.659979514300612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
2101,sub-01,rh-rostralmiddlefrontal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6893950522387159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2102,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6458584444844007,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2103,sub-01,rh-rostralmiddlefrontal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6848397429948495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
2104,sub-01,rh-rostralmiddlefrontal,0.7662337662337663,0.20385887657505022,0.5333333333333333,0.6456250808354786,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2105,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.662569186051563,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2106,sub-01,rh-rostralmiddlefrontal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6828022312857264,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2107,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6694359302755873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2108,sub-01,rh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.6491962722547495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
2109,sub-01,rh-rostralmiddlefrontal,0.44155844155844154,-0.11396057645963795,0.375,0.6869341291087369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2110,sub-01,rh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.683622681159305,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2111,sub-01,rh-rostralmiddlefrontal,0.4181818181818182,-0.35527985620321373,0.22222222222222224,0.7136472282914554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,8,6
2112,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6141824520852787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
2113,sub-01,rh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6447275403695212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2114,sub-01,rh-rostralmiddlefrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6776819488773508,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2115,sub-01,rh-rostralmiddlefrontal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6153102322533316,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
2116,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7016971437493807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2117,sub-01,rh-rostralmiddlefrontal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7364266093176405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
2118,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.2,0.7327181196645874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
2119,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6645143150184141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
2120,sub-01,rh-rostralmiddlefrontal,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.7478878778093128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
2121,sub-01,rh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6847001109974192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
2122,sub-01,rh-rostralmiddlefrontal,0.08571428571428574,-0.7142857142857143,0.0,0.7516053925046512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
2123,sub-01,rh-rostralmiddlefrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7217149728673805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
2124,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7085731817362005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
