fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-01,lh-ventrolateralPFC,0.627450980392157,0.1829534767323246,0.7142857142857143,0.6828751152283491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1089,sub-01,lh-ventrolateralPFC,0.5606060606060606,0.1379728923974526,0.6857142857142856,0.6945100477773107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1090,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6723432805705039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1091,sub-01,lh-ventrolateralPFC,0.6458333333333333,0.2677248350482026,0.7857142857142857,0.6669015195871669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1092,sub-01,lh-ventrolateralPFC,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6812243509829805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1093,sub-01,lh-ventrolateralPFC,0.5740740740740742,0.1556997888323046,0.6896551724137931,0.6813282408514206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1094,sub-01,lh-ventrolateralPFC,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.6716187234066193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1095,sub-01,lh-ventrolateralPFC,0.4861111111111111,0.07905694150420949,0.611111111111111,0.6750639288359452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1096,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.181848241863327,0.6956521739130435,0.6819466860316313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1097,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.1460766368670358,0.6874999999999999,0.6798418867261481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1098,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.19641855032959651,0.7333333333333334,0.6608480826968574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1099,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6869911233719677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1100,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2286647801900118,0.7586206896551724,0.6601842106357549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1101,sub-01,lh-ventrolateralPFC,0.625,0.15811388300841897,0.7179487179487181,0.6612937357123075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
1102,sub-01,lh-ventrolateralPFC,0.638888888888889,0.18655062681115914,0.75,0.6500235887603376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
1103,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.1556997888323046,0.6896551724137931,0.6765049320503919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1104,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.19641855032959651,0.7333333333333334,0.6407728626447987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1105,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6731677662546516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1106,sub-01,lh-ventrolateralPFC,0.48484848484848486,0.10840727259799848,0.6470588235294118,0.71195404288672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1107,sub-01,lh-ventrolateralPFC,0.49122807017543857,0.06122652986422042,0.5714285714285714,0.7030730187387019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1108,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6792934150250364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1109,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.21852076045841218,0.7647058823529412,0.6717089148716674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1110,sub-01,lh-ventrolateralPFC,0.5476190476190477,0.11973018608653985,0.6818181818181818,0.6927793810436134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,1
1111,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.6957948537141965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1112,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.191662969499982,0.742857142857143,0.6590938998706959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
1113,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.693005029140461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1114,sub-01,lh-ventrolateralPFC,0.6888888888888889,0.2548235957188128,0.7692307692307692,0.6515407573965746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1115,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.36273812505500586,0.6896551724137931,0.6605858328368284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1116,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6716094018973211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1117,sub-01,lh-ventrolateralPFC,0.6274509803921569,0.1829534767323246,0.7142857142857143,0.6638314018763956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1118,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6879125783812055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1119,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3892494720807615,0.7142857142857143,0.6862177307687606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1120,sub-01,lh-ventrolateralPFC,0.48888888888888893,0.1,0.608695652173913,0.6939124714705713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1121,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.1460766368670358,0.6874999999999999,0.67515052687554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1122,sub-01,lh-ventrolateralPFC,0.5438596491228069,0.0967301666813349,0.6206896551724138,0.6736801321872936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1123,sub-01,lh-ventrolateralPFC,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.6727140491382166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1124,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.48038446141526137,0.761904761904762,0.6737173229304814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1125,sub-01,lh-ventrolateralPFC,0.6515151515151516,0.23592535771038772,0.7894736842105263,0.649628122654068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1126,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.12171612389003691,0.64,0.6699002303121578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1127,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6590396098624784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1128,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.20100756305184242,0.7567567567567568,0.6526620543724723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1129,sub-01,lh-ventrolateralPFC,0.7826086956521738,0.30692490702242564,0.7222222222222222,0.6376690065497688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1130,sub-01,lh-ventrolateralPFC,0.78125,0.3952847075210474,0.7692307692307693,0.6518877236879441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1131,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.4193139346887673,0.761904761904762,0.667715891731909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1132,sub-01,lh-ventrolateralPFC,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.6557751123730237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1133,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.3849001794597505,0.8,0.6363933754066347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1134,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.3892494720807615,0.8108108108108109,0.6503518939639915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1135,sub-01,lh-ventrolateralPFC,0.7941176470588236,0.40219983326992187,0.7857142857142858,0.6690546819027636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1136,sub-01,lh-ventrolateralPFC,0.7954545454545454,0.3567530340063379,0.7777777777777778,0.6659616500302624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1137,sub-01,lh-ventrolateralPFC,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.6528653957856557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1138,sub-01,lh-ventrolateralPFC,0.84375,0.44320263021395917,0.8148148148148148,0.6500185849004645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1139,sub-01,lh-ventrolateralPFC,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.6690324745920883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1140,sub-01,lh-ventrolateralPFC,0.75,0.3685138655950444,0.7586206896551725,0.6649003432250451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1141,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6416775203998927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1142,sub-01,lh-ventrolateralPFC,0.75,0.2672612419124244,0.6666666666666666,0.6605265523178403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1143,sub-01,lh-ventrolateralPFC,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.6579270622093143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1144,sub-01,lh-ventrolateralPFC,0.7,0.26311740579210874,0.6206896551724138,0.6683578191746707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1145,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6436685833768578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,lh-ventrolateralPFC,0.7692307692307693,0.4193139346887673,0.761904761904762,0.6698837563533339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1147,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6413885279435376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1148,sub-01,lh-ventrolateralPFC,0.8125,0.337099931231621,0.7692307692307693,0.6439563089275105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1149,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.31180478223116176,0.7368421052631579,0.6343998989021224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1150,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6648085115220649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1151,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6231532927326966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1152,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6554385674410609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1153,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.30151134457776363,0.7058823529411764,0.6983977838919252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1154,sub-01,lh-ventrolateralPFC,0.763157894736842,0.309344112444873,0.6896551724137931,0.6776655483238998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1155,sub-01,lh-ventrolateralPFC,0.8125,0.3952847075210474,0.7692307692307693,0.666255600109605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1156,sub-01,lh-ventrolateralPFC,0.825,0.4183300132670378,0.8235294117647058,0.6542996883974476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1157,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.2672612419124244,0.6976744186046512,0.6806999307715504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,0
1158,sub-01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.6666666666666666,0.6809968563306348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1159,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.35186577527449836,0.7647058823529412,0.6358635033898513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1160,sub-01,lh-ventrolateralPFC,0.75,0.3779644730092272,0.7272727272727273,0.6774909604507877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1161,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4364357804719848,0.8,0.6339621222546777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1162,sub-01,lh-ventrolateralPFC,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.6424147103102292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1163,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.6482663241674353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1164,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6476360950092864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1165,sub-01,lh-ventrolateralPFC,0.75,0.3535533905932738,0.72,0.6813395519703981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1166,sub-01,lh-ventrolateralPFC,0.75,0.3685138655950444,0.7586206896551725,0.6755062014960729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1167,sub-01,lh-ventrolateralPFC,0.7,0.26967994498529685,0.5714285714285715,0.6780741743467114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1168,sub-01,lh-ventrolateralPFC,0.75,0.3464101615137754,0.7499999999999999,0.65839405679356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1169,sub-01,lh-ventrolateralPFC,0.763157894736842,0.309344112444873,0.6896551724137931,0.6541619577847084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1170,sub-01,lh-ventrolateralPFC,0.7368421052631579,0.309344112444873,0.6896551724137931,0.6664182108305792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1171,sub-01,lh-ventrolateralPFC,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6575520015889029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1172,sub-01,lh-ventrolateralPFC,0.8409090909090908,0.3892494720807615,0.8108108108108109,0.6358404625390667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1173,sub-01,lh-ventrolateralPFC,0.78125,0.3952847075210474,0.7692307692307693,0.6503516411166923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1174,sub-01,lh-ventrolateralPFC,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6481274962914947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1175,sub-01,lh-ventrolateralPFC,0.8409090909090908,0.3892494720807615,0.8108108108108109,0.6401600218194091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1176,sub-01,lh-ventrolateralPFC,0.6086956521739131,0.09325048082403138,0.6486486486486486,0.6579619246717229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,2
1177,sub-01,lh-ventrolateralPFC,0.575,0.08528028654224416,0.6153846153846154,0.671630015272281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1178,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6892326861747315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1179,sub-01,lh-ventrolateralPFC,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.6685832615860505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1180,sub-01,lh-ventrolateralPFC,0.5523809523809523,0.17473955057144483,0.7222222222222222,0.6609507994633117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,2
1181,sub-01,lh-ventrolateralPFC,0.5545454545454546,0.11308055883843512,0.6666666666666665,0.67417270703316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
1182,sub-01,lh-ventrolateralPFC,0.5411764705882354,0.10846522890932808,0.6428571428571428,0.6811340218460007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1183,sub-01,lh-ventrolateralPFC,0.5727272727272728,0.07774288420142415,0.6285714285714286,0.6881813362176487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1184,sub-01,lh-ventrolateralPFC,0.5578947368421052,0.14585425389314682,0.6875,0.6739440083146399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1185,sub-01,lh-ventrolateralPFC,0.5625,0.19364916731037085,0.7142857142857143,0.670460362084089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1186,sub-01,lh-ventrolateralPFC,0.4823529411764706,0.10846522890932808,0.6428571428571428,0.6853000811477248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1187,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.6806375078928121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1188,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6702152660471269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1189,sub-01,lh-ventrolateralPFC,0.525,0.04430734730991042,0.5945945945945945,0.6742933056544473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1190,sub-01,lh-ventrolateralPFC,0.6,0.15118578920369088,0.6666666666666666,0.6761613801802105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1191,sub-01,lh-ventrolateralPFC,0.52,0.08006407690254357,0.625,0.6843385077048899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1192,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1284457725980754,0.6666666666666667,0.6645320550157808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1193,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6866813218672331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1194,sub-01,lh-ventrolateralPFC,0.6235294117647059,0.1584236068762679,0.6896551724137931,0.6629146649837376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1195,sub-01,lh-ventrolateralPFC,0.575,0.13925166297400418,0.7000000000000001,0.6632364240234124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
1196,sub-01,lh-ventrolateralPFC,0.5916666666666667,0.10708993401928105,0.6666666666666667,0.6556891472717588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,2
1197,sub-01,lh-ventrolateralPFC,0.5444444444444445,0.08257228238447704,0.6206896551724137,0.6862283298375182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1198,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.17565506213798923,0.7096774193548387,0.6458487924663436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1199,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.09128709291752769,0.6,0.6756952947953304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1200,sub-01,lh-ventrolateralPFC,0.4909090909090909,0.04264014327112209,0.5882352941176471,0.7103256176264778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1201,sub-01,lh-ventrolateralPFC,0.5473684210526315,0.06005763395600164,0.6,0.6957016164509215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1202,sub-01,lh-ventrolateralPFC,0.5125,0.032274861218395144,0.56,0.6851601963133357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1203,sub-01,lh-ventrolateralPFC,0.61,0.16116459280507606,0.7058823529411764,0.6733645878566645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
1204,sub-01,lh-ventrolateralPFC,0.5214285714285715,0.04629100498862757,0.6046511627906976,0.6957469977081564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,15,2
