fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,sub-01,rh-ventrolateralPFC,0.5079178885630499,-0.07265392195447241,0.3783783783783784,0.8701992777604521,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1140,sub-01,rh-ventrolateralPFC,0.512396694214876,-0.05282705437953743,0.39473684210526316,0.8740881347795457,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1141,sub-01,rh-ventrolateralPFC,0.4789968652037617,-0.1251957714590336,0.3380281690140845,0.9024998222632102,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,30
1142,sub-01,rh-ventrolateralPFC,0.5155080213903743,-0.026517722967855758,0.425,0.8708815081872788,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,29
1143,sub-01,rh-ventrolateralPFC,0.4909090909090909,-0.08804509063256238,0.3846153846153846,0.8911857697933155,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
1144,sub-01,rh-ventrolateralPFC,0.509090909090909,-0.09243260617604113,0.36111111111111105,0.8944848720261631,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,16,30
1145,sub-01,rh-ventrolateralPFC,0.48303030303030303,-0.10716942073697466,0.35616438356164387,0.8943505533800686,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
1146,sub-01,rh-ventrolateralPFC,0.5448863636363637,-0.008768051312189312,0.4210526315789474,0.8680534970332365,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,28
1147,sub-01,rh-ventrolateralPFC,0.47727272727272724,-0.12172106356755727,0.3636363636363637,0.8763451883108015,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,18,31
1148,sub-01,rh-ventrolateralPFC,0.494949494949495,-0.0987898276609749,0.3902439024390244,0.8588828017539936,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,30
1149,sub-01,rh-ventrolateralPFC,0.5073313782991202,-0.0552093838817635,0.3835616438356164,0.8786282973155546,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
1150,sub-01,rh-ventrolateralPFC,0.46848484848484845,-0.10716942073697466,0.35616438356164387,0.8958908044883458,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
1151,sub-01,rh-ventrolateralPFC,0.51213282247765,-0.08384252727112007,0.34285714285714286,0.8888842897870424,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,31
1152,sub-01,rh-ventrolateralPFC,0.5120167189132707,-0.08946924415115859,0.36363636363636365,0.8570304088715663,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,30
1153,sub-01,rh-ventrolateralPFC,0.5086206896551724,-0.085202864568461,0.3953488372093023,0.8364648523467636,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,21,31
1154,sub-01,rh-ventrolateralPFC,0.47616632860040564,-0.15179345728447147,0.345679012345679,0.8491845931776835,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,33
1155,sub-01,rh-ventrolateralPFC,0.5210727969348659,-0.06778757524048006,0.34782608695652173,0.8826599019360762,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,30
1156,sub-01,rh-ventrolateralPFC,0.5120689655172415,-0.14383899044561524,0.3243243243243243,0.8695674000827538,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,32
1157,sub-01,rh-ventrolateralPFC,0.5663531870428422,0.0020105448123855863,0.4155844155844156,0.8360457652593266,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1158,sub-01,rh-ventrolateralPFC,0.5643678160919541,0.016349562879842853,0.4109589041095891,0.8419192273284613,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1159,sub-01,rh-ventrolateralPFC,0.48223615464994773,-0.10600499157378152,0.3589743589743589,0.8623118445678692,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1160,sub-01,rh-ventrolateralPFC,0.5167342799188641,-0.0450377349111045,0.39999999999999997,0.8526688952458213,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
1161,sub-01,rh-ventrolateralPFC,0.5107758620689655,-0.09284766908852593,0.3636363636363637,0.8645166261898061,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
1162,sub-01,rh-ventrolateralPFC,0.5511679644048944,0.03179975775036818,0.4266666666666667,0.8467428799226708,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1163,sub-01,rh-ventrolateralPFC,0.5502873563218391,0.016766318775371096,0.4390243902439025,0.8367571942984883,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1164,sub-01,rh-ventrolateralPFC,0.532183908045977,-0.031609154901029515,0.3835616438356165,0.8584437725927155,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1165,sub-01,rh-ventrolateralPFC,0.526369168356998,-0.061696695541430334,0.39506172839506176,0.8516222076503669,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,31
1166,sub-01,rh-ventrolateralPFC,0.5022246941045606,-0.06253952357572409,0.3733333333333333,0.8598739476413847,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1167,sub-01,rh-ventrolateralPFC,0.5400444938820912,-0.0461329540964782,0.3783783783783784,0.854240507856782,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1168,sub-01,rh-ventrolateralPFC,0.4943965517241379,-0.10764258119980365,0.38636363636363635,0.8371582445041695,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,23,31
1169,sub-01,rh-ventrolateralPFC,0.5172413793103449,-0.05823498486142268,0.3950617283950617,0.8475301109242467,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,30
1170,sub-01,rh-ventrolateralPFC,0.5344827586206896,-0.03251280443811776,0.3835616438356164,0.8493572881692693,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,30
1171,sub-01,rh-ventrolateralPFC,0.5379310344827586,-0.015271434934898813,0.3888888888888889,0.8527348593382751,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1172,sub-01,rh-ventrolateralPFC,0.5383759733036708,-0.0461329540964782,0.3783783783783784,0.8551041950074683,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1173,sub-01,rh-ventrolateralPFC,0.542319749216301,-0.07686617872411645,0.379746835443038,0.8406908604607344,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1174,sub-01,rh-ventrolateralPFC,0.5522803114571746,-0.015369882912677955,0.4,0.8492231170572491,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1175,sub-01,rh-ventrolateralPFC,0.51871921182266,-0.1026272274197203,0.37037037037037035,0.8344710511009358,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,20,31
1176,sub-01,rh-ventrolateralPFC,0.5125391849529781,-0.07686617872411645,0.379746835443038,0.8490613510557073,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1177,sub-01,rh-ventrolateralPFC,0.5094549499443826,-0.0461329540964782,0.3783783783783784,0.8646094729718954,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1178,sub-01,rh-ventrolateralPFC,0.537037037037037,0.04938146237455509,0.411764705882353,0.8893299096966429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
1179,sub-01,rh-ventrolateralPFC,0.5135841170323928,-0.10600499157378152,0.3589743589743589,0.8577481403120445,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1180,sub-01,rh-ventrolateralPFC,0.517816091954023,-0.031609154901029515,0.3835616438356165,0.867369263514925,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1181,sub-01,rh-ventrolateralPFC,0.4952107279693486,-0.1043237612689757,0.380952380952381,0.8548548316072774,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,32
1182,sub-01,rh-ventrolateralPFC,0.5156739811912225,-0.06028719899930702,0.3846153846153846,0.8593995308507091,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1183,sub-01,rh-ventrolateralPFC,0.5057471264367817,-0.04794633014853841,0.3783783783783784,0.8613614045086682,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1184,sub-01,rh-ventrolateralPFC,0.5097701149425287,-0.031609154901029515,0.3835616438356165,0.8537844599301809,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1185,sub-01,rh-ventrolateralPFC,0.5239154616240267,-0.06253952357572409,0.3733333333333333,0.8520190325380439,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1186,sub-01,rh-ventrolateralPFC,0.5402298850574713,-0.0437293496693865,0.3896103896103896,0.8515936325748382,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1187,sub-01,rh-ventrolateralPFC,0.49940546967895366,-0.13005121775247103,0.32876712328767127,0.8757420908847634,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,32
1188,sub-01,rh-ventrolateralPFC,0.5339756592292089,-0.090075469822209,0.375,0.8497115813447236,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,31
1189,sub-01,rh-ventrolateralPFC,0.5062695924764891,-0.07686617872411645,0.379746835443038,0.8647142615696745,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1190,sub-01,rh-ventrolateralPFC,0.5410225921521998,-0.06502560887623551,0.36111111111111105,0.8664952116974117,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,30
1191,sub-01,rh-ventrolateralPFC,0.5005747126436781,-0.04696593468220071,0.36619718309859156,0.8716660503324257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,28
1192,sub-01,rh-ventrolateralPFC,0.5603448275862069,-0.02992497205628052,0.39473684210526316,0.8474617694349202,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
1193,sub-01,rh-ventrolateralPFC,0.4956896551724138,-0.10938093234364604,0.358974358974359,0.8540314336245101,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,32
1194,sub-01,rh-ventrolateralPFC,0.5162835249042146,-0.08753762190648172,0.38554216867469876,0.8367516826272468,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
1195,sub-01,rh-ventrolateralPFC,0.5233592880978866,-0.07896939841341433,0.3684210526315789,0.8551744971159116,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1196,sub-01,rh-ventrolateralPFC,0.48563218390804597,-0.07956787268190188,0.35616438356164387,0.8740856737028689,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1197,sub-01,rh-ventrolateralPFC,0.4691358024691358,-0.17877968268485753,0.29729729729729726,0.9118332502096272,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,36
1198,sub-01,rh-ventrolateralPFC,0.4575757575757576,-0.18133089162051858,0.32098765432098764,0.8812500521588462,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
1199,sub-01,rh-ventrolateralPFC,0.46271929824561403,-0.20942695414584778,0.32183908045977017,0.8590388784271131,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,24,35
1200,sub-01,rh-ventrolateralPFC,0.43333333333333335,-0.2256324049747466,0.30952380952380953,0.8714418055504183,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,21,37
1201,sub-01,rh-ventrolateralPFC,0.46728395061728395,-0.21282105336196064,0.27397260273972607,0.907587539279545,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,36
1202,sub-01,rh-ventrolateralPFC,0.4655555555555556,-0.20508711985328645,0.30379746835443044,0.8912501952480333,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,37
1203,sub-01,rh-ventrolateralPFC,0.5191919191919192,-0.12034800825694489,0.35,0.8610355340503418,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1204,sub-01,rh-ventrolateralPFC,0.5211111111111111,-0.03143473067309657,0.3783783783783784,0.8684725804524351,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1205,sub-01,rh-ventrolateralPFC,0.44646464646464645,-0.18133089162051858,0.32098765432098764,0.8822896973930839,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
1206,sub-01,rh-ventrolateralPFC,0.47696078431372546,-0.14889237737300062,0.34146341463414637,0.8731014102848551,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,34
1207,sub-01,rh-ventrolateralPFC,0.45989583333333334,-0.1688423335122403,0.325,0.8894931745044851,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,19,35
1208,sub-01,rh-ventrolateralPFC,0.49784946236559136,-0.1252238139661518,0.35000000000000003,0.8733676265931009,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,35
1209,sub-01,rh-ventrolateralPFC,0.5027777777777778,-0.026901556326953905,0.40963855421686746,0.8616951141443435,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
1210,sub-01,rh-ventrolateralPFC,0.4861111111111111,-0.09428090415820634,0.3466666666666666,0.886884422133334,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1211,sub-01,rh-ventrolateralPFC,0.475,-0.14889237737300062,0.34146341463414637,0.8774878723870422,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,34
1212,sub-01,rh-ventrolateralPFC,0.4602150537634409,-0.17021774075756446,0.31168831168831174,0.8840302465628656,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,34
1213,sub-01,rh-ventrolateralPFC,0.4978494623655914,-0.17173551629643674,0.325,0.8766366570286047,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,36
1214,sub-01,rh-ventrolateralPFC,0.4441666666666667,-0.22049818089751136,0.3296703296703296,0.859370979791966,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,25,36
1215,sub-01,rh-ventrolateralPFC,0.4757142857142857,-0.05742894233541367,0.39024390243902435,0.8687820599483194,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,31
1216,sub-01,rh-ventrolateralPFC,0.4925287356321839,-0.11115244546700746,0.3421052631578947,0.8735853897895232,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,34
1217,sub-01,rh-ventrolateralPFC,0.49999999999999994,-0.09428090415820634,0.3466666666666666,0.8738206350729287,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1218,sub-01,rh-ventrolateralPFC,0.49731182795698925,-0.17173551629643674,0.325,0.8793134932424915,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,36
1219,sub-01,rh-ventrolateralPFC,0.498989898989899,-0.12034800825694489,0.35,0.8641638195053867,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1220,sub-01,rh-ventrolateralPFC,0.5080645161290323,-0.1092200710613545,0.35443037974683544,0.8735957104330414,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,34
1221,sub-01,rh-ventrolateralPFC,0.47285714285714286,-0.14472093468524247,0.34146341463414637,0.8579549343004536,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,21,33
1222,sub-01,rh-ventrolateralPFC,0.4590909090909091,-0.21024652044887962,0.29999999999999993,0.8713664055955739,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,21,35
1223,sub-01,rh-ventrolateralPFC,0.47150537634408607,-0.1397072112122616,0.3333333333333333,0.8917249486686268,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,34
1224,sub-01,rh-ventrolateralPFC,0.4919753086419753,-0.04800548665487304,0.36111111111111105,0.9197982362811499,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,32
1225,sub-01,rh-ventrolateralPFC,0.4727272727272727,-0.18133089162051858,0.32098765432098764,0.8786930058689061,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
1226,sub-01,rh-ventrolateralPFC,0.4755555555555556,-0.12583221237211148,0.33766233766233766,0.8895699354070129,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1227,sub-01,rh-ventrolateralPFC,0.4574074074074074,-0.2045851227821029,0.32558139534883723,0.8763745928189826,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,22,36
1228,sub-01,rh-ventrolateralPFC,0.4681818181818182,-0.12034800825694489,0.35,0.8823716450629264,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1229,sub-01,rh-ventrolateralPFC,0.45333333333333337,-0.15717365336548286,0.31578947368421056,0.8849265958215344,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,34
1230,sub-01,rh-ventrolateralPFC,0.4633333333333333,-0.1889822365046136,0.3076923076923077,0.8784662094814492,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,36
1231,sub-01,rh-ventrolateralPFC,0.48064516129032264,-0.15441908817228153,0.3157894736842105,0.8712824016413556,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,33
1232,sub-01,rh-ventrolateralPFC,0.4868686868686869,-0.12034800825694489,0.35,0.8759088264193647,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1233,sub-01,rh-ventrolateralPFC,0.4494252873563218,-0.19135533957956816,0.29333333333333333,0.9008582822125113,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,35
1234,sub-01,rh-ventrolateralPFC,0.48480392156862745,-0.18126117889184665,0.3333333333333333,0.8769129208930326,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,20,36
1235,sub-01,rh-ventrolateralPFC,0.4606060606060606,-0.2263009527424072,0.2962962962962963,0.889238201728905,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,21,36
1236,sub-01,rh-ventrolateralPFC,0.4942528735632184,-0.12768536630745908,0.32432432432432434,0.8935578365175886,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,33
1237,sub-01,rh-ventrolateralPFC,0.455,-0.20508711985328645,0.30379746835443044,0.8950530432802668,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,37
1238,sub-01,rh-ventrolateralPFC,0.5151041666666667,-0.10718844015157446,0.3544303797468354,0.8724601052901013,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,33
1239,sub-01,rh-ventrolateralPFC,0.4453125,-0.21452908258025827,0.3,0.8757684733511549,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,20,36
