fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,sub-01,rh-inferiortemporal,0.761904761904762,0.4364357804719848,0.75,0.6491164437066679,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1045,sub-01,rh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6702555124324154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1046,sub-01,rh-inferiortemporal,0.9242424242424243,0.6326266278117372,0.8571428571428572,0.5944153590539781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,1
1047,sub-01,rh-inferiortemporal,0.6979166666666667,0.2041241452319315,0.6666666666666666,0.6520981979555264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1048,sub-01,rh-inferiortemporal,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.619359411393342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1049,sub-01,rh-inferiortemporal,0.6785714285714286,0.28511240114923325,0.7200000000000001,0.6687654363823101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1050,sub-01,rh-inferiortemporal,0.6969696969696969,0.36780617896031226,0.6666666666666665,0.6551242280895953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1051,sub-01,rh-inferiortemporal,0.8939393939393939,0.6326266278117372,0.8571428571428572,0.6113398579730364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,1
1052,sub-01,rh-inferiortemporal,0.525,0.0,0.6060606060606061,0.6962988332316704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
1053,sub-01,rh-inferiortemporal,0.6222222222222221,0.2412090756622109,0.6923076923076923,0.6806556615017538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1054,sub-01,rh-inferiortemporal,0.7592592592592593,0.49099025303098287,0.75,0.6425925189517162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1055,sub-01,rh-inferiortemporal,0.8,0.5163977794943222,0.7777777777777777,0.6220267198605857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1056,sub-01,rh-inferiortemporal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.628450549742468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1057,sub-01,rh-inferiortemporal,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.6430123736747264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1058,sub-01,rh-inferiortemporal,0.8250000000000001,0.5608894275087271,0.8648648648648648,0.6112467799175929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,4,1
1059,sub-01,rh-inferiortemporal,0.696969696969697,0.2030905986149808,0.631578947368421,0.649163544013326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1060,sub-01,rh-inferiortemporal,0.7222222222222222,0.2412090756622109,0.6923076923076923,0.6439772580109278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1061,sub-01,rh-inferiortemporal,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.6477138907623663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1062,sub-01,rh-inferiortemporal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6927425586261021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1063,sub-01,rh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6248128861902463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
1064,sub-01,rh-inferiortemporal,0.8076923076923077,0.4893451639269458,0.7826086956521738,0.6438902472835671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1065,sub-01,rh-inferiortemporal,0.9166666666666667,0.7745966692414834,0.888888888888889,0.5959325286840502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,2,0
1066,sub-01,rh-inferiortemporal,0.6875,0.408248290463863,0.7407407407407406,0.6577752965767231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1067,sub-01,rh-inferiortemporal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6777889319747535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1068,sub-01,rh-inferiortemporal,0.6333333333333333,0.3333333333333333,0.625,0.6592667867503927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1069,sub-01,rh-inferiortemporal,0.6888888888888889,0.3721042037676254,0.7857142857142856,0.6401084206149511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1070,sub-01,rh-inferiortemporal,0.7272727272727272,0.4497006112188861,0.7368421052631579,0.653865999947987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1071,sub-01,rh-inferiortemporal,0.7179487179487181,0.26257545381445874,0.6956521739130435,0.6377585207755064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1072,sub-01,rh-inferiortemporal,0.8703703703703705,0.49099025303098287,0.75,0.6144801455066895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1073,sub-01,rh-inferiortemporal,0.7857142857142857,0.5044296328024895,0.8,0.6412996593477546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1074,sub-01,rh-inferiortemporal,0.8333333333333334,0.4893451639269458,0.7826086956521738,0.6247252706623512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1075,sub-01,rh-inferiortemporal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6160784454163737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
1076,sub-01,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6597677301377806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1077,sub-01,rh-inferiortemporal,0.6805555555555555,0.4714045207910316,0.761904761904762,0.6599353914427932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1078,sub-01,rh-inferiortemporal,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.60893666266725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1079,sub-01,rh-inferiortemporal,0.78125,0.528395949267478,0.8275862068965517,0.6414569405034498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1080,sub-01,rh-inferiortemporal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6405449127955899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1081,sub-01,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.675990200907221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1082,sub-01,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7190820136053836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1083,sub-01,rh-inferiortemporal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7272469139731709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1084,sub-01,rh-inferiortemporal,0.46296296296296297,0.0,0.5333333333333333,0.7057907436252252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1085,sub-01,rh-inferiortemporal,0.5158730158730158,-0.015626907697949846,0.5,0.6796787684841926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1086,sub-01,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6781610262450206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1087,sub-01,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6803551487150805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1088,sub-01,rh-inferiortemporal,0.47863247863247865,-0.09245003270420485,0.4999999999999999,0.7050375579712341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1089,sub-01,rh-inferiortemporal,0.6,0.1685499656158105,0.5555555555555556,0.6795164884148229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1090,sub-01,rh-inferiortemporal,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6931477402393611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1091,sub-01,rh-inferiortemporal,0.5079365079365079,-0.015626907697949846,0.5,0.6943557018369052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1092,sub-01,rh-inferiortemporal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7194335017877722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1093,sub-01,rh-inferiortemporal,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6447389673847574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1094,sub-01,rh-inferiortemporal,0.4652777777777778,-0.17459497553883238,0.4444444444444444,0.6904048641396523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1095,sub-01,rh-inferiortemporal,0.5333333333333333,-0.05555555555555555,0.5,0.6890849301468241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1096,sub-01,rh-inferiortemporal,0.4444444444444445,-0.12406456138646277,0.4799999999999999,0.7077547393029383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1097,sub-01,rh-inferiortemporal,0.45454545454545453,0.010101010101010102,0.5,0.707944755720729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,rh-inferiortemporal,0.606060606060606,0.21212121212121213,0.6,0.6650426910364805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1099,sub-01,rh-inferiortemporal,0.4,-0.19308582308458774,0.4375,0.7275525616878192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
1100,sub-01,rh-inferiortemporal,0.4444444444444445,-0.08606629658238706,0.5185185185185186,0.7162836370926039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,5
1101,sub-01,rh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.7003573534733797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1102,sub-01,rh-inferiortemporal,0.5333333333333333,-0.05555555555555555,0.5,0.6898396730793843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1103,sub-01,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6734987334971929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1104,sub-01,rh-inferiortemporal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7026138571111237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1105,sub-01,rh-inferiortemporal,0.5944444444444446,0.24688535993934704,0.6857142857142857,0.6451588524414373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1106,sub-01,rh-inferiortemporal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7072410060565993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1107,sub-01,rh-inferiortemporal,0.4962962962962963,-0.04364357804719848,0.48,0.6857978390658541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1108,sub-01,rh-inferiortemporal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.6883114076955752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1109,sub-01,rh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7436176808596696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1110,sub-01,rh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6983611850717684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1111,sub-01,rh-inferiortemporal,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.6921394608214283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1112,sub-01,rh-inferiortemporal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6679094835008258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1113,sub-01,rh-inferiortemporal,0.4166666666666667,-0.006715191366878169,0.5185185185185185,0.7194684662834149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1114,sub-01,rh-inferiortemporal,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.7369044302970603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1115,sub-01,rh-inferiortemporal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7183135480033862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1116,sub-01,rh-inferiortemporal,0.5037037037037037,-0.15114173098063566,0.4615384615384615,0.6820706619352598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1117,sub-01,rh-inferiortemporal,0.5454545454545454,0.010101010101010102,0.5,0.6961748912326878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1118,sub-01,rh-inferiortemporal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.6941010817492839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1119,sub-01,rh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6638846594497673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1120,sub-01,rh-inferiortemporal,0.5873015873015873,0.1640825308284734,0.5833333333333334,0.6784596102948113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1121,sub-01,rh-inferiortemporal,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.6720170574623394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1122,sub-01,rh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6799505097093866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,4
1123,sub-01,rh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7061443479240994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1124,sub-01,rh-inferiortemporal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.709145190343933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1125,sub-01,rh-inferiortemporal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6643656351640714,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1126,sub-01,rh-inferiortemporal,0.47916666666666663,-0.006715191366878169,0.5185185185185185,0.6907986218603763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1127,sub-01,rh-inferiortemporal,0.494949494949495,-0.1919191919191919,0.39999999999999997,0.6997694441301446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1128,sub-01,rh-inferiortemporal,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.7333006676026107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1129,sub-01,rh-inferiortemporal,0.7976190476190476,0.5476190476190477,0.7142857142857143,0.6377999401010386,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,2,2
1130,sub-01,rh-inferiortemporal,0.7051282051282052,0.4576043153224294,0.6956521739130435,0.6593853028552066,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,2
1131,sub-01,rh-inferiortemporal,0.6712962962962963,0.32732683535398854,0.7058823529411765,0.6589978328952328,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,4
1132,sub-01,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6295879460179633,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1133,sub-01,rh-inferiortemporal,0.9404761904761905,0.5476190476190477,0.7142857142857143,0.6028526001593795,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,2,2
1134,sub-01,rh-inferiortemporal,0.85,0.45,0.7,0.6215651585489751,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1135,sub-01,rh-inferiortemporal,0.7435897435897436,0.36774958904091276,0.6666666666666667,0.6399679300866962,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
1136,sub-01,rh-inferiortemporal,0.8250000000000001,0.45,0.7,0.6218582422839906,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1137,sub-01,rh-inferiortemporal,0.6923076923076923,0.28205128205128205,0.64,0.637184341695504,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1138,sub-01,rh-inferiortemporal,0.7440476190476191,0.46291004988627577,0.7407407407407408,0.6466294171499687,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,3
1139,sub-01,rh-inferiortemporal,0.6805555555555556,0.2508726030021272,0.6086956521739131,0.6595369791475324,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1140,sub-01,rh-inferiortemporal,0.9166666666666667,0.5649019553110248,0.761904761904762,0.5924854657138993,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,2
1141,sub-01,rh-inferiortemporal,0.71875,0.22739701341354884,0.6206896551724138,0.6356909888508094,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1142,sub-01,rh-inferiortemporal,0.7833333333333333,0.26666666666666666,0.6,0.623578565239074,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1143,sub-01,rh-inferiortemporal,0.6964285714285714,0.39285714285714285,0.6923076923076924,0.6558427499211407,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
1144,sub-01,rh-inferiortemporal,0.7121212121212122,0.302407368379503,0.6,0.6473491060422497,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
1145,sub-01,rh-inferiortemporal,0.9242424242424243,0.6590929823655834,0.7999999999999999,0.6082024781608683,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,1
1146,sub-01,rh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.6788848091135322,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
1147,sub-01,rh-inferiortemporal,0.6166666666666666,0.26519741765271837,0.6428571428571429,0.6660255433465034,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
1148,sub-01,rh-inferiortemporal,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6335743010272417,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,3,3
1149,sub-01,rh-inferiortemporal,0.7916666666666667,0.45,0.7,0.6159695735050186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1150,sub-01,rh-inferiortemporal,0.803030303030303,0.38932432055219274,0.6666666666666666,0.6242013175345101,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
1151,sub-01,rh-inferiortemporal,0.7179487179487178,0.20645590963700367,0.5833333333333334,0.6244123159833195,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1152,sub-01,rh-inferiortemporal,0.8083333333333333,0.4365641250653994,0.7567567567567567,0.6068556643730816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,3
1153,sub-01,rh-inferiortemporal,0.7348484848484849,0.21374668579336073,0.5714285714285713,0.6365364946735818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1154,sub-01,rh-inferiortemporal,0.7111111111111111,0.26519741765271837,0.6428571428571429,0.6384837698535056,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
1155,sub-01,rh-inferiortemporal,0.7435897435897436,0.36774958904091276,0.6666666666666667,0.6340813079800713,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
1156,sub-01,rh-inferiortemporal,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.6811372030925922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
1157,sub-01,rh-inferiortemporal,0.8452380952380951,0.32142857142857145,0.5714285714285714,0.6224645290798679,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,3
1158,sub-01,rh-inferiortemporal,0.7564102564102564,0.28205128205128205,0.64,0.6325479319476092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1159,sub-01,rh-inferiortemporal,0.9,0.6333333333333333,0.8000000000000002,0.5954964202451243,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,2,2
1160,sub-01,rh-inferiortemporal,0.7291666666666667,0.3721042037676254,0.6896551724137931,0.6416865862306282,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
1161,sub-01,rh-inferiortemporal,0.6538461538461539,0.28205128205128205,0.64,0.6541026487492613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1162,sub-01,rh-inferiortemporal,0.7166666666666668,0.3544587784792833,0.631578947368421,0.6451794171628012,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
1163,sub-01,rh-inferiortemporal,0.7388888888888888,0.35,0.6666666666666665,0.6250603065619705,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,3
1164,sub-01,rh-inferiortemporal,0.7727272727272727,0.4807501753725433,0.7000000000000001,0.6444847547197166,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,2
1165,sub-01,rh-inferiortemporal,0.717948717948718,0.20645590963700367,0.5833333333333334,0.6302310987926887,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1166,sub-01,rh-inferiortemporal,0.9074074074074074,0.6111111111111112,0.7777777777777778,0.6100316474682936,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,2,2
1167,sub-01,rh-inferiortemporal,0.7738095238095238,0.39285714285714285,0.6923076923076924,0.6302970793066258,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
1168,sub-01,rh-inferiortemporal,0.8076923076923077,0.36774958904091276,0.6666666666666667,0.6199677088755821,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
1169,sub-01,rh-inferiortemporal,0.8703703703703703,0.6111111111111112,0.7777777777777778,0.5976187013263176,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,2,2
1170,sub-01,rh-inferiortemporal,0.7083333333333334,0.26666666666666666,0.6,0.6446519768179632,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1171,sub-01,rh-inferiortemporal,0.763888888888889,0.6024640760767094,0.761904761904762,0.6356480262373102,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,1
1172,sub-01,rh-inferiortemporal,0.798611111111111,0.4181210050035454,0.6956521739130435,0.6128069956707921,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,3
1173,sub-01,rh-inferiortemporal,0.7291666666666667,0.35143174800275734,0.7096774193548386,0.6351843683074886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
1174,sub-01,rh-inferiortemporal,0.7954545454545454,0.5649019553110248,0.761904761904762,0.6281633852448513,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,2
1175,sub-01,rh-inferiortemporal,0.65,0.16878989451394444,0.5263157894736842,0.6575107617216909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1176,sub-01,rh-inferiortemporal,0.6476190476190476,0.295084445425327,0.5333333333333333,0.7069935657780163,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,4
1177,sub-01,rh-inferiortemporal,0.5538461538461539,0.21483446221182986,0.5925925925925927,0.7114136740221749,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
1178,sub-01,rh-inferiortemporal,0.5592592592592593,0.27675465173127983,0.6470588235294118,0.7057325512095266,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,7,5
1179,sub-01,rh-inferiortemporal,0.6,0.24285714285714285,0.6206896551724138,0.6878222191795098,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,6
1180,sub-01,rh-inferiortemporal,0.7619047619047619,0.2255549841503195,0.5,0.6833826509145869,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1181,sub-01,rh-inferiortemporal,0.6733333333333333,0.2631806779839076,0.5714285714285713,0.6823028013753923,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1182,sub-01,rh-inferiortemporal,0.6205128205128205,0.28205128205128205,0.6153846153846154,0.6978172715103999,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
1183,sub-01,rh-inferiortemporal,0.6333333333333333,0.16666666666666666,0.5,0.6872037742548219,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1184,sub-01,rh-inferiortemporal,0.5846153846153845,0.20672455764868078,0.5599999999999999,0.691699719744782,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1185,sub-01,rh-inferiortemporal,0.5952380952380952,0.30952380952380953,0.6428571428571429,0.6885598780646878,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
1186,sub-01,rh-inferiortemporal,0.5166666666666667,0.1,0.5,0.7140680769470961,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1187,sub-01,rh-inferiortemporal,0.7878787878787878,0.3696969696969697,0.6363636363636364,0.6562625514015578,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
1188,sub-01,rh-inferiortemporal,0.5625,0.1625,0.5806451612903225,0.692643733273509,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1189,sub-01,rh-inferiortemporal,0.6733333333333333,0.16666666666666666,0.5,0.686895780462245,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1190,sub-01,rh-inferiortemporal,0.5666666666666667,0.1690998853986308,0.5384615384615384,0.7000828139107172,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,5
1191,sub-01,rh-inferiortemporal,0.5515151515151515,0.14414999403128945,0.5217391304347826,0.7002914005857235,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1192,sub-01,rh-inferiortemporal,0.7636363636363637,0.45647498109908324,0.6956521739130435,0.6625174258285695,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,4
1193,sub-01,rh-inferiortemporal,0.45,0.03300491809922247,0.5405405405405405,0.7197932491341678,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
1194,sub-01,rh-inferiortemporal,0.5422222222222222,0.20180183819889375,0.5714285714285715,0.7066136188469165,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1195,sub-01,rh-inferiortemporal,0.6222222222222222,0.21821789023599236,0.5263157894736842,0.6951288069590292,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
1196,sub-01,rh-inferiortemporal,0.6600000000000001,0.3595462477533374,0.6363636363636365,0.6903046012003001,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,5
1197,sub-01,rh-inferiortemporal,0.6666666666666666,0.21212121212121213,0.5454545454545454,0.683821916567768,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1198,sub-01,rh-inferiortemporal,0.517948717948718,-0.005128205128205128,0.46153846153846156,0.7005376876492296,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,rh-inferiortemporal,0.6766666666666667,0.2640393447937798,0.6486486486486486,0.6553867192295488,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,5
1200,sub-01,rh-inferiortemporal,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.6989614708798524,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
