fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-01,rh-ventrolateralPFC,0.6919191919191919,0.23395480008935163,0.6842105263157896,0.6628412560504524,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
543,sub-01,rh-ventrolateralPFC,0.6257309941520468,0.2792896329177484,0.7058823529411765,0.6745396293169524,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
544,sub-01,rh-ventrolateralPFC,0.6875,0.28022426915890253,0.6896551724137931,0.6662462230416903,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
545,sub-01,rh-ventrolateralPFC,0.6611111111111111,0.24688535993934704,0.6857142857142857,0.6758894113162612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
546,sub-01,rh-ventrolateralPFC,0.623015873015873,0.2357270177361015,0.7083333333333333,0.6863015346511478,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,3
547,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.22017621148199482,0.6428571428571429,0.6993689418652435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
548,sub-01,rh-ventrolateralPFC,0.7671957671957672,0.363696483726654,0.7222222222222222,0.6320538816946625,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,8,2
549,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.2326210525996177,0.64,0.6703397416413028,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
550,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.13093073414159542,0.56,0.6737801264382939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,3
551,sub-01,rh-ventrolateralPFC,0.719298245614035,0.33113308926626095,0.742857142857143,0.6580510005652742,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
552,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.3302891295379082,0.6956521739130435,0.6581499788655606,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,3
553,sub-01,rh-ventrolateralPFC,0.7189542483660131,0.2993924754260479,0.7096774193548386,0.6579643683824936,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
554,sub-01,rh-ventrolateralPFC,0.611111111111111,0.28022426915890253,0.6896551724137931,0.6825972482524252,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
555,sub-01,rh-ventrolateralPFC,0.6975308641975309,0.20965696734438363,0.6451612903225806,0.6527342879200663,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
556,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.32387513781564786,0.7142857142857142,0.6617181481903412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,3
557,sub-01,rh-ventrolateralPFC,0.6055555555555555,0.15504341823651058,0.6060606060606061,0.6886143325591775,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,3
558,sub-01,rh-ventrolateralPFC,0.7192982456140352,0.33405230603887553,0.6875,0.6606398987060953,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,2
559,sub-01,rh-ventrolateralPFC,0.6491228070175439,0.2792896329177484,0.7058823529411765,0.6706159187002229,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
560,sub-01,rh-ventrolateralPFC,0.6923076923076924,0.2773500981126146,0.6666666666666667,0.6656797800226703,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
561,sub-01,rh-ventrolateralPFC,0.6818181818181819,0.3671086215711883,0.7804878048780488,0.6616950398483495,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,3
562,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.22017621148199482,0.6428571428571429,0.6865602944486073,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
563,sub-01,rh-ventrolateralPFC,0.7251461988304093,0.3823595564509363,0.7272727272727273,0.6422230838734418,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
564,sub-01,rh-ventrolateralPFC,0.7171717171717171,0.3205594371693848,0.7499999999999999,0.650906144995682,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,3
565,sub-01,rh-ventrolateralPFC,0.6521739130434783,0.24671758189758447,0.7567567567567568,0.6816072049263943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,9,0
566,sub-01,rh-ventrolateralPFC,0.8125,0.3872983346207417,0.8571428571428571,0.6602318124235795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
567,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6970484426151413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
568,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6813099565918128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
569,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.6753972485957125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
570,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6777460348344467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
571,sub-01,rh-ventrolateralPFC,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6713945365419905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
572,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.7052937464133574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
573,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6771418259914418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
574,sub-01,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7305784407405101,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
575,sub-01,rh-ventrolateralPFC,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6952098747668409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
576,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6893089796821066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
577,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7065266680073922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
578,sub-01,rh-ventrolateralPFC,0.75,0.2975595178559521,0.8292682926829268,0.6924638639217339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
579,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7076153257364903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
580,sub-01,rh-ventrolateralPFC,0.7,0.2850438562747845,0.787878787878788,0.7047061966795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
581,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.3086066999241838,0.8,0.6947098803649027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
582,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6747681909230404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
583,sub-01,rh-ventrolateralPFC,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.661967071465547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
584,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.32732683535398854,0.8571428571428571,0.6734721954546959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,0
585,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.7222581529610353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
586,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.3086066999241838,0.8,0.6875746502466796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
587,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6826180138882256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
588,sub-01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.6931134791502033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
589,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6776376609671655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
590,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6918059876461636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
591,sub-01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.6945980061010152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
592,sub-01,rh-ventrolateralPFC,0.85,0.4,0.888888888888889,0.7012967652393298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
593,sub-01,rh-ventrolateralPFC,0.75,0.2817180849095055,0.8333333333333333,0.6997083265409879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
594,sub-01,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7250933381695073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
595,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.6503856101358644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
596,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6994698027426787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
597,sub-01,rh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6931271359522093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
598,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6781661980623339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
599,sub-01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.6894193671073137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
600,sub-01,rh-ventrolateralPFC,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6800760042454189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
601,sub-01,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7105459052570166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
602,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6773461972994902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
603,sub-01,rh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6910399442058777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
604,sub-01,rh-ventrolateralPFC,0.55,0.21320071635561041,0.6666666666666666,0.7044253854064157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
605,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6790465923914162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
606,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6896451170119811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
607,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7091061642211766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
608,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6742405528699811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
609,sub-01,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.7117117444386751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
610,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.661612752487644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
611,sub-01,rh-ventrolateralPFC,0.8636363636363636,0.40451991747794525,0.9,0.6634463804408874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
612,sub-01,rh-ventrolateralPFC,0.6425120772946861,0.24809590313546126,0.7,0.6787635016224842,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
613,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.44702442937253495,0.7586206896551724,0.6657627843805369,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
614,sub-01,rh-ventrolateralPFC,0.6239316239316239,0.38821675738207223,0.6956521739130435,0.6898471229028379,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
615,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.43262511765690437,0.7647058823529413,0.6771929492318268,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
616,sub-01,rh-ventrolateralPFC,0.6878306878306879,0.4550466375675794,0.7894736842105262,0.6715084710939602,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
617,sub-01,rh-ventrolateralPFC,0.6313131313131313,0.3761626197515065,0.7368421052631579,0.6744396717404273,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,2
618,sub-01,rh-ventrolateralPFC,0.6601307189542484,0.4615633996151572,0.7741935483870968,0.6661231210414539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
619,sub-01,rh-ventrolateralPFC,0.6161616161616161,0.27639499641139104,0.717948717948718,0.6995276027894186,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
620,sub-01,rh-ventrolateralPFC,0.6432748538011696,0.33113308926626095,0.742857142857143,0.6796756468108612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
621,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.38697637169562726,0.7142857142857143,0.7173493222809235,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
622,sub-01,rh-ventrolateralPFC,0.6601307189542484,0.40422604172722165,0.7333333333333334,0.6792394485194401,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
623,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6826125107466733,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
624,sub-01,rh-ventrolateralPFC,0.5982905982905983,0.38821675738207223,0.6956521739130435,0.6891897449742553,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
625,sub-01,rh-ventrolateralPFC,0.638888888888889,0.3975231959999626,0.761904761904762,0.6922324232937112,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
626,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.41096385959265797,0.7200000000000001,0.6858973737913434,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,2
627,sub-01,rh-ventrolateralPFC,0.6444444444444444,0.39604526490270253,0.7428571428571429,0.6965381329244175,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
628,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.41931393468876726,0.75,0.6876951208449568,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
629,sub-01,rh-ventrolateralPFC,0.6752136752136753,0.46225016352102427,0.7500000000000001,0.6705193533500479,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
630,sub-01,rh-ventrolateralPFC,0.6928104575163399,0.522384647500808,0.8125,0.6632551911662772,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
631,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.438047902531539,0.7906976744186046,0.6760262746081273,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
632,sub-01,rh-ventrolateralPFC,0.5601851851851852,0.18565266430812644,0.65,0.7146353491007361,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
633,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.41931393468876726,0.75,0.680346039199405,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
634,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.3668996928526714,0.7096774193548387,0.6781509351308121,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,2
635,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.4403855060505442,0.7272727272727272,0.6890747773641275,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
636,sub-01,rh-ventrolateralPFC,0.6868686868686869,0.4645788944483838,0.7999999999999999,0.6723811889977279,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
637,sub-01,rh-ventrolateralPFC,0.672514619883041,0.4856618642571827,0.7999999999999999,0.6842014716973741,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
638,sub-01,rh-ventrolateralPFC,0.673611111111111,0.44702442937253495,0.7586206896551724,0.6811447206349037,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
639,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.44445779894466364,0.7777777777777777,0.6902341573499677,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
640,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.362131360580098,0.75,0.6940283637323527,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,10,2
641,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.38697637169562726,0.7142857142857143,0.7062238203448193,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
642,sub-01,rh-ventrolateralPFC,0.708994708994709,0.5584945425171289,0.8500000000000001,0.6485703090492716,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,2
643,sub-01,rh-ventrolateralPFC,0.634920634920635,0.41096385959265797,0.7200000000000001,0.6896440931796896,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,2
644,sub-01,rh-ventrolateralPFC,0.6592592592592593,0.43033148291193524,0.7407407407407408,0.6913298290441876,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,2
645,sub-01,rh-ventrolateralPFC,0.695906432748538,0.4856618642571827,0.7999999999999999,0.6728542301340935,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
646,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.4403855060505442,0.7272727272727272,0.6873540535816441,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
647,sub-01,rh-ventrolateralPFC,0.6405228758169935,0.40422604172722165,0.7333333333333334,0.6748001974608797,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
648,sub-01,rh-ventrolateralPFC,0.5902777777777777,0.38697637169562726,0.7142857142857143,0.7011251064395577,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
649,sub-01,rh-ventrolateralPFC,0.691358024691358,0.5330017908890261,0.823529411764706,0.666021595480124,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
650,sub-01,rh-ventrolateralPFC,0.6740740740740742,0.49660854465066,0.7857142857142856,0.6792529710029287,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
651,sub-01,rh-ventrolateralPFC,0.5944444444444444,0.20059435495071948,0.6470588235294117,0.6963460950059045,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
652,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4856618642571827,0.7999999999999999,0.6765920555178325,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
653,sub-01,rh-ventrolateralPFC,0.6257309941520468,0.3823595564509363,0.7272727272727273,0.6911003234237393,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
654,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.20254787341673333,0.608695652173913,0.7003190205178027,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
655,sub-01,rh-ventrolateralPFC,0.6464646464646464,0.4645788944483838,0.7999999999999999,0.6745926183589331,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
656,sub-01,rh-ventrolateralPFC,0.5694444444444444,0.32904437697703026,0.6666666666666666,0.7026715813136708,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,2
