fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,sub-01,lh-pericalcarine,0.3799153055051422,-0.15632485517525785,0.32432432432432434,0.7720203434455517,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,17,33
1329,sub-01,lh-pericalcarine,0.37719298245614036,-0.23554368652897537,0.2894736842105263,0.7738085632440727,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,19,35
1330,sub-01,lh-pericalcarine,0.4144736842105263,-0.1658383595639052,0.33333333333333337,0.7736569885970237,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,33
1331,sub-01,lh-pericalcarine,0.4243421052631579,-0.1658383595639052,0.33333333333333337,0.7659968676106413,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,33
1332,sub-01,lh-pericalcarine,0.39814814814814814,-0.16806866058534292,0.34146341463414637,0.7607295900307722,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,22,32
1333,sub-01,lh-pericalcarine,0.4097340124504811,-0.16652512382443227,0.32,0.7708897183059817,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,32
1334,sub-01,lh-pericalcarine,0.3695906432748538,-0.2526511167323711,0.2857142857142857,0.7775854551752764,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,19,36
1335,sub-01,lh-pericalcarine,0.408641975308642,-0.21282105336196064,0.27397260273972607,0.78713190809131,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,36
1336,sub-01,lh-pericalcarine,0.37323232323232325,-0.18133089162051858,0.32098765432098764,0.7766010850412172,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,35
1337,sub-01,lh-pericalcarine,0.44298245614035087,-0.12565617248750865,0.367816091954023,0.7630023360047294,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,22,33
1338,sub-01,lh-pericalcarine,0.4245098039215687,-0.056579859598667105,0.37974683544303794,0.7724650798544598,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,30
1339,sub-01,lh-pericalcarine,0.40061728395061724,-0.24462405988427224,0.26666666666666666,0.7871700150417792,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,38
1340,sub-01,lh-pericalcarine,0.405,-0.1417366773784602,0.33333333333333337,0.7813932512468805,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,35
1341,sub-01,lh-pericalcarine,0.3914141414141414,-0.12034800825694489,0.35,0.7778955018207947,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1342,sub-01,lh-pericalcarine,0.44444444444444436,-0.11002155735583802,0.34210526315789475,0.7785792101202864,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,33
1343,sub-01,lh-pericalcarine,0.44898989898989894,-0.027587851670451954,0.3896103896103896,0.7686096063425717,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
1344,sub-01,lh-pericalcarine,0.4245098039215687,-0.10460160688862702,0.3658536585365854,0.7723715921575874,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,33
1345,sub-01,lh-pericalcarine,0.4161458333333333,-0.19849711139180454,0.3037974683544304,0.7773405303694053,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,20,35
1346,sub-01,lh-pericalcarine,0.4516129032258064,-0.07655612457571578,0.3513513513513513,0.775780530533994,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,30
1347,sub-01,lh-pericalcarine,0.4287037037037037,-0.11844401845279641,0.37209302325581395,0.7695285098102147,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,34
1348,sub-01,lh-pericalcarine,0.42833333333333334,-0.09428090415820634,0.3466666666666666,0.7789212282098016,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1349,sub-01,lh-pericalcarine,0.4524509803921569,-0.08856148855400953,0.37037037037037035,0.7715142241168573,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1350,sub-01,lh-pericalcarine,0.4354838709677419,-0.1397072112122616,0.3333333333333333,0.7794038983234913,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,34
1351,sub-01,lh-pericalcarine,0.3881720430107527,-0.18610632150538498,0.30769230769230765,0.7826948463687795,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,35
1352,sub-01,lh-pericalcarine,0.4604166666666666,-0.12247448713915891,0.3777777777777778,0.7583144310426073,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,23,33
1353,sub-01,lh-pericalcarine,0.38476190476190475,-0.17695959932414138,0.3333333333333333,0.767596458345536,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,21,35
1354,sub-01,lh-pericalcarine,0.3798850574712644,-0.19135533957956816,0.29333333333333333,0.7799867616777502,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,35
1355,sub-01,lh-pericalcarine,0.41055555555555556,-0.1257389226923863,0.3243243243243243,0.7755039388512011,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,32
1356,sub-01,lh-pericalcarine,0.41989247311827954,-0.10804239832516067,0.34210526315789475,0.7773061551191816,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1357,sub-01,lh-pericalcarine,0.4131313131313132,-0.13636083049862996,0.345679012345679,0.7746504089066706,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,34
1358,sub-01,lh-pericalcarine,0.4494623655913978,-0.1238410509104436,0.33766233766233766,0.7730393707431685,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1359,sub-01,lh-pericalcarine,0.44047619047619047,-0.10581005243249432,0.37647058823529417,0.7688649490667362,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,19,34
1360,sub-01,lh-pericalcarine,0.4444444444444444,-0.1524591802840766,0.34146341463414637,0.7738969429955636,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,35
1361,sub-01,lh-pericalcarine,0.44462365591397845,-0.07746436106332275,0.3636363636363636,0.7750050603163371,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1362,sub-01,lh-pericalcarine,0.38580246913580246,-0.1630483876563408,0.30136986301369867,0.7837899535688283,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,35
1363,sub-01,lh-pericalcarine,0.4762626262626263,-0.09139076937674136,0.3703703703703703,0.7718373804904243,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1364,sub-01,lh-pericalcarine,0.3877777777777778,-0.17289101870203116,0.29729729729729726,0.7789486280853165,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,19,33
1365,sub-01,lh-pericalcarine,0.4291666666666667,-0.12909944487358058,0.35714285714285715,0.7680485995877828,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,33
1366,sub-01,lh-pericalcarine,0.40454545454545454,-0.19747093827270873,0.3170731707317074,0.7775270944828383,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,36
1367,sub-01,lh-pericalcarine,0.43277777777777776,-0.1414213562373095,0.32,0.7811513448728641,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
1368,sub-01,lh-pericalcarine,0.40277777777777773,-0.1730192920116533,0.3116883116883116,0.7779003199548208,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,35
1369,sub-01,lh-pericalcarine,0.4182795698924731,-0.15441908817228153,0.3157894736842105,0.7792455929433885,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,33
1370,sub-01,lh-pericalcarine,0.39999999999999997,-0.12034800825694489,0.35,0.7763430767868974,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1371,sub-01,lh-pericalcarine,0.40977011494252874,-0.20719679155014983,0.2894736842105263,0.7834239435409255,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,18,36
1372,sub-01,lh-pericalcarine,0.41715686274509806,-0.14889237737300062,0.34146341463414637,0.7728450225620197,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,34
1373,sub-01,lh-pericalcarine,0.451010101010101,-0.07539875216097752,0.375,0.7695654190824819,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1374,sub-01,lh-pericalcarine,0.4149425287356322,-0.14338174740328205,0.32,0.7803606647183603,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1375,sub-01,lh-pericalcarine,0.41833333333333333,-0.1414213562373095,0.32,0.7798267144588212,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
1376,sub-01,lh-pericalcarine,0.434375,-0.13693063937629155,0.33333333333333337,0.7797314790000478,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,19,33
1377,sub-01,lh-pericalcarine,0.4203125,-0.21452908258025827,0.3,0.7728949019824733,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,20,36
1378,sub-01,lh-pericalcarine,0.438425925925926,-0.09690874237046979,0.3658536585365854,0.7655994733168434,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,21,31
1379,sub-01,lh-pericalcarine,0.4462365591397849,-0.10804239832516067,0.34210526315789475,0.7746710460678821,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1380,sub-01,lh-pericalcarine,0.40388888888888885,-0.12583221237211148,0.33766233766233766,0.7828505461137527,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1381,sub-01,lh-pericalcarine,0.4165042235217674,-0.21144800897557342,0.2816901408450704,0.7784904222509035,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,34
1382,sub-01,lh-pericalcarine,0.3833067517278043,-0.25362863675089403,0.28205128205128205,0.7664179434315748,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,22,34
1383,sub-01,lh-pericalcarine,0.4713758079409049,-0.09454694757372273,0.3953488372093023,0.7541294639882403,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,21,31
1384,sub-01,lh-pericalcarine,0.4504643962848297,-0.14478912341710068,0.35,0.7612887113130019,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,32
1385,sub-01,lh-pericalcarine,0.42884990253411304,-0.1604088343952626,0.30985915492957744,0.7776728584075074,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,33
1386,sub-01,lh-pericalcarine,0.40467836257309936,-0.15344419418779992,0.3243243243243243,0.770708868835362,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,32
1387,sub-01,lh-pericalcarine,0.3880914407230197,-0.10309046602770677,0.375,0.7675618429793115,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,32
1388,sub-01,lh-pericalcarine,0.4654970760233919,-0.12181903575162799,0.3466666666666666,0.7697194487481935,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,32
1389,sub-01,lh-pericalcarine,0.5263157894736842,-0.06917144638660747,0.3846153846153846,0.7598574212054001,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1390,sub-01,lh-pericalcarine,0.4422084623323013,-0.0823800184959366,0.37974683544303794,0.7615626069339945,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,30
1391,sub-01,lh-pericalcarine,0.4013157894736843,-0.1489160209791773,0.3376623376623376,0.7689191709921055,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,19,32
1392,sub-01,lh-pericalcarine,0.4493491794001132,-0.16962318179940794,0.3333333333333333,0.7682308387118997,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,18,34
1393,sub-01,lh-pericalcarine,0.4722222222222222,-0.07976139824389156,0.3902439024390244,0.7590764670863946,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,30
1394,sub-01,lh-pericalcarine,0.42923976608187137,-0.23554368652897537,0.2894736842105263,0.7693916047665862,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,19,35
1395,sub-01,lh-pericalcarine,0.4530443756449949,-0.16184260368270836,0.345679012345679,0.7639791733636395,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,20,33
1396,sub-01,lh-pericalcarine,0.4402942840973401,-0.07136791021047098,0.3733333333333333,0.768626558756564,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,30
1397,sub-01,lh-pericalcarine,0.4035087719298246,-0.1833331239507246,0.3157894736842105,0.7716407887773584,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,33
1398,sub-01,lh-pericalcarine,0.4381578947368421,-0.15891384526219304,0.3636363636363636,0.750538693546957,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,24,32
1399,sub-01,lh-pericalcarine,0.4180451127819549,-0.09493098245938689,0.375,0.759023818154527,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,20,30
1400,sub-01,lh-pericalcarine,0.42226255293405923,-0.17316559308407545,0.32,0.7706223144211034,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,17,34
1401,sub-01,lh-pericalcarine,0.4,-0.21860676278716804,0.29333333333333333,0.7678137618178128,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,19,34
1402,sub-01,lh-pericalcarine,0.44821731748726656,0.040560425652815174,0.4324324324324324,0.7681122946896863,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,27
1403,sub-01,lh-pericalcarine,0.39181286549707606,-0.16140004156875074,0.3333333333333333,0.766915238756545,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,32
1404,sub-01,lh-pericalcarine,0.4646293152235427,0.00974205706829531,0.410958904109589,0.7668447707640644,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,27
1405,sub-01,lh-pericalcarine,0.42756892230576443,-0.19097110458326477,0.3373493975903615,0.759568027738225,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,21,34
1406,sub-01,lh-pericalcarine,0.4120148856990963,-0.1152857439776791,0.3589743589743589,0.7658835237210615,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,31
1407,sub-01,lh-pericalcarine,0.4833050367855122,-0.07136791021047098,0.3733333333333333,0.7653419161414985,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,30
1408,sub-01,lh-pericalcarine,0.4048083170890189,-0.22817780467136303,0.27777777777777773,0.7741355729260158,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,35
1409,sub-01,lh-pericalcarine,0.46305156831472616,-0.06917144638660747,0.3846153846153846,0.765179423722074,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1410,sub-01,lh-pericalcarine,0.427485380116959,-0.170212899269398,0.32,0.7692985093550794,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,33
1411,sub-01,lh-pericalcarine,0.44980506822612093,-0.05269949526828549,0.40963855421686746,0.758926084467712,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,30
1412,sub-01,lh-pericalcarine,0.4332801701222754,-0.1152857439776791,0.3589743589743589,0.7660914383427533,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,31
1413,sub-01,lh-pericalcarine,0.44444444444444453,-0.170212899269398,0.32,0.7719760438572892,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,33
1414,sub-01,lh-pericalcarine,0.3578947368421053,-0.21860676278716804,0.29333333333333333,0.7693882102624544,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,19,34
1415,sub-01,lh-pericalcarine,0.42784380305602715,-0.13574222451808812,0.34210526315789475,0.7708912353953824,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,32
1416,sub-01,lh-pericalcarine,0.4136097820308347,-0.16140004156875074,0.3333333333333333,0.766282755477935,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,32
1417,sub-01,lh-pericalcarine,0.41379310344827586,-0.18881066839252833,0.3013698630136986,0.7762285991977269,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,18,33
1418,sub-01,lh-pericalcarine,0.479360165118679,-0.03694619011332914,0.40506329113924056,0.7621994370069338,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,29
1419,sub-01,lh-pericalcarine,0.45933014354066987,-0.1152857439776791,0.3589743589743589,0.7613945237162703,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,31
1420,sub-01,lh-pericalcarine,0.5039322444041138,-0.05721535405834192,0.3661971830985915,0.7713713159122528,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,29
1421,sub-01,lh-pericalcarine,0.47777777777777775,-0.08839719882558039,0.35616438356164387,0.7696068207855158,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,30
1422,sub-01,lh-pericalcarine,0.4457236842105263,-0.1020837740988,0.3636363636363637,0.7708415259392853,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,31
1423,sub-01,lh-pericalcarine,0.4111842105263158,-0.1020837740988,0.3636363636363637,0.7647870664189906,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,31
1424,sub-01,lh-pericalcarine,0.47222222222222227,-0.07976139824389156,0.3902439024390244,0.7568726834720677,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,30
1425,sub-01,lh-pericalcarine,0.44312393887945667,-0.20025339529273695,0.31168831168831174,0.7692882994956569,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,34
1426,sub-01,lh-pericalcarine,0.3994152046783626,-0.21860676278716804,0.29333333333333333,0.7730432321350018,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,19,34
1427,sub-01,lh-pericalcarine,0.4312169312169312,-0.1035562587805279,0.32835820895522394,0.7894164306495693,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,29
1428,sub-01,lh-pericalcarine,0.3933982683982684,-0.23536852552936982,0.3037974683544304,0.7789057597309257,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,34
