,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1980,1.0,0.07081928113069134,0.4733764389483497,1981,glimpse,rh-inferiorparietal,478,7849.0205078125,667500
1981,1.0,0.09929780446547283,0.484788811612173,1982,glimpse,rh-inferiorparietal,300,7865.48681640625,667500
1982,1.0,0.13281752759151702,0.5966091118023262,1983,glimpse,rh-inferiorparietal,562,7852.955078125,667500
1983,1.0,0.07408445064942927,0.4442730232968852,1984,glimpse,rh-inferiorparietal,397,7894.70263671875,667500
1984,1.0,0.07363257769410954,0.5067440922819464,1985,glimpse,rh-inferiorparietal,366,7874.41064453125,667500
1985,1.0,0.08317317202714099,0.4644946494983164,1986,glimpse,rh-inferiorparietal,550,7857.48486328125,667500
1986,0.1,0.13127520472556609,0.6851983941393908,1987,glimpse,rh-inferiorparietal,166,29211.962890625,667500
1987,1.0,0.10119286911120101,0.6158898600587535,1988,glimpse,rh-inferiorparietal,409,7849.82763671875,667500
1988,1.0,0.07118285755255453,0.3191113973696835,1989,glimpse,rh-inferiorparietal,372,7882.416015625,667500
1989,1.0,0.09654930863312654,0.5541187528648482,1990,glimpse,rh-inferiorparietal,460,7875.88134765625,667500
1990,0.1,0.12763691073620934,0.6462826372253445,1991,glimpse,rh-inferiorparietal,264,29218.458984375,667500
1991,1.0,0.07683313176227055,0.5156225710726057,1992,glimpse,rh-inferiorparietal,268,7832.1650390625,667500
1992,1.0,0.08243476147584315,0.5595909970924577,1993,glimpse,rh-inferiorparietal,336,7861.3798828125,667500
1993,0.1,0.14865917614682056,0.5348798921504234,1994,glimpse,rh-inferiorparietal,191,29182.69921875,667500
1994,1.0,0.13573790956145956,0.6356767245364566,1995,glimpse,rh-inferiorparietal,657,7836.6513671875,667500
1995,1.0,0.06753305374290193,0.491861625577788,1996,glimpse,rh-inferiorparietal,424,7891.7841796875,667500
1996,1.0,0.0752912065231886,0.4666778259513268,1997,glimpse,rh-inferiorparietal,487,7864.251953125,667500
1997,0.1,0.15877434717946912,0.5481322902770727,1998,glimpse,rh-inferiorparietal,171,29158.037109375,667500
1998,1.0,0.07237346616365317,0.3866067912244423,1999,glimpse,rh-inferiorparietal,353,7840.06103515625,667500
1999,1.0,0.1291462303561962,0.6134478264847935,2000,glimpse,rh-inferiorparietal,528,7843.0478515625,667500
2000,1.0,0.09588811974295389,0.4970389133564428,2001,glimpse,rh-inferiorparietal,604,7878.27685546875,667500
2001,1.0,0.08705533172934171,0.4750316360600184,2002,glimpse,rh-inferiorparietal,494,7882.10888671875,667500
2002,1.0,0.10757773342263102,0.7714984757666647,2003,glimpse,rh-inferiorparietal,266,7841.99853515625,667500
2003,1.0,0.07771623538973338,0.44559811476692546,2004,glimpse,rh-inferiorparietal,445,7883.0380859375,667500
2004,1.0,0.07658591647786672,0.4311005971884925,2005,glimpse,rh-inferiorparietal,436,7865.00439453125,667500
2005,1.0,0.06916453768946441,0.3737290909410801,2006,glimpse,rh-inferiorparietal,455,7857.40087890625,667500
2006,1.0,0.08811692589063551,0.47710836891429464,2007,glimpse,rh-inferiorparietal,419,7945.08154296875,667500
2007,1.0,0.10281078822274085,0.5321925346879022,2008,glimpse,rh-inferiorparietal,614,7884.13720703125,667500
2008,1.0,0.049848674528737966,0.44941881978489684,2009,glimpse,rh-inferiorparietal,382,7879.8017578125,667500
2009,1.0,0.07316839159678123,0.3621606268127998,2010,glimpse,rh-inferiorparietal,461,7897.40234375,667500
2010,1.0,0.11264091963946636,0.6113946966845052,2011,glimpse,rh-inferiorparietal,538,7898.8134765625,667500
2011,1.0,0.05998008831349909,0.4041001333706469,2012,glimpse,rh-inferiorparietal,359,7888.46533203125,667500
2012,1.0,0.1069192874874033,0.5221910726302249,2013,glimpse,rh-inferiorparietal,665,7876.95458984375,667500
2013,1.0,0.10758456805067919,0.5661919769045491,2014,glimpse,rh-inferiorparietal,425,7857.95556640625,667500
2014,1.0,0.05653613829639702,0.37282327990703246,2015,glimpse,rh-inferiorparietal,399,7884.57861328125,667500
2015,1.0,0.08853055267754872,0.40918025885058085,2016,glimpse,rh-inferiorparietal,586,7888.1943359375,667500
2016,1.0,0.06543387767568849,0.47624790999904043,2017,glimpse,rh-inferiorparietal,519,7884.4990234375,667500
2017,0.1,0.17279363958169386,0.8240089036012621,2018,glimpse,rh-inferiorparietal,301,29075.375,667500
2018,1.0,0.09516946493768082,0.6698835982265523,2019,glimpse,rh-inferiorparietal,580,7839.95556640625,667500
2019,1.0,0.07387209499347258,0.3761817282816978,2020,glimpse,rh-inferiorparietal,395,7852.37890625,667500
2020,1.0,0.11612784504837335,0.5712648151739954,2021,glimpse,rh-inferiorparietal,519,7863.67138671875,667500
2021,1.0,0.06957905083576153,0.42540287241775876,2022,glimpse,rh-inferiorparietal,394,7835.2138671875,667500
2022,1.0,0.05915660808670004,0.3262226568259017,2023,glimpse,rh-inferiorparietal,327,7839.328125,667500
2023,1.0,0.07214604020449206,0.36764996649067483,2024,glimpse,rh-inferiorparietal,411,7852.2939453125,667500
2024,1.0,0.08419269954577849,0.42233985296040466,2025,glimpse,rh-inferiorparietal,541,7819.3642578125,667500
2025,1.0,0.06133816027292884,0.4789829732346266,2026,glimpse,rh-inferiorparietal,491,7862.353515625,667500
2026,1.0,0.08920835640642925,0.5245991103505194,2027,glimpse,rh-inferiorparietal,404,7856.2412109375,667500
2027,1.0,0.06241220722000095,0.42555892163719133,2028,glimpse,rh-inferiorparietal,614,7822.86572265625,667500
2028,1.0,0.0803983534524715,0.4859649571800331,2029,glimpse,rh-inferiorparietal,402,7838.61962890625,667500
2029,1.0,0.08426008998346451,0.41629535771616477,2030,glimpse,rh-inferiorparietal,394,7826.91259765625,667500
2030,1.0,0.07708367014095731,0.4315139388725657,2031,glimpse,rh-inferiorparietal,501,7870.32421875,667500
2031,1.0,0.07195775671027305,0.614931584580273,2032,glimpse,rh-inferiorparietal,426,7846.646484375,667500
2032,1.0,0.06737055775545724,0.43749509638106965,2033,glimpse,rh-inferiorparietal,576,7831.97314453125,667500
2033,0.1,0.12555784665556485,0.5514095876779747,2034,glimpse,rh-inferiorparietal,212,29157.439453125,667500
2034,1.0,0.07931034709472311,0.5616772291987608,2035,glimpse,rh-inferiorparietal,512,7823.62451171875,667500
2035,1.0,0.05453060283739097,0.2701113106489472,2036,glimpse,rh-inferiorparietal,413,7856.70263671875,667500
2036,1.0,0.06359239888947744,0.46771778482677195,2037,glimpse,rh-inferiorparietal,420,7849.65087890625,667500
2037,1.0,0.06917578997774991,0.45150394903590596,2038,glimpse,rh-inferiorparietal,379,7850.91748046875,667500
2038,0.1,0.1505224870598267,0.6674064963052018,2039,glimpse,rh-inferiorparietal,279,29022.896484375,667500
2039,1.0,0.08191387845718302,0.4818121426970746,2040,glimpse,rh-inferiorparietal,452,7834.32568359375,667500
2040,0.1,0.1368921738682163,0.6065993636194189,2041,glimpse,rh-inferiorparietal,245,29127.693359375,667500
2041,1.0,0.1037031808785387,0.6154226926571098,2042,glimpse,rh-inferiorparietal,598,7809.7138671875,667500
2042,0.1,0.12271753895415591,0.5046945717956027,2043,glimpse,rh-inferiorparietal,261,29194.2421875,667500
2043,0.1,0.10931467028293132,0.6206023157852261,2044,glimpse,rh-inferiorparietal,233,29136.212890625,667500
2044,0.1,0.12337679225200689,0.5511256933656257,2045,glimpse,rh-inferiorparietal,242,29101.455078125,667500
2045,1.0,0.07555127100149095,0.39404273861833006,2046,glimpse,rh-inferiorparietal,611,7813.66015625,667500
2046,1.0,0.09459956253424553,0.49305236333549474,2047,glimpse,rh-inferiorparietal,494,7818.56787109375,667500
2047,0.1,0.11821037793811658,0.5072412552611011,2048,glimpse,rh-inferiorparietal,229,29144.2890625,667500
2048,1.0,0.06919330708606283,0.3688772277187857,2049,glimpse,rh-inferiorparietal,438,7855.3291015625,667500
2049,1.0,0.07860841705231314,0.44075370312501916,2050,glimpse,rh-inferiorparietal,495,7815.15673828125,667500
2050,1.0,0.07164751223410468,0.42218108841662183,2051,glimpse,rh-inferiorparietal,516,7854.12890625,667500
2051,1.0,0.062464514578622406,0.3777804336041891,2052,glimpse,rh-inferiorparietal,413,7839.3046875,667500
2052,1.0,0.05752740506416429,0.36536116308007416,2053,glimpse,rh-inferiorparietal,527,7829.00634765625,667500
2053,1.0,0.058331517001357844,0.32250785478691957,2054,glimpse,rh-inferiorparietal,379,7916.41845703125,667500
2054,1.0,0.0674406504839217,0.4253852476644442,2055,glimpse,rh-inferiorparietal,485,7858.8125,667500
2055,1.0,0.0578478052936623,0.3039381871316772,2056,glimpse,rh-inferiorparietal,469,7853.287109375,667500
2056,1.0,0.07763321904292891,0.40950703549992573,2057,glimpse,rh-inferiorparietal,634,7870.595703125,667500
2057,1.0,0.08096247934576994,0.49332459214477586,2058,glimpse,rh-inferiorparietal,498,7870.95751953125,667500
2058,1.0,0.05116515471641124,0.2902355088708476,2059,glimpse,rh-inferiorparietal,361,7862.01904296875,667500
2059,1.0,0.07451444382846018,0.4799078718496733,2060,glimpse,rh-inferiorparietal,589,7850.0322265625,667500
2060,1.0,0.09262791087918684,0.5885698925009988,2061,glimpse,rh-inferiorparietal,525,7832.09521484375,667500
2061,1.0,0.053223990328645235,0.3467785149206605,2062,glimpse,rh-inferiorparietal,548,7857.87939453125,667500
2062,1.0,0.08200707959439898,0.377065002017715,2063,glimpse,rh-inferiorparietal,580,7859.8994140625,667500
2063,1.0,0.0491733819958719,0.3963826525868659,2064,glimpse,rh-inferiorparietal,508,7858.39404296875,667500
2064,1.0,0.08589338745754882,0.5028530781342824,2065,glimpse,rh-inferiorparietal,456,7826.54833984375,667500
2065,1.0,0.10369861394600899,0.6744714474530451,2066,glimpse,rh-inferiorparietal,731,7813.400390625,667500
2066,1.0,0.06047759073973267,0.5510366586677703,2067,glimpse,rh-inferiorparietal,396,7825.76611328125,667500
2067,1.0,0.08136305393011606,0.3779703784423113,2068,glimpse,rh-inferiorparietal,378,7837.81787109375,667500
2068,1.0,0.05024499969307829,0.3688046120059353,2069,glimpse,rh-inferiorparietal,218,7920.29541015625,667500
2069,1.0,0.04033179633235144,0.22943864734522024,2070,glimpse,rh-inferiorparietal,247,7921.6689453125,667500
2070,1.0,0.047812614317495936,0.2403104684840235,2071,glimpse,rh-inferiorparietal,253,7934.33154296875,667500
2071,1.0,0.04308123852360289,0.1847756752821147,2072,glimpse,rh-inferiorparietal,231,7902.49462890625,667500
2072,1.0,0.0482932488483744,0.3034941253898139,2073,glimpse,rh-inferiorparietal,309,7943.16845703125,667500
2073,1.0,0.04938386460349705,0.3115591299496455,2074,glimpse,rh-inferiorparietal,242,7937.70458984375,667500
2074,1.0,0.042896247556373085,0.26810347312561833,2075,glimpse,rh-inferiorparietal,302,7904.5634765625,667500
2075,1.0,0.04671806101831918,0.334901142246372,2076,glimpse,rh-inferiorparietal,170,7922.208984375,667500
2076,1.0,0.04927874476515929,0.34792521158665635,2077,glimpse,rh-inferiorparietal,250,7908.8251953125,667500
2077,1.0,0.051914774950635435,0.3111957050617361,2078,glimpse,rh-inferiorparietal,245,7950.90673828125,667500
2078,1.0,0.046235863153566925,0.22096872111299304,2079,glimpse,rh-inferiorparietal,246,7927.08837890625,667500
2079,1.0,0.04552591645456257,0.32919500974040805,2080,glimpse,rh-inferiorparietal,352,7912.7666015625,667500
2080,1.0,0.05353953656623867,0.3983040038557014,2081,glimpse,rh-inferiorparietal,233,7949.30224609375,667500
2081,1.0,0.03719642063199538,0.26089835604714606,2082,glimpse,rh-inferiorparietal,213,7905.3056640625,667500
2082,0.1,0.06514384442513384,0.2603115244858961,2083,glimpse,rh-inferiorparietal,84,29310.0078125,667500
2083,1.0,0.04824376230667235,0.42754438311345344,2084,glimpse,rh-inferiorparietal,250,7931.63134765625,667500
2084,1.0,0.051562752115932094,0.3835713410239803,2085,glimpse,rh-inferiorparietal,299,7934.654296875,667500
2085,0.1,0.08230453727428924,0.5998150098314696,2086,glimpse,rh-inferiorparietal,128,29149.599609375,667500
2086,0.1,0.08937111926143777,0.4142224358744018,2087,glimpse,rh-inferiorparietal,139,29148.447265625,667500
2087,0.1,0.0784118236240829,0.5981657594979415,2088,glimpse,rh-inferiorparietal,97,29248.62109375,667500
2088,0.1,0.08045075268690485,0.4274779241701082,2089,glimpse,rh-inferiorparietal,187,29139.75,667500
2089,0.1,0.07962174533470992,0.3559252837265896,2090,glimpse,rh-inferiorparietal,116,29333.16796875,667500
2090,0.1,0.06822580190126516,0.4392480911357457,2091,glimpse,rh-inferiorparietal,117,29252.609375,667500
2091,0.1,0.0854290342819674,0.6148645539108848,2092,glimpse,rh-inferiorparietal,100,29235.1328125,667500
2092,0.1,0.09164748344559916,0.4554351615946939,2093,glimpse,rh-inferiorparietal,153,29167.935546875,667500
2093,1.0,0.04552064131754575,0.26857418003631683,2094,glimpse,rh-inferiorparietal,303,7900.21875,667500
2094,1.0,0.054871089027514135,0.35116974012766955,2095,glimpse,rh-inferiorparietal,388,7933.60205078125,667500
2095,1.0,0.05054378755654122,0.3426371410065844,2096,glimpse,rh-inferiorparietal,313,7938.88720703125,667500
2096,1.0,0.03692339832390773,0.212714577268017,2097,glimpse,rh-inferiorparietal,232,7892.8564453125,667500
2097,1.0,0.0530975762150549,0.22158365896437204,2098,glimpse,rh-inferiorparietal,343,7936.69970703125,667500
2098,1.0,0.04206789196946969,0.29868881409580716,2099,glimpse,rh-inferiorparietal,254,7919.5361328125,667500
2099,1.0,0.04472491796901701,0.2335270680812216,2100,glimpse,rh-inferiorparietal,297,7911.06787109375,667500
2100,1.0,0.057932140000794954,0.35611672432810926,2101,glimpse,rh-inferiorparietal,232,7998.63427734375,667500
2101,1.0,0.05056906721806947,0.2743492768619211,2102,glimpse,rh-inferiorparietal,329,7938.017578125,667500
2102,1.0,0.038996564728020475,0.189790664182669,2103,glimpse,rh-inferiorparietal,230,7937.36572265625,667500
2103,1.0,0.04888326920989009,0.300010730069481,2104,glimpse,rh-inferiorparietal,299,7949.93212890625,667500
2104,1.0,0.06503681754084588,0.3686074193398442,2105,glimpse,rh-inferiorparietal,280,7953.3173828125,667500
2105,1.0,0.03867666462628017,0.22214638885488114,2106,glimpse,rh-inferiorparietal,178,7945.22314453125,667500
2106,1.0,0.0609463523403087,0.389318682937128,2107,glimpse,rh-inferiorparietal,370,7931.580078125,667500
2107,1.0,0.04760731961131477,0.35254014012436874,2108,glimpse,rh-inferiorparietal,236,7914.07177734375,667500
2108,1.0,0.046023731984527055,0.4149104023357162,2109,glimpse,rh-inferiorparietal,358,7939.91943359375,667500
2109,1.0,0.04567229174368341,0.3021732041183305,2110,glimpse,rh-inferiorparietal,308,7942.06982421875,667500
2110,1.0,0.04013327703183822,0.373608599737417,2111,glimpse,rh-inferiorparietal,283,7938.439453125,667500
2111,1.0,0.03680318508533148,0.2830247298553704,2112,glimpse,rh-inferiorparietal,225,7908.2705078125,667500
2112,1.0,0.046104469162115955,0.25422151476840305,2113,glimpse,rh-inferiorparietal,326,7895.419921875,667500
2113,1.0,0.03755795329799788,0.24944313119393668,2114,glimpse,rh-inferiorparietal,248,7908.01513671875,667500
2114,1.0,0.04601679942030045,0.23361357706980257,2115,glimpse,rh-inferiorparietal,234,7921.60107421875,667500
2115,1.0,0.06301908106084024,0.320254127155174,2116,glimpse,rh-inferiorparietal,383,7855.81689453125,667500
2116,1.0,0.04179182388862493,0.22330381160573087,2117,glimpse,rh-inferiorparietal,331,7862.78173828125,667500
2117,1.0,0.06517132710213151,0.5506009092534851,2118,glimpse,rh-inferiorparietal,340,7876.27685546875,667500
2118,1.0,0.05540493721408479,0.2518346146733291,2119,glimpse,rh-inferiorparietal,353,7842.22998046875,667500
2119,1.0,0.054298587001964084,0.38898190515096664,2120,glimpse,rh-inferiorparietal,421,7882.89404296875,667500
2120,1.0,0.06756782214269054,0.3377739062240277,2121,glimpse,rh-inferiorparietal,397,7878.56787109375,667500
2121,1.0,0.051291360895478706,0.2780504267938526,2122,glimpse,rh-inferiorparietal,438,7847.05712890625,667500
2122,1.0,0.061243509470864085,0.322704984023671,2123,glimpse,rh-inferiorparietal,272,7862.1552734375,667500
2123,1.0,0.07049721583957212,0.57518535390476,2124,glimpse,rh-inferiorparietal,364,7849.61962890625,667500
2124,1.0,0.07307595616237252,0.444958916744964,2125,glimpse,rh-inferiorparietal,410,7890.673828125,667500
2125,1.0,0.058542361651722434,0.28087128696329633,2126,glimpse,rh-inferiorparietal,415,7869.8232421875,667500
2126,1.0,0.04480507307899336,0.26110081001475727,2127,glimpse,rh-inferiorparietal,419,7855.0224609375,667500
2127,1.0,0.05968298242055361,0.45285876239829503,2128,glimpse,rh-inferiorparietal,307,7889.021484375,667500
2128,1.0,0.05400355339122719,0.3313507883142107,2129,glimpse,rh-inferiorparietal,305,7846.1220703125,667500
2129,1.0,0.0466623509675396,0.22093012516255228,2130,glimpse,rh-inferiorparietal,244,7877.5537109375,667500
2130,1.0,0.053149301253318126,0.2779132817462593,2131,glimpse,rh-inferiorparietal,334,7872.41064453125,667500
2131,1.0,0.05514308133652378,0.31534071253402174,2132,glimpse,rh-inferiorparietal,386,7875.86328125,667500
2132,1.0,0.06629040785241874,0.40414575476743386,2133,glimpse,rh-inferiorparietal,441,7830.71728515625,667500
2133,1.0,0.07679303051035838,0.4076140228750226,2134,glimpse,rh-inferiorparietal,442,7857.38525390625,667500
2134,0.1,0.1174040048232351,0.5105021318435627,2135,glimpse,rh-inferiorparietal,149,29153.40625,667500
2135,1.0,0.07038053168425443,0.4892271799123231,2136,glimpse,rh-inferiorparietal,429,7832.6162109375,667500
2136,1.0,0.05606954362405768,0.3765479527688763,2137,glimpse,rh-inferiorparietal,410,7887.044921875,667500
2137,1.0,0.05307845082717294,0.3310875209340287,2138,glimpse,rh-inferiorparietal,314,7860.93310546875,667500
2138,1.0,0.05892608651506815,0.276079243506691,2139,glimpse,rh-inferiorparietal,372,7865.34423828125,667500
2139,1.0,0.06999446305615549,0.4718710746625352,2140,glimpse,rh-inferiorparietal,475,7836.12646484375,667500
2140,1.0,0.061496599497424226,0.2929758499949371,2141,glimpse,rh-inferiorparietal,332,7841.41650390625,667500
2141,1.0,0.05617577808098409,0.32235326992199376,2142,glimpse,rh-inferiorparietal,455,7875.96484375,667500
2142,1.0,0.05986331511179449,0.40517949311879053,2143,glimpse,rh-inferiorparietal,392,7877.953125,667500
2143,1.0,0.05938743672615327,0.40105854812937936,2144,glimpse,rh-inferiorparietal,342,7838.3681640625,667500
2144,1.0,0.06534522969052,0.3896081783862295,2145,glimpse,rh-inferiorparietal,467,7877.5126953125,667500
2145,1.0,0.05143283297741337,0.2993862054847831,2146,glimpse,rh-inferiorparietal,308,7861.05908203125,667500
2146,1.0,0.05783491413542035,0.28470164196123215,2147,glimpse,rh-inferiorparietal,332,7850.85595703125,667500
2147,1.0,0.05890200523799282,0.3697827202808591,2148,glimpse,rh-inferiorparietal,339,7938.529296875,667500
2148,1.0,0.053263944683694484,0.43484910892528184,2149,glimpse,rh-inferiorparietal,446,7881.27685546875,667500
2149,1.0,0.041056591583633596,0.36685858087079337,2150,glimpse,rh-inferiorparietal,367,7875.1630859375,667500
2150,1.0,0.059308685085437685,0.31015604540094244,2151,glimpse,rh-inferiorparietal,530,7894.1865234375,667500
