,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
825,0.1,0.0680462772756081,0.3045534431106083,826,unconscious,lh-parahippocampal,184,43207.7890625,283200
826,0.1,0.08019872675964015,0.32650146238147826,827,unconscious,lh-parahippocampal,132,43370.06640625,283200
827,0.1,0.08196456245586,0.36409775490530827,828,unconscious,lh-parahippocampal,149,43302.40234375,283200
828,0.1,0.055119760736963896,0.27030887145896143,829,unconscious,lh-parahippocampal,167,43210.28125,283200
829,0.1,0.07389105567159389,0.2782662228388756,830,unconscious,lh-parahippocampal,185,43155.19921875,283200
830,0.1,0.061941854761086185,0.28301487582668405,831,unconscious,lh-parahippocampal,198,43187.1015625,283200
831,1.0,0.041477844147037535,0.2077532996003455,832,unconscious,lh-parahippocampal,202,10635.06640625,283200
832,1.0,0.03598105239251446,0.15506763133361967,833,unconscious,lh-parahippocampal,195,10650.548828125,283200
833,0.1,0.06116847715740464,0.23497755922729935,834,unconscious,lh-parahippocampal,156,43478.12890625,283200
834,0.1,0.05478306124785129,0.24704879223432963,835,unconscious,lh-parahippocampal,196,43177.921875,283200
835,1.0,0.03626835116757965,0.2121274924693941,836,unconscious,lh-parahippocampal,159,10649.8310546875,283200
836,0.1,0.07737739193865242,0.3410570694941263,837,unconscious,lh-parahippocampal,164,43187.6484375,283200
837,0.1,0.08677603598764777,0.28353847625561757,838,unconscious,lh-parahippocampal,113,43759.734375,283200
838,0.1,0.06935980158049282,0.3092229013581811,839,unconscious,lh-parahippocampal,176,43240.77734375,283200
839,1.0,0.03531190596037572,0.1485613838148081,840,unconscious,lh-parahippocampal,221,10721.87890625,283200
840,0.1,0.06812486288199494,0.31606365900583033,841,unconscious,lh-parahippocampal,192,43134.25390625,283200
841,0.1,0.05247148023721803,0.23909709300748383,842,unconscious,lh-parahippocampal,164,43188.3671875,283200
842,0.1,0.06466857669470229,0.28866852978945345,843,unconscious,lh-parahippocampal,194,43164.19921875,283200
843,0.1,0.0798390359672235,0.3149252649093124,844,unconscious,lh-parahippocampal,119,43375.4296875,283200
844,0.1,0.07492022935052815,0.3000223936392492,845,unconscious,lh-parahippocampal,174,43186.6015625,283200
845,0.1,0.06067442066548525,0.2871519406129691,846,unconscious,lh-parahippocampal,168,43197.03125,283200
846,0.1,0.08664528522581592,0.32292016267361934,847,unconscious,lh-parahippocampal,141,43294.57421875,283200
847,0.1,0.06159394737614077,0.25183187201879975,848,unconscious,lh-parahippocampal,193,43216.05859375,283200
848,0.1,0.05555944103653149,0.292097470600459,849,unconscious,lh-parahippocampal,167,43203.16015625,283200
849,0.1,0.07431513207123441,0.4016650428310953,850,unconscious,lh-parahippocampal,163,43215.8046875,283200
850,0.1,0.06827304991478236,0.27051474569117795,851,unconscious,lh-parahippocampal,172,43172.453125,283200
851,1.0,0.03321912101164801,0.14691981046054337,852,unconscious,lh-parahippocampal,176,10656.8994140625,283200
852,0.1,0.06982889601807774,0.29168256729039277,853,unconscious,lh-parahippocampal,151,43295.58984375,283200
853,0.1,0.08653959107395784,0.3696171457269226,854,unconscious,lh-parahippocampal,144,43343.37890625,283200
854,0.1,0.08304779154766291,0.36124429170358896,855,unconscious,lh-parahippocampal,172,43233.85546875,283200
855,0.1,0.07333125212634589,0.3354705987174136,856,unconscious,lh-parahippocampal,103,43867.6015625,283200
856,0.1,0.06626188296753954,0.27943398928935304,857,unconscious,lh-parahippocampal,162,43217.1953125,283200
857,0.1,0.0736582335304504,0.3206292415158275,858,unconscious,lh-parahippocampal,153,43182.80078125,283200
858,0.1,0.09090313470606984,0.40987513835409195,859,unconscious,lh-parahippocampal,129,43445.8203125,283200
859,0.1,0.06536285068035816,0.40378327132774416,860,unconscious,lh-parahippocampal,162,43214.78125,283200
860,0.1,0.08065228529032453,0.34180640596184175,861,unconscious,lh-parahippocampal,175,43229.046875,283200
861,0.1,0.05668776076518956,0.31932366640128007,862,unconscious,lh-parahippocampal,168,43153.33984375,283200
862,0.1,0.09690550159347947,0.323847185901293,863,unconscious,lh-parahippocampal,144,43290.23828125,283200
863,0.1,0.10445658932838356,0.33900938620202214,864,unconscious,lh-parahippocampal,136,43457.02734375,283200
864,0.1,0.12443349021484854,0.4654168278594367,865,unconscious,lh-parahippocampal,149,43186.8359375,283200
865,0.1,0.07725890307886149,0.296897004983824,866,unconscious,lh-parahippocampal,148,43115.875,283200
866,0.1,0.0767319220472399,0.2692889885755042,867,unconscious,lh-parahippocampal,114,43439.625,283200
867,0.1,0.0944274132494878,0.39065083589227156,868,unconscious,lh-parahippocampal,133,43247.890625,283200
868,0.1,0.1606161712077033,0.5601043811322532,869,unconscious,lh-parahippocampal,137,43207.81640625,283200
869,0.1,0.10359716497801416,0.39569156391301996,870,unconscious,lh-parahippocampal,179,43116.140625,283200
870,0.1,0.08934425404597597,0.652490175444326,871,unconscious,lh-parahippocampal,106,43630.77734375,283200
871,1.0,0.07269041295778378,0.3453355440304725,872,unconscious,lh-parahippocampal,188,10644.1083984375,283200
872,0.1,0.0803143568384004,0.3081691444970591,873,unconscious,lh-parahippocampal,153,43132.0625,283200
873,1.0,0.04371311671054314,0.2431710152076597,874,unconscious,lh-parahippocampal,180,10646.150390625,283200
874,0.1,0.11215177440568806,0.49634208523532863,875,unconscious,lh-parahippocampal,130,43323.578125,283200
875,0.1,0.1161024593583655,0.4292399597348765,876,unconscious,lh-parahippocampal,140,43259.99609375,283200
876,0.1,0.07268758934528595,0.2607428205871555,877,unconscious,lh-parahippocampal,174,43157.8515625,283200
877,0.1,0.12022379111923799,0.5149338544958588,878,unconscious,lh-parahippocampal,144,43103.29296875,283200
878,0.1,0.08534469787807474,0.2735753302371291,879,unconscious,lh-parahippocampal,152,43140.921875,283200
879,0.1,0.09040561030164937,0.3625784939955722,880,unconscious,lh-parahippocampal,193,43054.28125,283200
880,0.1,0.07468497809975852,0.3323159026982797,881,unconscious,lh-parahippocampal,170,43087.95703125,283200
881,0.1,0.06661212195294235,0.26129672920457425,882,unconscious,lh-parahippocampal,141,43420.31640625,283200
882,1.0,0.040131634600658245,0.18045852941824003,883,unconscious,lh-parahippocampal,199,10645.5693359375,283200
883,0.1,0.11544466885544208,0.543729354822976,884,unconscious,lh-parahippocampal,145,43102.734375,283200
884,0.1,0.10171864985285656,0.3881742210901655,885,unconscious,lh-parahippocampal,144,43144.29296875,283200
885,0.1,0.12644715817667912,0.4267856616478818,886,unconscious,lh-parahippocampal,98,43711.52734375,283200
886,0.1,0.09487301716533836,0.3890571869974201,887,unconscious,lh-parahippocampal,175,43191.62890625,283200
887,0.1,0.06644776418199204,0.2709658643875149,888,unconscious,lh-parahippocampal,128,43432.96484375,283200
888,0.1,0.09710187036457447,0.3576396736967423,889,unconscious,lh-parahippocampal,169,43092.890625,283200
889,0.1,0.07161921600068398,0.3138056242743773,890,unconscious,lh-parahippocampal,163,43144.3671875,283200
890,0.1,0.08448998226974251,0.3461090034504759,891,unconscious,lh-parahippocampal,176,43117.9921875,283200
891,0.1,0.12274782559691196,0.45597496915395896,892,unconscious,lh-parahippocampal,121,43325.296875,283200
892,1.0,0.08411707730888279,0.4429979622250392,893,unconscious,lh-parahippocampal,193,10636.6181640625,283200
893,1.0,0.04419656522215605,0.14742560612241362,894,unconscious,lh-parahippocampal,179,10654.6806640625,283200
894,1.0,0.05971260429416765,0.2443005720482594,895,unconscious,lh-parahippocampal,166,10665.80078125,283200
895,0.1,0.07742713509079989,0.3239168424914671,896,unconscious,lh-parahippocampal,166,43164.08984375,283200
896,0.1,0.072149196780424,0.3462929550943744,897,unconscious,lh-parahippocampal,165,43152.73828125,283200
897,0.1,0.11776863357672844,0.42949136586148207,898,unconscious,lh-parahippocampal,151,43172.578125,283200
898,0.1,0.09533403215504704,0.35266546107561936,899,unconscious,lh-parahippocampal,142,43119.12109375,283200
899,1.0,0.042634709643622905,0.23146304806636642,900,unconscious,lh-parahippocampal,191,10638.3017578125,283200
900,0.1,0.10440824903080712,0.44735969782257945,901,unconscious,lh-parahippocampal,155,43259.5078125,283200
901,0.1,0.09545381773772804,0.3139918027795434,902,unconscious,lh-parahippocampal,129,43304.9765625,283200
902,0.1,0.12403662201584807,0.5116487499803444,903,unconscious,lh-parahippocampal,144,43184.90625,283200
903,0.1,0.10428191748149032,0.4045372977658902,904,unconscious,lh-parahippocampal,104,43823.84375,283200
904,1.0,0.044015956073292346,0.24139473839330705,905,unconscious,lh-parahippocampal,186,10645.9384765625,283200
905,0.1,0.11768678029464166,0.43807489117627874,906,unconscious,lh-parahippocampal,143,43138.15234375,283200
906,0.1,0.1303447183167936,0.5555639215396101,907,unconscious,lh-parahippocampal,125,43401.3984375,283200
907,0.1,0.0888629483875683,0.4166548199027075,908,unconscious,lh-parahippocampal,149,43174.9140625,283200
908,0.1,0.10484364548228502,0.33822693391465375,909,unconscious,lh-parahippocampal,153,43165.74609375,283200
909,0.1,0.07503698823506195,0.407496645387354,910,unconscious,lh-parahippocampal,162,43101.4140625,283200
910,0.1,0.11160536098417159,0.4673993313980491,911,unconscious,lh-parahippocampal,140,43229.94921875,283200
911,0.1,0.13478033756234953,0.49873292856530416,912,unconscious,lh-parahippocampal,129,43408.984375,283200
912,0.1,0.1465147654558535,0.6976748694083417,913,unconscious,lh-parahippocampal,173,43186.62109375,283200
913,0.1,0.07824318523152576,0.48419434848917964,914,unconscious,lh-parahippocampal,185,43116.02734375,283200
914,0.1,0.08639815899427619,0.3238277650930641,915,unconscious,lh-parahippocampal,111,43437.77734375,283200
915,0.1,0.09180738024649437,0.4088470932336016,916,unconscious,lh-parahippocampal,147,43251.8359375,283200
916,0.1,0.1684169142827832,0.7407240084489198,917,unconscious,lh-parahippocampal,155,43202.6328125,283200
917,0.1,0.11092424071988231,0.4564216099023791,918,unconscious,lh-parahippocampal,160,43123.1875,283200
918,0.1,0.10974392986856107,0.4019822425965899,919,unconscious,lh-parahippocampal,111,43624.59375,283200
919,1.0,0.08208341446715368,0.47419710665424775,920,unconscious,lh-parahippocampal,197,10639.3525390625,283200
920,0.1,0.09804495996067979,0.37846249974348545,921,unconscious,lh-parahippocampal,145,43131.08984375,283200
921,0.1,0.08602539641098565,0.36732588742914385,922,unconscious,lh-parahippocampal,177,43164.296875,283200
922,0.1,0.11015793631420782,0.4582013886666615,923,unconscious,lh-parahippocampal,160,43310.671875,283200
923,0.1,0.12953061154110201,0.43570172598580925,924,unconscious,lh-parahippocampal,145,43263.1328125,283200
924,0.1,0.07476441856875507,0.2790040608519949,925,unconscious,lh-parahippocampal,175,43161.67578125,283200
925,0.1,0.12237876191682238,0.4767963960134426,926,unconscious,lh-parahippocampal,194,43107.4140625,283200
926,0.1,0.08479418088615293,0.37371520765397737,927,unconscious,lh-parahippocampal,179,43141.59375,283200
927,0.1,0.10968211294947415,0.4470772301405477,928,unconscious,lh-parahippocampal,165,43056.53515625,283200
928,0.1,0.09170115758640743,0.3873386301950229,929,unconscious,lh-parahippocampal,168,43083.16796875,283200
929,0.1,0.0754386689278038,0.27633412942392965,930,unconscious,lh-parahippocampal,153,43423.80859375,283200
930,0.1,0.06669745480658795,0.23371536897731404,931,unconscious,lh-parahippocampal,205,43130.34375,283200
931,0.1,0.11371991793312765,0.5606050860637979,932,unconscious,lh-parahippocampal,159,43103.89453125,283200
932,0.1,0.12116491972601134,0.5655933960464947,933,unconscious,lh-parahippocampal,170,43144.51171875,283200
933,0.1,0.13243348157657656,0.5279393426272513,934,unconscious,lh-parahippocampal,111,43713.1640625,283200
934,0.1,0.101893392723813,0.3780583786252737,935,unconscious,lh-parahippocampal,159,43191.74609375,283200
935,0.1,0.07780912029815112,0.360212301299381,936,unconscious,lh-parahippocampal,143,43428.734375,283200
936,0.1,0.11035874861655712,0.5246718264825091,937,unconscious,lh-parahippocampal,195,43092.0390625,283200
937,0.1,0.06833185594811256,0.26940326516989976,938,unconscious,lh-parahippocampal,161,43145.40234375,283200
938,0.1,0.09079761932785621,0.43361275800778565,939,unconscious,lh-parahippocampal,199,43121.015625,283200
939,1.0,0.07691752389034093,0.3080236770050334,940,unconscious,lh-parahippocampal,220,10676.4111328125,283200
940,0.1,0.15943590455251125,0.7980301771431294,941,unconscious,lh-parahippocampal,185,43147.54296875,283200
941,0.1,0.08438755870106826,0.346113310746774,942,unconscious,lh-parahippocampal,178,43152.57421875,283200
942,1.0,0.07558012547664796,0.41537613522102046,943,unconscious,lh-parahippocampal,172,10662.7626953125,283200
943,1.0,0.04716153008214216,0.18875637752268337,944,unconscious,lh-parahippocampal,219,10649.4052734375,283200
944,0.1,0.07550846767665567,0.4040705537910787,945,unconscious,lh-parahippocampal,185,43154.7734375,283200
945,0.1,0.10691958018969139,0.4391488588708301,946,unconscious,lh-parahippocampal,168,43170.125,283200
946,0.1,0.10306027461682107,0.606785224897989,947,unconscious,lh-parahippocampal,174,43123.2734375,283200
947,1.0,0.04335620029770105,0.25591157416816235,948,unconscious,lh-parahippocampal,198,10635.85546875,283200
948,0.1,0.1251061170597031,0.44272290113022317,949,unconscious,lh-parahippocampal,157,43253.515625,283200
949,0.1,0.11091858217435831,0.39352441599351584,950,unconscious,lh-parahippocampal,147,43300.96484375,283200
950,0.1,0.13653317846611251,0.5936062185855508,951,unconscious,lh-parahippocampal,163,43184.17578125,283200
951,0.1,0.11420221477690304,0.45776738700160724,952,unconscious,lh-parahippocampal,112,43818.96875,283200
952,1.0,0.04883304930458681,0.20702078639658106,953,unconscious,lh-parahippocampal,192,10644.2763671875,283200
953,0.1,0.12703322750857482,0.5053446305524485,954,unconscious,lh-parahippocampal,156,43136.42578125,283200
954,0.1,0.13976267856364216,0.7593098702299679,955,unconscious,lh-parahippocampal,129,43399.421875,283200
955,0.1,0.09041367288289823,0.3730683120662057,956,unconscious,lh-parahippocampal,166,43167.94140625,283200
956,0.1,0.10782576312422322,0.4717552177523152,957,unconscious,lh-parahippocampal,185,43169.53515625,283200
957,0.1,0.07335162176553961,0.35373256148464083,958,unconscious,lh-parahippocampal,180,43106.92578125,283200
958,0.1,0.1409357954696495,0.6139970557737556,959,unconscious,lh-parahippocampal,155,43232.4375,283200
959,0.1,0.16050224315503547,0.7714896011485,960,unconscious,lh-parahippocampal,122,43407.6328125,283200
960,0.1,0.10220586288675788,0.5742961955585717,961,unconscious,lh-parahippocampal,163,43229.76953125,283200
961,0.1,0.07149523027371747,0.2330365496842577,962,unconscious,lh-parahippocampal,159,43163.09375,283200
962,0.1,0.07973586320097342,0.4024224894331996,963,unconscious,lh-parahippocampal,120,43483.6171875,283200
963,0.1,0.076106824286894,0.3952887475247867,964,unconscious,lh-parahippocampal,161,43297.62890625,283200
964,0.1,0.10469938716851354,0.3299357118969575,965,unconscious,lh-parahippocampal,160,43248.43359375,283200
965,0.1,0.0842809695403095,0.30200309473533404,966,unconscious,lh-parahippocampal,174,43163.85546875,283200
966,1.0,0.05218076985042517,0.23707318402539612,967,unconscious,lh-parahippocampal,175,10779.0751953125,283200
967,1.0,0.07264814822176913,0.2944679938241317,968,unconscious,lh-parahippocampal,189,10650.0322265625,283200
968,0.1,0.07433962836190695,0.2781533754494482,969,unconscious,lh-parahippocampal,157,43170.17578125,283200
969,0.1,0.06387591021006012,0.3591032544520132,970,unconscious,lh-parahippocampal,187,43203.453125,283200
970,0.1,0.09069479145328463,0.34035004241718847,971,unconscious,lh-parahippocampal,138,43361.17578125,283200
971,1.0,0.06308601766639811,0.3268914986769973,972,unconscious,lh-parahippocampal,184,10675.3369140625,283200
972,0.1,0.06455575467217288,0.27615553894184297,973,unconscious,lh-parahippocampal,181,43206.71875,283200
973,1.0,0.04806914772884028,0.3224271958362639,974,unconscious,lh-parahippocampal,171,10641.51171875,283200
974,1.0,0.04387793121348592,0.18540562002183292,975,unconscious,lh-parahippocampal,214,10653.638671875,283200
975,0.1,0.08287745997770632,0.3512051580325455,976,unconscious,lh-parahippocampal,218,43100.109375,283200
976,0.1,0.06936365149035839,0.35701838850201284,977,unconscious,lh-parahippocampal,174,43127.1171875,283200
977,0.1,0.05874532099779586,0.21336720761137762,978,unconscious,lh-parahippocampal,147,43473.73828125,283200
978,0.1,0.057410361659776345,0.208063867374079,979,unconscious,lh-parahippocampal,198,43171.63671875,283200
