,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1331,1.0,0.05347577419750766,0.2693116710101615,1332,unconscious,lh-pericalcarine,540,11361.818359375,822000
1332,1.0,0.07302511444245528,0.32837847286646593,1333,unconscious,lh-pericalcarine,602,11336.7626953125,822000
1333,1.0,0.0658668400652082,0.2902509209234384,1334,unconscious,lh-pericalcarine,490,11375.22265625,822000
1334,1.0,0.07660901600293339,0.49799247332782326,1335,unconscious,lh-pericalcarine,584,11319.3671875,822000
1335,1.0,0.05166953029795339,0.2851176154057332,1336,unconscious,lh-pericalcarine,397,11396.796875,822000
1336,1.0,0.0588887251012046,0.30198288429543096,1337,unconscious,lh-pericalcarine,532,11395.2529296875,822000
1337,1.0,0.07762818020753129,0.468709374883719,1338,unconscious,lh-pericalcarine,537,11352.3125,822000
1338,1.0,0.07313093011277685,0.5141927778107322,1339,unconscious,lh-pericalcarine,444,11360.2783203125,822000
1339,1.0,0.08263693307745948,0.494406112900977,1340,unconscious,lh-pericalcarine,687,11352.7294921875,822000
1340,1.0,0.08110852818983669,0.4344181479383281,1341,unconscious,lh-pericalcarine,721,11338.8798828125,822000
1341,1.0,0.04624654151623304,0.29745077705829637,1342,unconscious,lh-pericalcarine,498,11371.6162109375,822000
1342,1.0,0.06095455330604989,0.4048478594159459,1343,unconscious,lh-pericalcarine,474,11332.1181640625,822000
1343,1.0,0.07355470696661633,0.381276112948694,1344,unconscious,lh-pericalcarine,433,11360.0966796875,822000
1344,1.0,0.06049935985599914,0.3912529234991523,1345,unconscious,lh-pericalcarine,376,11342.7158203125,822000
1345,1.0,0.06013822248120032,0.36671327818461874,1346,unconscious,lh-pericalcarine,509,11421.5390625,822000
1346,1.0,0.04891179888363495,0.24238159562642236,1347,unconscious,lh-pericalcarine,520,11398.12109375,822000
1347,1.0,0.05756626170348001,0.3534136749093364,1348,unconscious,lh-pericalcarine,546,11389.4248046875,822000
1348,1.0,0.06613754023290906,0.31843534043653865,1349,unconscious,lh-pericalcarine,418,11348.78125,822000
1349,1.0,0.06663404362396477,0.43944779801238765,1350,unconscious,lh-pericalcarine,400,11378.05078125,822000
1350,1.0,0.06046412971160475,0.3819826970000555,1351,unconscious,lh-pericalcarine,501,11381.4365234375,822000
1351,1.0,0.06116281845281412,0.36779072165809246,1352,unconscious,lh-pericalcarine,562,11347.12890625,822000
1352,1.0,0.06355250551798558,0.33630940781722773,1353,unconscious,lh-pericalcarine,570,11355.626953125,822000
1353,1.0,0.052539177741350106,0.3553369182780247,1354,unconscious,lh-pericalcarine,471,11392.8916015625,822000
1354,1.0,0.06045697584154861,0.29128824416885346,1355,unconscious,lh-pericalcarine,466,11397.8369140625,822000
1355,1.0,0.05692895689083655,0.2506592684616158,1356,unconscious,lh-pericalcarine,517,11351.7822265625,822000
1356,1.0,0.04888025577215944,0.32150318996868466,1357,unconscious,lh-pericalcarine,392,11425.5771484375,822000
1357,1.0,0.06860781403432359,0.3608231106395945,1358,unconscious,lh-pericalcarine,657,11359.6767578125,822000
1358,1.0,0.0532456006941107,0.38147785182825966,1359,unconscious,lh-pericalcarine,679,11351.0732421875,822000
1359,1.0,0.05916376390546986,0.3917670114862697,1360,unconscious,lh-pericalcarine,541,11360.7958984375,822000
1360,1.0,0.054098593351801914,0.3127333253633692,1361,unconscious,lh-pericalcarine,503,11341.955078125,822000
1361,1.0,0.04381733099704093,0.26591075097695804,1362,unconscious,lh-pericalcarine,463,11437.896484375,822000
1362,1.0,0.059132115032562826,0.2730610070722559,1363,unconscious,lh-pericalcarine,451,11417.67578125,822000
1363,1.0,0.0565896683137437,0.3532717257414364,1364,unconscious,lh-pericalcarine,393,11360.0732421875,822000
1364,1.0,0.06305046635248159,0.31021651889324,1365,unconscious,lh-pericalcarine,512,11338.4580078125,822000
1365,1.0,0.062402430373961884,0.3434168566089314,1366,unconscious,lh-pericalcarine,452,11378.0693359375,822000
1366,1.0,0.04813848264553185,0.3016052640266357,1367,unconscious,lh-pericalcarine,474,11330.091796875,822000
1367,1.0,0.03859879231529407,0.23570371506821575,1368,unconscious,lh-pericalcarine,575,11424.5888671875,822000
1368,1.0,0.05449402835945565,0.26912186540681715,1369,unconscious,lh-pericalcarine,526,11342.529296875,822000
1369,1.0,0.046310087924308733,0.28659423942028006,1370,unconscious,lh-pericalcarine,495,11395.9033203125,822000
1370,1.0,0.05660673784209366,0.3500050529270706,1371,unconscious,lh-pericalcarine,527,11383.720703125,822000
1371,1.0,0.06481730806626727,0.3943438449441091,1372,unconscious,lh-pericalcarine,458,11370.2998046875,822000
1372,1.0,0.06081963045864582,0.3689110321482777,1373,unconscious,lh-pericalcarine,437,11341.73828125,822000
1373,1.0,0.05958037129509598,0.3846190756630111,1374,unconscious,lh-pericalcarine,477,11407.7666015625,822000
1374,1.0,0.06343191057607225,0.3262430586619204,1375,unconscious,lh-pericalcarine,557,11329.404296875,822000
1375,1.0,0.05159061501922874,0.251702253310487,1376,unconscious,lh-pericalcarine,587,11389.3671875,822000
1376,1.0,0.07705473867217852,0.3523103135010499,1377,unconscious,lh-pericalcarine,726,11401.037109375,822000
1377,1.0,0.054967726957514555,0.3301963836492604,1378,unconscious,lh-pericalcarine,533,11351.09375,822000
1378,1.0,0.05858169022338723,0.3264788121876031,1379,unconscious,lh-pericalcarine,553,11358.2705078125,822000
1379,1.0,0.050602015573923,0.3675146318513042,1380,unconscious,lh-pericalcarine,478,11369.6875,822000
1380,1.0,0.051775692582055374,0.23639697856347086,1381,unconscious,lh-pericalcarine,462,11345.220703125,822000
1381,1.0,0.052071221942081455,0.2529811387137242,1382,unconscious,lh-pericalcarine,441,11385.265625,822000
1382,1.0,0.0587539694909712,0.45801910734782836,1383,unconscious,lh-pericalcarine,568,11326.79296875,822000
1383,1.0,0.05022781764559905,0.2325668595560113,1384,unconscious,lh-pericalcarine,454,11405.9970703125,822000
1384,1.0,0.04808171894682684,0.3203081587818012,1385,unconscious,lh-pericalcarine,501,11403.638671875,822000
1385,1.0,0.06197409428939459,0.31783716725888134,1386,unconscious,lh-pericalcarine,498,11360.099609375,822000
1386,1.0,0.05567572419563906,0.26642655403708315,1387,unconscious,lh-pericalcarine,481,11370.0185546875,822000
1387,1.0,0.05600202247677781,0.4112716853578873,1388,unconscious,lh-pericalcarine,643,11361.8662109375,822000
1388,1.0,0.06546778968025348,0.37804393250163537,1389,unconscious,lh-pericalcarine,624,11348.126953125,822000
1389,1.0,0.048234289121874364,0.31429449005935595,1390,unconscious,lh-pericalcarine,511,11382.2939453125,822000
1390,1.0,0.05051295856238852,0.28031585717657803,1391,unconscious,lh-pericalcarine,485,11341.0546875,822000
1391,1.0,0.06184146968215598,0.32137417132260204,1392,unconscious,lh-pericalcarine,433,11368.8251953125,822000
1392,1.0,0.05657646402829854,0.37186495876754333,1393,unconscious,lh-pericalcarine,489,11355.845703125,822000
1393,1.0,0.045609684672369206,0.33150375765527196,1394,unconscious,lh-pericalcarine,522,11430.75,822000
1394,1.0,0.046349712711203916,0.39713091721104843,1395,unconscious,lh-pericalcarine,641,11411.486328125,822000
1395,1.0,0.045464390108726285,0.32542009657381854,1396,unconscious,lh-pericalcarine,485,11399.9462890625,822000
1396,1.0,0.06436650339418716,0.29048241279911635,1397,unconscious,lh-pericalcarine,574,11360.1298828125,822000
1397,1.0,0.05861420278128133,0.31306352320040454,1398,unconscious,lh-pericalcarine,552,11388.75,822000
1398,1.0,0.04232601557038187,0.24256793733480253,1399,unconscious,lh-pericalcarine,412,11396.599609375,822000
1399,1.0,0.05104785246906416,0.27242217877112607,1400,unconscious,lh-pericalcarine,498,11356.58984375,822000
1400,1.0,0.04636317187016136,0.23732261463854887,1401,unconscious,lh-pericalcarine,406,11363.359375,822000
1401,1.0,0.04158018520611051,0.19200727871180023,1402,unconscious,lh-pericalcarine,413,11404.1728515625,822000
1402,1.0,0.05608592663752427,0.3010166051201685,1403,unconscious,lh-pericalcarine,534,11408.1083984375,822000
1403,1.0,0.07081651390005912,0.3845430646692335,1404,unconscious,lh-pericalcarine,733,11363.98828125,822000
1404,1.0,0.04171638550825192,0.30794668587080243,1405,unconscious,lh-pericalcarine,421,11438.46484375,822000
1405,1.0,0.05864322941952344,0.3288722449710467,1406,unconscious,lh-pericalcarine,600,11369.65234375,822000
1406,1.0,0.045781569686391285,0.3843366083571984,1407,unconscious,lh-pericalcarine,619,11365.2841796875,822000
1407,1.0,0.0497636719988634,0.3262277479481154,1408,unconscious,lh-pericalcarine,598,11372.7763671875,822000
1408,1.0,0.055932740435850614,0.2580376084812329,1409,unconscious,lh-pericalcarine,687,11353.490234375,822000
1409,1.0,0.04024697555626504,0.22814336708704974,1410,unconscious,lh-pericalcarine,420,11453.6796875,822000
1410,1.0,0.05830847203118417,0.23845751169915574,1411,unconscious,lh-pericalcarine,611,11428.2109375,822000
1411,1.0,0.05951241548642134,0.3721046789728927,1412,unconscious,lh-pericalcarine,543,11371.7587890625,822000
1412,1.0,0.05639755879482503,0.3633967992829541,1413,unconscious,lh-pericalcarine,555,11355.373046875,822000
1413,1.0,0.053568727263971744,0.26715769343387497,1414,unconscious,lh-pericalcarine,499,11389.0751953125,822000
1414,1.0,0.05842557975643245,0.2916401611241026,1415,unconscious,lh-pericalcarine,672,11340.2177734375,822000
1415,1.0,0.0377543356038016,0.17237097816939873,1416,unconscious,lh-pericalcarine,543,11443.259765625,822000
1416,1.0,0.049807684807571195,0.3189297126170276,1417,unconscious,lh-pericalcarine,652,11352.1689453125,822000
1417,1.0,0.04281746215710765,0.37989206063169456,1418,unconscious,lh-pericalcarine,561,11412.2783203125,822000
1418,1.0,0.04188189089837983,0.22052776943305163,1419,unconscious,lh-pericalcarine,409,11396.6240234375,822000
1419,1.0,0.048599969363966995,0.3420595126633865,1420,unconscious,lh-pericalcarine,385,11383.6220703125,822000
1420,1.0,0.04743319668645665,0.28752265508241903,1421,unconscious,lh-pericalcarine,473,11355.46875,822000
1421,1.0,0.05714812786332283,0.3613481651612913,1422,unconscious,lh-pericalcarine,522,11419.615234375,822000
1422,1.0,0.04515127897507697,0.22143619523749125,1423,unconscious,lh-pericalcarine,591,11343.9580078125,822000
1423,1.0,0.05171724853352514,0.28466954223471974,1424,unconscious,lh-pericalcarine,584,11401.34765625,822000
1424,1.0,0.0460657301902478,0.273602635958169,1425,unconscious,lh-pericalcarine,440,11411.103515625,822000
1425,1.0,0.053888366684615795,0.266299021278921,1426,unconscious,lh-pericalcarine,458,11362.849609375,822000
1426,1.0,0.047734792468517015,0.3301547250171769,1427,unconscious,lh-pericalcarine,457,11368.0576171875,822000
1427,1.0,0.04334882060056693,0.2123840973970772,1428,unconscious,lh-pericalcarine,434,11383.8359375,822000
1428,1.0,0.04552527632942634,0.22851397593896183,1429,unconscious,lh-pericalcarine,401,11357.83984375,822000
1429,1.0,0.04837049488004105,0.29603143254175857,1430,unconscious,lh-pericalcarine,432,11394.8779296875,822000
1430,1.0,0.04607725634720842,0.2930594983620953,1431,unconscious,lh-pericalcarine,531,11338.3984375,822000
1431,1.0,0.05457150663940536,0.3034531041390891,1432,unconscious,lh-pericalcarine,568,11417.8017578125,822000
1432,1.0,0.03993704172793236,0.2169969772597803,1433,unconscious,lh-pericalcarine,474,11416.2578125,822000
1433,1.0,0.049897405558043915,0.25687513319956,1434,unconscious,lh-pericalcarine,390,11372.5771484375,822000
1434,1.0,0.056367195723102746,0.27357063193853626,1435,unconscious,lh-pericalcarine,615,11382.2763671875,822000
1435,1.0,0.04703003803321445,0.28386540196331267,1436,unconscious,lh-pericalcarine,489,11373.123046875,822000
1436,1.0,0.05640831895737113,0.3500642774138757,1437,unconscious,lh-pericalcarine,435,11357.970703125,822000
1437,1.0,0.0353923268353954,0.1763030697036172,1438,unconscious,lh-pericalcarine,473,11393.8955078125,822000
1438,1.0,0.048140091253565755,0.31368763564807434,1439,unconscious,lh-pericalcarine,630,11352.9873046875,822000
1439,1.0,0.05124805913934417,0.27287929982162007,1440,unconscious,lh-pericalcarine,318,11380.26171875,822000
1440,1.0,0.05453441019412085,0.3563614726860018,1441,unconscious,lh-pericalcarine,377,11358.9833984375,822000
1441,1.0,0.04308016230909652,0.2704076045947059,1442,unconscious,lh-pericalcarine,337,11434.8310546875,822000
1442,1.0,0.0390863464653129,0.22143921207681272,1443,unconscious,lh-pericalcarine,379,11412.697265625,822000
1443,1.0,0.049918844175954394,0.24750156052893746,1444,unconscious,lh-pericalcarine,470,11403.3251953125,822000
1444,1.0,0.05647146635400818,0.3304866223483631,1445,unconscious,lh-pericalcarine,388,11362.560546875,822000
1445,1.0,0.054535778939497695,0.31238344232072013,1446,unconscious,lh-pericalcarine,395,11389.693359375,822000
1446,1.0,0.052198695266047944,0.2818250356990082,1447,unconscious,lh-pericalcarine,392,11393.7294921875,822000
1447,1.0,0.05124438549363026,0.3119095215821579,1448,unconscious,lh-pericalcarine,466,11358.6865234375,822000
1448,1.0,0.04651824615093268,0.30646431089170645,1449,unconscious,lh-pericalcarine,405,11371.0537109375,822000
1449,1.0,0.05106446710141877,0.2920903335128654,1450,unconscious,lh-pericalcarine,410,11403.9375,822000
1450,1.0,0.05206393685511115,0.23099484234027623,1451,unconscious,lh-pericalcarine,345,11412.982421875,822000
1451,1.0,0.0521059690207961,0.27593909137620376,1452,unconscious,lh-pericalcarine,425,11365.984375,822000
1452,1.0,0.045342348784389815,0.248224884028989,1453,unconscious,lh-pericalcarine,390,11436.6220703125,822000
1453,1.0,0.06004251282612778,0.35055581169836714,1454,unconscious,lh-pericalcarine,539,11375.4189453125,822000
1454,1.0,0.048241158766581686,0.26225771445059,1455,unconscious,lh-pericalcarine,523,11366.130859375,822000
1455,1.0,0.05269365701318465,0.3003326548815669,1456,unconscious,lh-pericalcarine,479,11371.76953125,822000
1456,1.0,0.04904542140653968,0.23680528410418467,1457,unconscious,lh-pericalcarine,423,11356.802734375,822000
1457,1.0,0.042090124732883816,0.24401212709823727,1458,unconscious,lh-pericalcarine,397,11450.197265625,822000
1458,1.0,0.04888324994767708,0.28253459677134785,1459,unconscious,lh-pericalcarine,352,11432.1162109375,822000
1459,1.0,0.055999718675351993,0.27750712089184215,1460,unconscious,lh-pericalcarine,415,11372.9833984375,822000
1460,1.0,0.05299448850740933,0.2787538121472407,1461,unconscious,lh-pericalcarine,394,11353.783203125,822000
1461,1.0,0.055974662434643,0.35140068544048597,1462,unconscious,lh-pericalcarine,412,11389.5146484375,822000
1462,1.0,0.04635600009506584,0.20241323609089867,1463,unconscious,lh-pericalcarine,478,11342.5244140625,822000
1463,1.0,0.0320998795175137,0.13670993509780904,1464,unconscious,lh-pericalcarine,395,11446.279296875,822000
1464,1.0,0.04920536949007537,0.38503095157139233,1465,unconscious,lh-pericalcarine,417,11355.666015625,822000
1465,1.0,0.05017036725786032,0.2850394013379036,1466,unconscious,lh-pericalcarine,394,11407.9541015625,822000
1466,1.0,0.04625354715895669,0.2603054969749572,1467,unconscious,lh-pericalcarine,423,11400.822265625,822000
1467,1.0,0.050370004841151686,0.22772468647951505,1468,unconscious,lh-pericalcarine,351,11383.8505859375,822000
1468,1.0,0.05374698655700112,0.36644997924804645,1469,unconscious,lh-pericalcarine,415,11355.677734375,822000
1469,1.0,0.04714724318355746,0.29566434968972943,1470,unconscious,lh-pericalcarine,387,11420.0810546875,822000
1470,1.0,0.049947611104526245,0.28646060710146826,1471,unconscious,lh-pericalcarine,403,11347.7744140625,822000
1471,1.0,0.04154708302474927,0.215479248452211,1472,unconscious,lh-pericalcarine,367,11401.1025390625,822000
1472,1.0,0.049506601580698875,0.2859219039404537,1473,unconscious,lh-pericalcarine,487,11413.74609375,822000
1473,1.0,0.05103634960230993,0.29835442684218194,1474,unconscious,lh-pericalcarine,458,11368.5029296875,822000
1474,1.0,0.05463058414400841,0.3089197975915776,1475,unconscious,lh-pericalcarine,430,11370.2353515625,822000
1475,1.0,0.040668535162847644,0.2312239909686794,1476,unconscious,lh-pericalcarine,357,11388.0703125,822000
1476,1.0,0.051622956991026286,0.2938603401072877,1477,unconscious,lh-pericalcarine,444,11355.2744140625,822000
1477,1.0,0.04997862469429353,0.2827990506267716,1478,unconscious,lh-pericalcarine,367,11398.3427734375,822000
1478,1.0,0.04899224894118857,0.29408180637625125,1479,unconscious,lh-pericalcarine,400,11340.919921875,822000
1479,1.0,0.045242917334432,0.2229699564869687,1480,unconscious,lh-pericalcarine,324,11423.09765625,822000
1480,1.0,0.048081228649663,0.24265129099093175,1481,unconscious,lh-pericalcarine,420,11419.361328125,822000
1481,1.0,0.057394817185856824,0.3740921029339752,1482,unconscious,lh-pericalcarine,416,11369.6826171875,822000
1482,1.0,0.05695710206089339,0.3117823679238888,1483,unconscious,lh-pericalcarine,410,11386.5888671875,822000
1483,1.0,0.05280952286658498,0.2268674047773822,1484,unconscious,lh-pericalcarine,463,11375.2890625,822000
1484,1.0,0.04872785761236261,0.25914636586409023,1485,unconscious,lh-pericalcarine,494,11362.921875,822000
1485,1.0,0.04170897796382975,0.2025354756075871,1486,unconscious,lh-pericalcarine,374,11394.1123046875,822000
1486,1.0,0.04717942658997296,0.2865095922663212,1487,unconscious,lh-pericalcarine,425,11354.6005859375,822000
1487,1.0,0.046413687805632146,0.23727275904006317,1488,unconscious,lh-pericalcarine,330,11382.13671875,822000
1488,1.0,0.0650059306583625,0.4048858035669075,1489,unconscious,lh-pericalcarine,491,11332.953125,822000
1489,1.0,0.049963971471697885,0.2637940090312103,1490,unconscious,lh-pericalcarine,564,11410.734375,822000
1490,1.0,0.04484170663049847,0.277335080253311,1491,unconscious,lh-pericalcarine,581,11388.857421875,822000
1491,1.0,0.057723609945795326,0.36150813682387606,1492,unconscious,lh-pericalcarine,564,11380.189453125,822000
