,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.062225910403892574,0.3872175775780715,1782,conscious,lh-fusiform,385,8573.1328125,648600
1782,1.0,0.0980974010542162,0.5689517835740878,1783,conscious,lh-fusiform,359,8513.0283203125,648600
1783,1.0,0.079268770041109,0.3587732364699674,1784,conscious,lh-fusiform,381,8519.1845703125,648600
1784,1.0,0.08241066108927095,0.46993742862087595,1785,conscious,lh-fusiform,432,8501.9189453125,648600
1785,1.0,0.08764178544497647,0.4835054718531474,1786,conscious,lh-fusiform,451,8492.19140625,648600
1786,1.0,0.07423631773752049,0.4660551815955305,1787,conscious,lh-fusiform,474,8537.5302734375,648600
1787,1.0,0.0677453310769539,0.4478024208592398,1788,conscious,lh-fusiform,419,8521.486328125,648600
1788,1.0,0.077565541005115,0.3797572811392519,1789,conscious,lh-fusiform,431,8525.169921875,648600
1789,1.0,0.10015415348232347,0.5384355034281398,1790,conscious,lh-fusiform,431,8488.94921875,648600
1790,1.0,0.08516803251263842,0.6919827236932774,1791,conscious,lh-fusiform,393,8610.263671875,648600
1791,1.0,0.07942947074316666,0.4081500943378812,1792,conscious,lh-fusiform,419,8497.4228515625,648600
1792,1.0,0.07371841206318329,0.4229070478641588,1793,conscious,lh-fusiform,413,8544.7529296875,648600
1793,1.0,0.07213532594697948,0.48472398628157065,1794,conscious,lh-fusiform,442,8546.1318359375,648600
1794,1.0,0.07215808902085925,0.44726747067662775,1795,conscious,lh-fusiform,329,8556.037109375,648600
1795,1.0,0.10717736075772455,0.6103218069056457,1796,conscious,lh-fusiform,405,8439.580078125,648600
1796,1.0,0.13375863711075148,0.6122921154342429,1797,conscious,lh-fusiform,349,8415.6357421875,648600
1797,1.0,0.0910808625360365,0.3946913430239428,1798,conscious,lh-fusiform,446,8428.0029296875,648600
1798,1.0,0.08959331219590203,0.4050342156304614,1799,conscious,lh-fusiform,399,8476.224609375,648600
1799,1.0,0.07477602763890065,0.36432724128600213,1800,conscious,lh-fusiform,400,8467.201171875,648600
1800,1.0,0.09857082483677455,0.5182999396432698,1801,conscious,lh-fusiform,408,8438.23046875,648600
1801,1.0,0.07191535355879301,0.3524156721038376,1802,conscious,lh-fusiform,356,8476.0947265625,648600
1802,1.0,0.08872416973926557,0.34253693016879794,1803,conscious,lh-fusiform,384,8448.3427734375,648600
1803,1.0,0.11236437570587259,0.6439015415023142,1804,conscious,lh-fusiform,406,8437.18359375,648600
1804,1.0,0.09792536744533716,0.5486382806546031,1805,conscious,lh-fusiform,393,8426.1064453125,648600
1805,1.0,0.10142508295975172,0.4479197517097264,1806,conscious,lh-fusiform,436,8432.0185546875,648600
1806,1.0,0.13383366389929266,0.8154240978028222,1807,conscious,lh-fusiform,343,8420.8798828125,648600
1807,1.0,0.05818805674353633,0.37220161541079455,1808,conscious,lh-fusiform,339,8547.3955078125,648600
1808,1.0,0.1256642995639008,0.5788279061530919,1809,conscious,lh-fusiform,396,8421.0126953125,648600
1809,1.0,0.07859070118728431,0.5102285203007138,1810,conscious,lh-fusiform,409,8437.5771484375,648600
1810,1.0,0.0864497597155478,0.5177245935984983,1811,conscious,lh-fusiform,345,8499.8642578125,648600
1811,1.0,0.1509460603993857,0.7381534367492313,1812,conscious,lh-fusiform,387,8417.2373046875,648600
1812,1.0,0.09086499304343112,0.45251279352774787,1813,conscious,lh-fusiform,341,8447.060546875,648600
1813,1.0,0.06492875826379978,0.3137427199482471,1814,conscious,lh-fusiform,383,8509.77734375,648600
1814,1.0,0.05309715359218663,0.2877790749745125,1815,conscious,lh-fusiform,346,8481.7236328125,648600
1815,1.0,0.10051595028227533,0.49021169619851124,1816,conscious,lh-fusiform,406,8442.587890625,648600
1816,1.0,0.08376198906499634,0.47107062223445395,1817,conscious,lh-fusiform,359,8468.4208984375,648600
1817,1.0,0.07372293646864499,0.32600115262848894,1818,conscious,lh-fusiform,332,8480.3916015625,648600
1818,1.0,0.08457291170411986,0.4570419131918939,1819,conscious,lh-fusiform,334,8453.546875,648600
1819,1.0,0.11760326362104463,0.5178847472145558,1820,conscious,lh-fusiform,420,8441.2080078125,648600
1820,1.0,0.07674926075335077,0.420715400316344,1821,conscious,lh-fusiform,337,8476.6318359375,648600
1821,1.0,0.05103109287748269,0.2803384355680586,1822,conscious,lh-fusiform,364,8494.6005859375,648600
1822,1.0,0.09457759371918785,0.6728110351444307,1823,conscious,lh-fusiform,386,8424.6650390625,648600
1823,1.0,0.07775339483146046,0.3665941309290359,1824,conscious,lh-fusiform,363,8466.052734375,648600
1824,1.0,0.12455390385877237,0.6895012060945778,1825,conscious,lh-fusiform,378,8421.013671875,648600
1825,1.0,0.10960834617059746,0.6395453186337341,1826,conscious,lh-fusiform,390,8436.31640625,648600
1826,1.0,0.07648435961020497,0.3679236836136588,1827,conscious,lh-fusiform,414,8434.04296875,648600
1827,1.0,0.06578886991867731,0.3190370493227641,1828,conscious,lh-fusiform,373,8504.0224609375,648600
1828,1.0,0.11554349654545766,0.6788590579876379,1829,conscious,lh-fusiform,404,8444.5107421875,648600
1829,1.0,0.10153615372319681,0.5490805720101926,1830,conscious,lh-fusiform,357,8449.93359375,648600
1830,1.0,0.08913273625736685,0.6292466724669606,1831,conscious,lh-fusiform,409,8434.1376953125,648600
1831,1.0,0.11929594508159824,0.6639915316990024,1832,conscious,lh-fusiform,458,8424.4755859375,648600
1832,1.0,0.0791805947713303,0.44488223069735133,1833,conscious,lh-fusiform,393,8469.2685546875,648600
1833,1.0,0.08639507071690636,0.3654168794983055,1834,conscious,lh-fusiform,403,8453.712890625,648600
1834,1.0,0.08128998204224126,0.580673941115992,1835,conscious,lh-fusiform,432,8457.947265625,648600
1835,1.0,0.16272939370666145,0.7367066341354696,1836,conscious,lh-fusiform,453,8421.5927734375,648600
1836,1.0,0.09317035945311399,0.5754191645075729,1837,conscious,lh-fusiform,412,8538.5283203125,648600
1837,1.0,0.09417830492926568,0.41319138749156303,1838,conscious,lh-fusiform,421,8430.2158203125,648600
1838,1.0,0.08877820970467376,0.36831752761124636,1839,conscious,lh-fusiform,364,8475.6328125,648600
1839,1.0,0.06954324856334626,0.4005851227843302,1840,conscious,lh-fusiform,421,8478.818359375,648600
1840,1.0,0.06941349284865404,0.33355206738739707,1841,conscious,lh-fusiform,265,8550.720703125,648600
1841,1.0,0.10525036134156554,0.582158439010438,1842,conscious,lh-fusiform,403,8433.09375,648600
1842,1.0,0.2261219280629457,0.9760024297301609,1843,conscious,lh-fusiform,366,8410.0654296875,648600
1843,1.0,0.09406061135178094,0.40185605147429715,1844,conscious,lh-fusiform,397,8421.9365234375,648600
1844,1.0,0.08076720448454412,0.3554499292317932,1845,conscious,lh-fusiform,352,8469.333984375,648600
1845,1.0,0.06712801711492651,0.34669486027026464,1846,conscious,lh-fusiform,324,8461.728515625,648600
1846,1.0,0.11704689869650692,0.5736406502645663,1847,conscious,lh-fusiform,436,8432.919921875,648600
1847,1.0,0.06607267049757937,0.416381307138995,1848,conscious,lh-fusiform,374,8470.34765625,648600
1848,1.0,0.09100826938430077,0.43193879025284954,1849,conscious,lh-fusiform,360,8440.978515625,648600
1849,1.0,0.13281512288290578,0.7064677505312558,1850,conscious,lh-fusiform,435,8431.326171875,648600
1850,1.0,0.10534700470541611,0.6336778205326344,1851,conscious,lh-fusiform,387,8419.4931640625,648600
1851,1.0,0.0883407983329343,0.5792400150355583,1852,conscious,lh-fusiform,423,8426.3876953125,648600
1852,1.0,0.23724435062496887,0.9730899296788378,1853,conscious,lh-fusiform,376,8414.517578125,648600
1853,1.0,0.059249679294441485,0.40531027052759094,1854,conscious,lh-fusiform,395,8541.658203125,648600
1854,1.0,0.16679714176126215,0.8780811887708022,1855,conscious,lh-fusiform,371,8415.5791015625,648600
1855,1.0,0.080675780677987,0.39711466053653244,1856,conscious,lh-fusiform,420,8430.38671875,648600
1856,1.0,0.09880114272039112,0.5501497915544962,1857,conscious,lh-fusiform,383,8493.3017578125,648600
1857,1.0,0.2224724112324827,0.9790697318736803,1858,conscious,lh-fusiform,398,8411.5576171875,648600
1858,1.0,0.11060399466692586,0.6561673341082596,1859,conscious,lh-fusiform,410,8441.3857421875,648600
1859,1.0,0.06834587355882393,0.33720137207636414,1860,conscious,lh-fusiform,393,8503.556640625,648600
1860,1.0,0.05292618555819418,0.32100652258602824,1861,conscious,lh-fusiform,404,8475.3486328125,648600
1861,1.0,0.10712078679875192,0.5048814226982157,1862,conscious,lh-fusiform,360,8435.9482421875,648600
1862,1.0,0.09089893405421605,0.5088219789584687,1863,conscious,lh-fusiform,417,8462.5546875,648600
1863,1.0,0.07277371456809895,0.3441005435617318,1864,conscious,lh-fusiform,381,8473.53125,648600
1864,1.0,0.0895405068089551,0.35320315746674913,1865,conscious,lh-fusiform,354,8448.4482421875,648600
1865,1.0,0.1486238692514784,0.6526052043097115,1866,conscious,lh-fusiform,374,8435.3583984375,648600
1866,1.0,0.08485829925590208,0.4601823297142642,1867,conscious,lh-fusiform,356,8470.703125,648600
1867,1.0,0.04774818862693615,0.24592839614721196,1868,conscious,lh-fusiform,410,8487.232421875,648600
1868,1.0,0.11185995229662916,0.5210098699742618,1869,conscious,lh-fusiform,418,8419.5712890625,648600
1869,1.0,0.0705822643081902,0.32824814917183043,1870,conscious,lh-fusiform,335,8459.2646484375,648600
1870,1.0,0.18813349146991948,0.8259762832458626,1871,conscious,lh-fusiform,484,8415.2412109375,648600
1871,1.0,0.13312040575108985,0.6893561058790879,1872,conscious,lh-fusiform,402,8431.1181640625,648600
1872,1.0,0.07994070837317993,0.5052539145763111,1873,conscious,lh-fusiform,376,8427.2216796875,648600
1873,1.0,0.054970579668270056,0.244139358823513,1874,conscious,lh-fusiform,368,8498.33203125,648600
1874,1.0,0.10851502190201258,0.48288495581975754,1875,conscious,lh-fusiform,319,8439.2900390625,648600
1875,1.0,0.12258068404737867,0.7363244754639509,1876,conscious,lh-fusiform,401,8444.47265625,648600
1876,1.0,0.08640909968346255,0.42507579808111196,1877,conscious,lh-fusiform,372,8427.353515625,648600
1877,1.0,0.14010765664620137,0.6080106040949484,1878,conscious,lh-fusiform,383,8418.462890625,648600
1878,1.0,0.08258231389483028,0.4478717166988695,1879,conscious,lh-fusiform,483,8463.279296875,648600
1879,1.0,0.08297665799351545,0.5242801536790158,1880,conscious,lh-fusiform,405,8446.9677734375,648600
1880,1.0,0.09258621906749372,0.4883939916713794,1881,conscious,lh-fusiform,386,8451.5390625,648600
1881,1.0,0.2265228786792789,0.906187419720844,1882,conscious,lh-fusiform,349,8415.4443359375,648600
1882,1.0,0.06819641927239223,0.46199683939756664,1883,conscious,lh-fusiform,369,8532.5703125,648600
1883,1.0,0.12126091538962505,0.6516472965454884,1884,conscious,lh-fusiform,446,8423.6328125,648600
1884,1.0,0.08733006400251185,0.4550395290289516,1885,conscious,lh-fusiform,378,8469.1630859375,648600
1885,1.0,0.06925143867265748,0.565817214323916,1886,conscious,lh-fusiform,390,8471.7158203125,648600
1886,1.0,0.06032692643268716,0.41033224511599997,1887,conscious,lh-fusiform,318,8559.7763671875,648600
1887,1.0,0.1179376068051179,0.6002417254413407,1888,conscious,lh-fusiform,390,8441.4873046875,648600
1888,1.0,0.2133077951855043,0.9134195955784166,1889,conscious,lh-fusiform,339,8418.486328125,648600
1889,1.0,0.0889927151395934,0.3791260115086851,1890,conscious,lh-fusiform,399,8430.0791015625,648600
1890,1.0,0.08252599836763023,0.4866080398600493,1891,conscious,lh-fusiform,361,8478.294921875,648600
1891,1.0,0.07051723336253826,0.3914841222723887,1892,conscious,lh-fusiform,363,8469.537109375,648600
1892,1.0,0.11680360026047643,0.6320602974217059,1893,conscious,lh-fusiform,399,8440.6259765625,648600
1893,1.0,0.07189725519448656,0.32004902806827495,1894,conscious,lh-fusiform,355,8477.9140625,648600
1894,1.0,0.08970024383211722,0.45512241655140195,1895,conscious,lh-fusiform,386,8450.6875,648600
1895,1.0,0.13523047049906775,0.7727517384608893,1896,conscious,lh-fusiform,382,8439.9306640625,648600
1896,1.0,0.10958758662440005,0.6814283045758501,1897,conscious,lh-fusiform,370,8428.326171875,648600
1897,1.0,0.09499804435237703,0.5243646079723767,1898,conscious,lh-fusiform,403,8434.8466796875,648600
1898,1.0,0.21139111826962861,0.8958024503107667,1899,conscious,lh-fusiform,316,8422.572265625,648600
1899,1.0,0.06291140615316088,0.28809186641946194,1900,conscious,lh-fusiform,351,8550.6142578125,648600
1900,1.0,0.17644997290771847,0.896191558888026,1901,conscious,lh-fusiform,366,8423.201171875,648600
1901,1.0,0.0877699372617087,0.5149351508786006,1902,conscious,lh-fusiform,390,8439.2294921875,648600
1902,1.0,0.08942220942088658,0.47678139786306184,1903,conscious,lh-fusiform,310,8502.33984375,648600
1903,1.0,0.22971533977819472,0.8931433487559569,1904,conscious,lh-fusiform,355,8420.302734375,648600
1904,1.0,0.09967962163755398,0.5161654134825722,1905,conscious,lh-fusiform,342,8449.62890625,648600
1905,1.0,0.06640850183608374,0.3259936233292612,1906,conscious,lh-fusiform,406,8511.0185546875,648600
1906,1.0,0.047569641344781755,0.2648155359996921,1907,conscious,lh-fusiform,358,8484.0625,648600
1907,1.0,0.11312306449790528,0.5027601827654202,1908,conscious,lh-fusiform,376,8444.2705078125,648600
1908,1.0,0.09551451546815413,0.4411148636839488,1909,conscious,lh-fusiform,383,8470.8251953125,648600
1909,1.0,0.07425327607672419,0.3562379473835898,1910,conscious,lh-fusiform,353,8481.9296875,648600
1910,1.0,0.09420912228456545,0.4412533169443976,1911,conscious,lh-fusiform,338,8457.171875,648600
1911,1.0,0.1347512255091313,0.7644370610860007,1912,conscious,lh-fusiform,413,8442.7255859375,648600
1912,1.0,0.08710573915164606,0.38565198299656034,1913,conscious,lh-fusiform,332,8479.2412109375,648600
1913,1.0,0.044847101956980356,0.23598177658537334,1914,conscious,lh-fusiform,389,8496.1533203125,648600
1914,1.0,0.12074549229656018,0.6470127708229263,1915,conscious,lh-fusiform,374,8428.4892578125,648600
1915,1.0,0.07676431246599591,0.38956830559968136,1916,conscious,lh-fusiform,333,8467.5048828125,648600
1916,1.0,0.17394446604969507,0.7720095594627914,1917,conscious,lh-fusiform,376,8423.5615234375,648600
1917,1.0,0.12397247709808534,0.6829330514767946,1918,conscious,lh-fusiform,363,8439.80859375,648600
1918,1.0,0.07605573485089599,0.4317353139645631,1919,conscious,lh-fusiform,379,8436.236328125,648600
1919,1.0,0.05931101666582197,0.3856041691906279,1920,conscious,lh-fusiform,357,8507.7451171875,648600
1920,1.0,0.10878390628406154,0.5059617047380068,1921,conscious,lh-fusiform,330,8447.4462890625,648600
1921,1.0,0.12502446265361786,0.616207097426398,1922,conscious,lh-fusiform,359,8452.111328125,648600
1922,1.0,0.08935805475790844,0.41911944335041595,1923,conscious,lh-fusiform,363,8436.56640625,648600
1923,1.0,0.14097707544946586,0.7859114791739201,1924,conscious,lh-fusiform,395,8426.8212890625,648600
1924,1.0,0.07957434375332167,0.4920356051502017,1925,conscious,lh-fusiform,415,8471.556640625,648600
1925,1.0,0.08733666716396715,0.5657740442889113,1926,conscious,lh-fusiform,408,8455.7109375,648600
1926,1.0,0.09616787900955416,0.6707843681432752,1927,conscious,lh-fusiform,404,8459.32421875,648600
1927,1.0,0.2304849786000688,0.9056984934423516,1928,conscious,lh-fusiform,416,8423.7998046875,648600
1928,1.0,0.08007136676163254,0.5609303512641766,1929,conscious,lh-fusiform,413,8540.89453125,648600
1929,1.0,0.11849360374721049,0.5772425347244188,1930,conscious,lh-fusiform,413,8432.125,648600
1930,1.0,0.08359762099176418,0.5186011035665345,1931,conscious,lh-fusiform,367,8478.2392578125,648600
1931,1.0,0.06546239632251741,0.45552664624921446,1932,conscious,lh-fusiform,402,8480.9111328125,648600
1932,1.0,0.05903591741491029,0.26133632776030524,1933,conscious,lh-fusiform,333,8583.443359375,648600
1933,1.0,0.08137359384099933,0.5461619587273149,1934,conscious,lh-fusiform,458,8463.7978515625,648600
1934,1.0,0.08652303324096554,0.41184531991156104,1935,conscious,lh-fusiform,363,8440.671875,648600
1935,1.0,0.06892716756411199,0.44952043053949364,1936,conscious,lh-fusiform,425,8452.97265625,648600
1936,1.0,0.06925274180653251,0.5367726459493161,1937,conscious,lh-fusiform,381,8499.7373046875,648600
1937,1.0,0.06277330119967059,0.28304036785119036,1938,conscious,lh-fusiform,359,8492.3662109375,648600
1938,1.0,0.07725282000186387,0.4379130086169307,1939,conscious,lh-fusiform,424,8463.8193359375,648600
1939,1.0,0.062357045352191436,0.328108333299891,1940,conscious,lh-fusiform,343,8501.42578125,648600
1940,1.0,0.06264733816863337,0.2753681149131757,1941,conscious,lh-fusiform,405,8472.8408203125,648600
1941,1.0,0.07618879403066528,0.41439285706608786,1942,conscious,lh-fusiform,406,8462.6015625,648600
1942,1.0,0.07460912570229987,0.4263836690551861,1943,conscious,lh-fusiform,454,8449.9384765625,648600
1943,1.0,0.06954499383280995,0.45188770187890437,1944,conscious,lh-fusiform,450,8456.5908203125,648600
1944,1.0,0.07627891279863885,0.3531034841060777,1945,conscious,lh-fusiform,345,8444.6982421875,648600
1945,1.0,0.05349198039085135,0.24073317109182157,1946,conscious,lh-fusiform,362,8570.9462890625,648600
1946,1.0,0.08500818329392282,0.38528932090452306,1947,conscious,lh-fusiform,400,8445.1630859375,648600
1947,1.0,0.06733699582108733,0.386554853772758,1948,conscious,lh-fusiform,415,8460.44921875,648600
1948,1.0,0.07340316296124809,0.3671583658594806,1949,conscious,lh-fusiform,328,8525.767578125,648600
1949,1.0,0.08430339585053925,0.49168562948546324,1950,conscious,lh-fusiform,386,8442.0126953125,648600
1950,1.0,0.0690133462231315,0.4030261721115075,1951,conscious,lh-fusiform,382,8470.580078125,648600
1951,1.0,0.06112833539424158,0.3231627091210947,1952,conscious,lh-fusiform,420,8534.01171875,648600
1952,1.0,0.04521817640052241,0.19707414409874968,1953,conscious,lh-fusiform,381,8506.3935546875,648600
1953,1.0,0.07539604380200286,0.44779114352577065,1954,conscious,lh-fusiform,420,8466.849609375,648600
1954,1.0,0.06793063212361788,0.3517408242145579,1955,conscious,lh-fusiform,365,8492.5986328125,648600
1955,1.0,0.06092882930948076,0.35861742013778175,1956,conscious,lh-fusiform,360,8502.662109375,648600
1956,1.0,0.07500435578412926,0.35512235973492445,1957,conscious,lh-fusiform,376,8481.8623046875,648600
1957,1.0,0.08608242558371892,0.37591495057896573,1958,conscious,lh-fusiform,435,8465.4140625,648600
1958,1.0,0.0680424237903882,0.3546978243658,1959,conscious,lh-fusiform,357,8500.8037109375,648600
1959,1.0,0.04573672193121503,0.2417069966720543,1960,conscious,lh-fusiform,354,8520.3125,648600
