,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1382,1.0,0.11631984577968967,0.8611678386573052,1383,glimpse,lh-ventrolateralPFC,398,7419.046875,643800
1383,1.0,0.1324614223431602,0.6388644685843243,1384,glimpse,lh-ventrolateralPFC,423,7389.7548828125,643800
1384,1.0,0.08508448681452181,0.48055223411473036,1385,glimpse,lh-ventrolateralPFC,377,7407.0009765625,643800
1385,1.0,0.08586771886073435,0.6827914097996967,1386,glimpse,lh-ventrolateralPFC,382,7394.884765625,643800
1386,1.0,0.09791109516339239,0.47809107875182655,1387,glimpse,lh-ventrolateralPFC,334,7406.01513671875,643800
1387,1.0,0.1384708465286842,0.7442474039303172,1388,glimpse,lh-ventrolateralPFC,472,7403.98876953125,643800
1388,1.0,0.13484260702827497,0.6618615552559355,1389,glimpse,lh-ventrolateralPFC,346,7380.365234375,643800
1389,1.0,0.08638183208986043,0.5658084932963179,1390,glimpse,lh-ventrolateralPFC,440,7415.904296875,643800
1390,1.0,0.10836513805029732,0.524017403163062,1391,glimpse,lh-ventrolateralPFC,427,7432.28076171875,643800
1391,1.0,0.14362865193827726,0.6460829184726555,1392,glimpse,lh-ventrolateralPFC,412,7370.333984375,643800
1392,1.0,0.09570277819580716,0.5278166700188098,1393,glimpse,lh-ventrolateralPFC,446,7395.49609375,643800
1393,1.0,0.11971375899092948,0.5603686719289218,1394,glimpse,lh-ventrolateralPFC,404,7415.00439453125,643800
1394,1.0,0.08767841526767668,0.4024161406034724,1395,glimpse,lh-ventrolateralPFC,357,7416.46484375,643800
1395,1.0,0.08059140378268653,0.6816251378054838,1396,glimpse,lh-ventrolateralPFC,332,7451.51318359375,643800
1396,1.0,0.08255055943879745,0.4869473073248325,1397,glimpse,lh-ventrolateralPFC,363,7419.51513671875,643800
1397,1.0,0.06775029381949271,0.4770702491267924,1398,glimpse,lh-ventrolateralPFC,350,7411.1796875,643800
1398,1.0,0.08410735327577668,0.606714613275348,1399,glimpse,lh-ventrolateralPFC,367,7420.0478515625,643800
1399,1.0,0.09018752563292501,0.41685563301138573,1400,glimpse,lh-ventrolateralPFC,358,7411.205078125,643800
1400,1.0,0.0996071544434065,0.5637377369365087,1401,glimpse,lh-ventrolateralPFC,440,7448.1884765625,643800
1401,1.0,0.09802506672376414,0.4644066296770364,1402,glimpse,lh-ventrolateralPFC,328,7413.333984375,643800
1402,1.0,0.14802109369277497,0.9299172903940284,1403,glimpse,lh-ventrolateralPFC,409,7399.837890625,643800
1403,1.0,0.08680019394439312,0.44856991929217815,1404,glimpse,lh-ventrolateralPFC,477,7423.8818359375,643800
1404,1.0,0.08414229464225975,0.3885038872776888,1405,glimpse,lh-ventrolateralPFC,322,7410.92333984375,643800
1405,1.0,0.06795245501819756,0.2956132470642354,1406,glimpse,lh-ventrolateralPFC,347,7470.29931640625,643800
1406,1.0,0.15232211914395682,0.8491746747085733,1407,glimpse,lh-ventrolateralPFC,378,7389.59912109375,643800
1407,1.0,0.12874854613115533,0.7152286940076726,1408,glimpse,lh-ventrolateralPFC,379,7386.44873046875,643800
1408,1.0,0.09807987133205344,0.5271960210584722,1409,glimpse,lh-ventrolateralPFC,419,7398.35693359375,643800
1409,1.0,0.1253215813412638,0.7461468504829825,1410,glimpse,lh-ventrolateralPFC,356,7407.57421875,643800
1410,1.0,0.07824263995192443,0.5133571684706169,1411,glimpse,lh-ventrolateralPFC,415,7421.65087890625,643800
1411,1.0,0.06655669718218735,0.4644325145002681,1412,glimpse,lh-ventrolateralPFC,396,7427.0107421875,643800
1412,1.0,0.09368725518049945,0.5959810791112548,1413,glimpse,lh-ventrolateralPFC,387,7414.94189453125,643800
1413,1.0,0.10379689360111068,0.6290183231253561,1414,glimpse,lh-ventrolateralPFC,424,7393.4560546875,643800
1414,1.0,0.08030956080912278,0.4807918619511763,1415,glimpse,lh-ventrolateralPFC,402,7437.498046875,643800
1415,1.0,0.09358610094200841,0.6123291468383891,1416,glimpse,lh-ventrolateralPFC,394,7402.8212890625,643800
1416,1.0,0.08056131277318301,0.3718354888332046,1417,glimpse,lh-ventrolateralPFC,463,7398.07568359375,643800
1417,1.0,0.1006922531745876,0.7100959239558913,1418,glimpse,lh-ventrolateralPFC,396,7410.1123046875,643800
1418,1.0,0.09353206518713893,0.6072225804717062,1419,glimpse,lh-ventrolateralPFC,387,7399.10546875,643800
1419,1.0,0.084743532784586,0.49208827161111035,1420,glimpse,lh-ventrolateralPFC,321,7429.1416015625,643800
1420,1.0,0.085449766139756,0.4980914191168302,1421,glimpse,lh-ventrolateralPFC,356,7426.53955078125,643800
1421,1.0,0.07311313703665642,0.44723421197507285,1422,glimpse,lh-ventrolateralPFC,429,7414.99609375,643800
1422,1.0,0.08199292178835386,0.515486882307501,1423,glimpse,lh-ventrolateralPFC,390,7430.6416015625,643800
1423,1.0,0.1149493913801338,0.6919276577929834,1424,glimpse,lh-ventrolateralPFC,426,7392.76611328125,643800
1424,1.0,0.06251358043486753,0.315005402481503,1425,glimpse,lh-ventrolateralPFC,409,7441.05078125,643800
1425,1.0,0.09384050970976417,0.5577637003130218,1426,glimpse,lh-ventrolateralPFC,458,7411.021484375,643800
1426,1.0,0.06808060222515519,0.3256874077213098,1427,glimpse,lh-ventrolateralPFC,329,7449.873046875,643800
1427,1.0,0.08823326809012333,0.40067997745946193,1428,glimpse,lh-ventrolateralPFC,413,7406.6884765625,643800
1428,1.0,0.09458438841155707,0.4895401690948459,1429,glimpse,lh-ventrolateralPFC,430,7400.3876953125,643800
1429,1.0,0.1070994755422036,0.6192758900659154,1430,glimpse,lh-ventrolateralPFC,413,7426.6181640625,643800
1430,1.0,0.11947307634417147,0.6238956974410536,1431,glimpse,lh-ventrolateralPFC,466,7396.88330078125,643800
1431,1.0,0.08022741739683621,0.5076238114719762,1432,glimpse,lh-ventrolateralPFC,446,7414.2802734375,643800
1432,1.0,0.08884063379510417,0.5621631286931918,1433,glimpse,lh-ventrolateralPFC,444,7402.830078125,643800
1433,1.0,0.08821729933718588,0.553004060442601,1434,glimpse,lh-ventrolateralPFC,390,7414.65185546875,643800
1434,1.0,0.10446308198608527,0.6657192843194575,1435,glimpse,lh-ventrolateralPFC,480,7411.50732421875,643800
1435,1.0,0.11436028547733072,0.6100983823916291,1436,glimpse,lh-ventrolateralPFC,482,7387.59033203125,643800
1436,1.0,0.07310268547286868,0.4441956014527393,1437,glimpse,lh-ventrolateralPFC,447,7423.05859375,643800
1437,1.0,0.09246696601316026,0.47895752350128906,1438,glimpse,lh-ventrolateralPFC,377,7439.41162109375,643800
1438,1.0,0.11135521133243616,0.8452703321605656,1439,glimpse,lh-ventrolateralPFC,383,7378.34375,643800
1439,1.0,0.07982965117346977,0.4345732667867911,1440,glimpse,lh-ventrolateralPFC,485,7403.82470703125,643800
1440,1.0,0.1030394265910316,0.7145374985924933,1441,glimpse,lh-ventrolateralPFC,406,7421.06005859375,643800
1441,1.0,0.08264086886640755,0.4406450634729331,1442,glimpse,lh-ventrolateralPFC,327,7423.955078125,643800
1442,1.0,0.07621747645633689,0.4922263933715909,1443,glimpse,lh-ventrolateralPFC,389,7460.24609375,643800
1443,1.0,0.07473699611978402,0.5593119002492242,1444,glimpse,lh-ventrolateralPFC,373,7427.67724609375,643800
1444,1.0,0.05995556853652977,0.3661098037389845,1445,glimpse,lh-ventrolateralPFC,392,7419.48828125,643800
1445,1.0,0.06988539788200968,0.3955852985220474,1446,glimpse,lh-ventrolateralPFC,386,7425.751953125,643800
1446,1.0,0.08536527556745774,0.5556568020541985,1447,glimpse,lh-ventrolateralPFC,390,7419.2119140625,643800
1447,1.0,0.0742763419055315,0.66313398659298,1448,glimpse,lh-ventrolateralPFC,437,7459.18994140625,643800
1448,1.0,0.07614402540908415,0.46414072707447906,1449,glimpse,lh-ventrolateralPFC,338,7420.763671875,643800
1449,1.0,0.11768658546820572,0.7202814455581703,1450,glimpse,lh-ventrolateralPFC,379,7409.53662109375,643800
1450,1.0,0.07021138754174186,0.3808174787332165,1451,glimpse,lh-ventrolateralPFC,445,7430.58544921875,643800
1451,1.0,0.07188300819001754,0.39158422467067033,1452,glimpse,lh-ventrolateralPFC,339,7418.08642578125,643800
1452,1.0,0.07047616730860329,0.43343533046336424,1453,glimpse,lh-ventrolateralPFC,334,7476.12255859375,643800
1453,1.0,0.12256432729581859,0.6930123367106695,1454,glimpse,lh-ventrolateralPFC,348,7397.94873046875,643800
1454,1.0,0.10331350032654707,0.610279392252452,1455,glimpse,lh-ventrolateralPFC,388,7394.806640625,643800
1455,1.0,0.093034474226713,0.4306388652351294,1456,glimpse,lh-ventrolateralPFC,438,7407.5107421875,643800
1456,1.0,0.10407760942268139,0.45903126950927897,1457,glimpse,lh-ventrolateralPFC,399,7415.49755859375,643800
1457,1.0,0.08985868719761247,0.6149320270719734,1458,glimpse,lh-ventrolateralPFC,409,7462.6904296875,643800
1458,1.0,0.07497860519246974,0.4014730774958333,1459,glimpse,lh-ventrolateralPFC,384,7467.9462890625,643800
1459,1.0,0.1074850522969049,0.7098298653658507,1460,glimpse,lh-ventrolateralPFC,442,7455.4189453125,643800
1460,1.0,0.11341609181707125,0.6396649806611898,1461,glimpse,lh-ventrolateralPFC,417,7432.7763671875,643800
1461,1.0,0.0812119003141047,0.4692880139332536,1462,glimpse,lh-ventrolateralPFC,395,7476.822265625,643800
1462,1.0,0.10980114342472817,0.4910502099287899,1463,glimpse,lh-ventrolateralPFC,458,7441.6611328125,643800
1463,1.0,0.08221568279849827,0.5231518345288514,1464,glimpse,lh-ventrolateralPFC,450,7436.9443359375,643800
1464,1.0,0.1069631989794058,0.6334282016631292,1465,glimpse,lh-ventrolateralPFC,438,7449.91796875,643800
1465,1.0,0.11333412428499433,0.4963291474584224,1466,glimpse,lh-ventrolateralPFC,444,7438.50927734375,643800
1466,1.0,0.08385573645072436,0.44509170378323637,1467,glimpse,lh-ventrolateralPFC,367,7469.4599609375,643800
1467,1.0,0.08250651253223437,0.3888168939265785,1468,glimpse,lh-ventrolateralPFC,380,7465.9736328125,643800
1468,1.0,0.08330094662157031,0.48641953919153147,1469,glimpse,lh-ventrolateralPFC,428,7455.3125,643800
1469,1.0,0.08213488089359401,0.47365839310749336,1470,glimpse,lh-ventrolateralPFC,408,7471.93212890625,643800
1470,1.0,0.11776719334453796,0.554398078892729,1471,glimpse,lh-ventrolateralPFC,461,7432.0673828125,643800
1471,1.0,0.06848929508338679,0.5788940014937569,1472,glimpse,lh-ventrolateralPFC,455,7478.9013671875,643800
1472,1.0,0.11112124994327645,0.5681245431916859,1473,glimpse,lh-ventrolateralPFC,499,7450.94189453125,643800
1473,1.0,0.0772229939449646,0.39964982562696383,1474,glimpse,lh-ventrolateralPFC,376,7489.11328125,643800
1474,1.0,0.10261909277595753,0.4934381573122163,1475,glimpse,lh-ventrolateralPFC,414,7445.62353515625,643800
1475,1.0,0.09687043004610205,0.5679052758129401,1476,glimpse,lh-ventrolateralPFC,454,7438.1259765625,643800
1476,1.0,0.10245244179918725,0.601546847107807,1477,glimpse,lh-ventrolateralPFC,416,7466.36669921875,643800
1477,1.0,0.1350115923698156,0.7341552735121329,1478,glimpse,lh-ventrolateralPFC,540,7436.64501953125,643800
1478,1.0,0.07317567097903796,0.3893429568532174,1479,glimpse,lh-ventrolateralPFC,409,7454.78759765625,643800
1479,1.0,0.09760619653399584,0.4905997481607257,1480,glimpse,lh-ventrolateralPFC,515,7442.78759765625,643800
1480,1.0,0.10391579851976762,0.5352535937588461,1481,glimpse,lh-ventrolateralPFC,399,7453.859375,643800
1481,1.0,0.10991273657983092,0.5678473663218562,1482,glimpse,lh-ventrolateralPFC,453,7452.12109375,643800
1482,1.0,0.12109822471646195,0.6058947616281471,1483,glimpse,lh-ventrolateralPFC,500,7427.51953125,643800
1483,1.0,0.08150702505342496,0.32168602809367053,1484,glimpse,lh-ventrolateralPFC,501,7464.30517578125,643800
1484,1.0,0.08832554457325612,0.4165372896330414,1485,glimpse,lh-ventrolateralPFC,401,7479.44970703125,643800
1485,1.0,0.10807718610654177,0.5627531770203533,1486,glimpse,lh-ventrolateralPFC,419,7416.52001953125,643800
1486,1.0,0.08299328008993802,0.39969879461432345,1487,glimpse,lh-ventrolateralPFC,440,7443.44775390625,643800
1487,1.0,0.09986995751741992,0.6897097090200761,1488,glimpse,lh-ventrolateralPFC,368,7463.24609375,643800
1488,1.0,0.08472466951537637,0.5352254453625337,1489,glimpse,lh-ventrolateralPFC,383,7463.5771484375,643800
1489,1.0,0.08308879399998072,0.5539790750725955,1490,glimpse,lh-ventrolateralPFC,353,7499.87060546875,643800
1490,1.0,0.08374165747544858,0.40166114161998356,1491,glimpse,lh-ventrolateralPFC,385,7467.5302734375,643800
1491,1.0,0.06459443799207193,0.2975979617794855,1492,glimpse,lh-ventrolateralPFC,480,7458.59130859375,643800
1492,1.0,0.07490098198512532,0.44800200522523803,1493,glimpse,lh-ventrolateralPFC,416,7467.01708984375,643800
1493,1.0,0.09338517385962981,0.4872140660327404,1494,glimpse,lh-ventrolateralPFC,463,7460.02978515625,643800
1494,1.0,0.07652490064404946,0.3939202101003545,1495,glimpse,lh-ventrolateralPFC,449,7496.78369140625,643800
1495,1.0,0.08681058608685108,0.5912848488664249,1496,glimpse,lh-ventrolateralPFC,391,7460.20263671875,643800
1496,1.0,0.10907429435600516,0.6086975227769597,1497,glimpse,lh-ventrolateralPFC,379,7448.20751953125,643800
1497,1.0,0.07847598699967809,0.37509698628022503,1498,glimpse,lh-ventrolateralPFC,405,7472.8798828125,643800
1498,1.0,0.07890840440824118,0.46667652033846385,1499,glimpse,lh-ventrolateralPFC,368,7458.8623046875,643800
1499,1.0,0.06629581892931179,0.29888753414508085,1500,glimpse,lh-ventrolateralPFC,344,7518.49560546875,643800
1500,1.0,0.12361338842410349,0.603300539736795,1501,glimpse,lh-ventrolateralPFC,427,7436.87939453125,643800
1501,1.0,0.10727504347668164,0.5196035088424642,1502,glimpse,lh-ventrolateralPFC,391,7434.11181640625,643800
1502,1.0,0.09209479459739749,0.45808355486080243,1503,glimpse,lh-ventrolateralPFC,440,7446.4814453125,643800
1503,1.0,0.11174120208069487,0.6793431229966808,1504,glimpse,lh-ventrolateralPFC,439,7455.57763671875,643800
1504,1.0,0.09957223987725232,0.5102266727204368,1505,glimpse,lh-ventrolateralPFC,395,7410.3603515625,643800
1505,1.0,0.07237575963674854,0.4557346634317939,1506,glimpse,lh-ventrolateralPFC,361,7416.017578125,643800
1506,1.0,0.10707223989645924,0.5296393837406164,1507,glimpse,lh-ventrolateralPFC,385,7403.96630859375,643800
1507,1.0,0.15236909042036886,0.7659176899396201,1508,glimpse,lh-ventrolateralPFC,348,7382.01318359375,643800
1508,1.0,0.07900704152261644,0.44343182087720434,1509,glimpse,lh-ventrolateralPFC,409,7424.25537109375,643800
1509,1.0,0.11925580699170393,0.7781295196087663,1510,glimpse,lh-ventrolateralPFC,385,7390.072265625,643800
1510,1.0,0.10309941417613042,0.6240632039299775,1511,glimpse,lh-ventrolateralPFC,454,7386.34521484375,643800
1511,1.0,0.12443705319982261,0.533974032453825,1512,glimpse,lh-ventrolateralPFC,350,7398.58447265625,643800
1512,1.0,0.12247963914234948,0.6556367912239276,1513,glimpse,lh-ventrolateralPFC,330,7387.59521484375,643800
1513,1.0,0.10296141731258854,0.5201205912662954,1514,glimpse,lh-ventrolateralPFC,334,7417.6416015625,643800
1514,1.0,0.09012941500744714,0.42657678084089956,1515,glimpse,lh-ventrolateralPFC,350,7414.150390625,643800
1515,1.0,0.0733296161575691,0.41255472733491105,1516,glimpse,lh-ventrolateralPFC,420,7403.77490234375,643800
1516,1.0,0.08863423708413679,0.5931626294954384,1517,glimpse,lh-ventrolateralPFC,365,7418.45849609375,643800
1517,1.0,0.17783260792793562,0.9007952307909843,1518,glimpse,lh-ventrolateralPFC,337,7381.1708984375,643800
1518,1.0,0.06714250641830577,0.36392605921473553,1519,glimpse,lh-ventrolateralPFC,401,7426.29443359375,643800
1519,1.0,0.10604759764014292,0.6733814703752515,1520,glimpse,lh-ventrolateralPFC,424,7399.337890625,643800
1520,1.0,0.08260329737294095,0.4462818889268404,1521,glimpse,lh-ventrolateralPFC,399,7438.32568359375,643800
1521,1.0,0.11603471190092315,0.5765004012360646,1522,glimpse,lh-ventrolateralPFC,365,7395.02294921875,643800
1522,1.0,0.10824311820498099,0.597732425493096,1523,glimpse,lh-ventrolateralPFC,419,7387.52001953125,643800
1523,1.0,0.12811227534952044,0.880077621656345,1524,glimpse,lh-ventrolateralPFC,356,7414.53515625,643800
1524,1.0,0.15839197436052926,0.8578526460308034,1525,glimpse,lh-ventrolateralPFC,407,7385.248046875,643800
1525,1.0,0.0821010959667759,0.6146504408938313,1526,glimpse,lh-ventrolateralPFC,412,7403.10595703125,643800
1526,1.0,0.08353407411390941,0.4553896860281351,1527,glimpse,lh-ventrolateralPFC,426,7391.26806640625,643800
1527,1.0,0.10250388614776507,0.4174842793651161,1528,glimpse,lh-ventrolateralPFC,369,7402.74853515625,643800
1528,1.0,0.15701771116103938,0.7844540342335147,1529,glimpse,lh-ventrolateralPFC,460,7400.314453125,643800
1529,1.0,0.1584286374428908,0.854218263701997,1530,glimpse,lh-ventrolateralPFC,408,7375.74267578125,643800
1530,1.0,0.08818164022946182,0.42376251099778917,1531,glimpse,lh-ventrolateralPFC,457,7411.3603515625,643800
1531,1.0,0.1088701197094107,0.5729999735594891,1532,glimpse,lh-ventrolateralPFC,391,7427.34716796875,643800
1532,1.0,0.17622714010370005,0.8269035103020453,1533,glimpse,lh-ventrolateralPFC,342,7365.71044921875,643800
1533,1.0,0.09251984273189229,0.46063667804916064,1534,glimpse,lh-ventrolateralPFC,460,7391.73095703125,643800
1534,1.0,0.11868931331020312,0.638545872672297,1535,glimpse,lh-ventrolateralPFC,400,7408.54443359375,643800
1535,1.0,0.0768571013997322,0.433696573115262,1536,glimpse,lh-ventrolateralPFC,361,7411.291015625,643800
1536,1.0,0.07130809824702829,0.46077221878880203,1537,glimpse,lh-ventrolateralPFC,395,7446.78125,643800
1537,1.0,0.08339541765189694,0.5159270443201411,1538,glimpse,lh-ventrolateralPFC,377,7415.37060546875,643800
1538,1.0,0.06583746658664838,0.22935266890127126,1539,glimpse,lh-ventrolateralPFC,404,7407.19677734375,643800
1539,1.0,0.07076408163202998,0.5076716054665414,1540,glimpse,lh-ventrolateralPFC,372,7413.99609375,643800
1540,1.0,0.08867755479315664,0.45899259362614886,1541,glimpse,lh-ventrolateralPFC,398,7407.49755859375,643800
1541,1.0,0.08953927317839563,0.4705474498875085,1542,glimpse,lh-ventrolateralPFC,445,7445.169921875,643800
1542,1.0,0.08351675176714703,0.5150949998041052,1543,glimpse,lh-ventrolateralPFC,343,7409.88134765625,643800
1543,1.0,0.16010361195303024,0.9638348598139164,1544,glimpse,lh-ventrolateralPFC,401,7396.583984375,643800
1544,1.0,0.07845063308706245,0.39010901207136384,1545,glimpse,lh-ventrolateralPFC,384,7419.18896484375,643800
1545,1.0,0.07999185424205499,0.3757785549349737,1546,glimpse,lh-ventrolateralPFC,298,7407.2919921875,643800
1546,1.0,0.0630100356473204,0.2532238030233709,1547,glimpse,lh-ventrolateralPFC,348,7465.66943359375,643800
1547,1.0,0.18251310811010926,0.9278424572143004,1548,glimpse,lh-ventrolateralPFC,380,7385.88623046875,643800
1548,1.0,0.12273956629188502,0.7682407583740167,1549,glimpse,lh-ventrolateralPFC,370,7382.2197265625,643800
1549,1.0,0.10090245115596692,0.43262392849241715,1550,glimpse,lh-ventrolateralPFC,444,7394.7109375,643800
1550,1.0,0.12209746941715346,0.59147312957641,1551,glimpse,lh-ventrolateralPFC,353,7403.31982421875,643800
1551,1.0,0.07206307596507089,0.5362108782012254,1552,glimpse,lh-ventrolateralPFC,337,7446.59716796875,643800
1552,1.0,0.0673367234474572,0.33962816451980804,1553,glimpse,lh-ventrolateralPFC,327,7452.36962890625,643800
1553,1.0,0.08250633016368354,0.5461186702933281,1554,glimpse,lh-ventrolateralPFC,379,7440.015625,643800
1554,1.0,0.10268612829443478,0.473482722329048,1555,glimpse,lh-ventrolateralPFC,391,7417.0048828125,643800
1555,1.0,0.07208140633399965,0.4020132520074198,1556,glimpse,lh-ventrolateralPFC,345,7460.5224609375,643800
1556,1.0,0.0855979509474631,0.4149606868420017,1557,glimpse,lh-ventrolateralPFC,358,7425.90478515625,643800
1557,1.0,0.08457981852463595,0.46042977609425595,1558,glimpse,lh-ventrolateralPFC,405,7422.1640625,643800
1558,1.0,0.09528182278601371,0.4710540624141144,1559,glimpse,lh-ventrolateralPFC,393,7434.8125,643800
1559,1.0,0.10447678013536367,0.5052748525393356,1560,glimpse,lh-ventrolateralPFC,379,7423.02685546875,643800
1560,1.0,0.07313546851314873,0.48888401300791573,1561,glimpse,lh-ventrolateralPFC,343,7453.2080078125,643800
1561,1.0,0.08179154441360006,0.5644253667799821,1562,glimpse,lh-ventrolateralPFC,328,7450.23095703125,643800
