,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2129,1.0,0.05236803644661991,0.2157850917332682,2130,unconscious,lh-superiorfrontal,224,2916.48486328125,287400
2130,1.0,0.04786262467286627,0.23685099599620463,2131,unconscious,lh-superiorfrontal,161,2917.08837890625,287400
2131,1.0,0.05677703199707523,0.2735167710466556,2132,unconscious,lh-superiorfrontal,157,2902.9833984375,287400
2132,1.0,0.0725818930929094,0.3428599128358567,2133,unconscious,lh-superiorfrontal,164,2908.05615234375,287400
2133,1.0,0.06374073088147802,0.5308510558924695,2134,unconscious,lh-superiorfrontal,170,2911.41650390625,287400
2134,1.0,0.053405273628479966,0.23689228404391693,2135,unconscious,lh-superiorfrontal,256,2900.714599609375,287400
2135,1.0,0.0431350001932648,0.2285299847235126,2136,unconscious,lh-superiorfrontal,222,2911.46435546875,287400
2136,1.0,0.07405617205123506,0.3828905240535262,2137,unconscious,lh-superiorfrontal,232,2900.4140625,287400
2137,1.0,0.05166845229357741,0.24809665927345848,2138,unconscious,lh-superiorfrontal,214,2909.968505859375,287400
2138,1.0,0.06685262050016284,0.30355425052911245,2139,unconscious,lh-superiorfrontal,198,2915.1708984375,287400
2139,1.0,0.06010771190556612,0.314209811752706,2140,unconscious,lh-superiorfrontal,231,2897.333984375,287400
2140,1.0,0.06783507886600393,0.3030959921318833,2141,unconscious,lh-superiorfrontal,118,2900.5224609375,287400
2141,1.0,0.047765646969080554,0.3322224035866874,2142,unconscious,lh-superiorfrontal,144,2904.929931640625,287400
2142,1.0,0.0691912014343815,0.40961153761632696,2143,unconscious,lh-superiorfrontal,138,2907.8955078125,287400
2143,1.0,0.04947967252954283,0.27387136801870127,2144,unconscious,lh-superiorfrontal,202,2914.27294921875,287400
2144,1.0,0.05602211950160787,0.31560735760497516,2145,unconscious,lh-superiorfrontal,223,2906.888671875,287400
2145,1.0,0.06546302536254256,0.5404351627675222,2146,unconscious,lh-superiorfrontal,176,2909.343505859375,287400
2146,1.0,0.06788940741882958,0.2905393467818951,2147,unconscious,lh-superiorfrontal,279,2903.2646484375,287400
2147,1.0,0.03660956195410664,0.13059853262233234,2148,unconscious,lh-superiorfrontal,124,2903.323486328125,287400
2148,1.0,0.06481815116864381,0.3777701380826476,2149,unconscious,lh-superiorfrontal,225,2901.02490234375,287400
2149,1.0,0.05649705139992411,0.2772600253908012,2150,unconscious,lh-superiorfrontal,223,2905.513671875,287400
2150,1.0,0.08011831345345204,0.37158596971736146,2151,unconscious,lh-superiorfrontal,201,2908.159912109375,287400
2151,1.0,0.05739166880058923,0.27249994734490746,2152,unconscious,lh-superiorfrontal,310,2905.05419921875,287400
2152,1.0,0.05007860697757337,0.3123045482795248,2153,unconscious,lh-superiorfrontal,208,2914.626708984375,287400
2153,1.0,0.07042602095399564,0.44757517355836995,2154,unconscious,lh-superiorfrontal,172,2910.45556640625,287400
2154,1.0,0.07885502891341871,0.4498237570299134,2155,unconscious,lh-superiorfrontal,171,2908.87353515625,287400
2155,1.0,0.049561958700461387,0.23919433885243524,2156,unconscious,lh-superiorfrontal,162,2910.707763671875,287400
2156,1.0,0.06631852468302822,0.26450879493907364,2157,unconscious,lh-superiorfrontal,223,2904.5595703125,287400
2157,1.0,0.045933114685583164,0.32237945684398084,2158,unconscious,lh-superiorfrontal,164,2912.81787109375,287400
2158,1.0,0.05561133289135659,0.27331029341693514,2159,unconscious,lh-superiorfrontal,209,2899.78857421875,287400
2159,1.0,0.06897863295445679,0.3416461406478887,2160,unconscious,lh-superiorfrontal,229,2902.767333984375,287400
2160,1.0,0.06547173950205466,0.3286665563896064,2161,unconscious,lh-superiorfrontal,259,2894.843994140625,287400
2161,1.0,0.038713017966501256,0.28664955177365625,2162,unconscious,lh-superiorfrontal,162,2914.2685546875,287400
2162,1.0,0.040236900404449265,0.2397966479621333,2163,unconscious,lh-superiorfrontal,206,2927.345703125,287400
2163,1.0,0.04132541452342642,0.22499590375643996,2164,unconscious,lh-superiorfrontal,180,2910.061279296875,287400
2164,1.0,0.05944116352260715,0.257439236490547,2165,unconscious,lh-superiorfrontal,175,2906.673095703125,287400
2165,1.0,0.04800966893109935,0.4813217299651621,2166,unconscious,lh-superiorfrontal,176,2905.96923828125,287400
2166,1.0,0.046945511401769266,0.20184488716005333,2167,unconscious,lh-superiorfrontal,197,2904.314453125,287400
2167,1.0,0.05475649538961513,0.26171151896551303,2168,unconscious,lh-superiorfrontal,190,2907.479248046875,287400
2168,1.0,0.03580681278413939,0.323008524546904,2169,unconscious,lh-superiorfrontal,158,2910.590576171875,287400
2169,1.0,0.045170508406630186,0.19614588138610212,2170,unconscious,lh-superiorfrontal,165,2906.852783203125,287400
2170,1.0,0.045210324013113076,0.24947661733248072,2171,unconscious,lh-superiorfrontal,168,2897.38037109375,287400
2171,1.0,0.049608568401949237,0.25773043655137107,2172,unconscious,lh-superiorfrontal,212,2894.85400390625,287400
2172,1.0,0.04368211062145276,0.25867442979794897,2173,unconscious,lh-superiorfrontal,153,2925.770751953125,287400
2173,1.0,0.048558316560176486,0.2837702945491736,2174,unconscious,lh-superiorfrontal,219,2906.684814453125,287400
2174,1.0,0.04164212792548703,0.35968289358369865,2175,unconscious,lh-superiorfrontal,164,2919.131591796875,287400
2175,1.0,0.05802310976496668,0.24061492675632523,2176,unconscious,lh-superiorfrontal,113,2913.296875,287400
2176,1.0,0.043485413010263374,0.3161682992439182,2177,unconscious,lh-superiorfrontal,93,2920.26806640625,287400
2177,1.0,0.03678818460485184,0.18510605486557252,2178,unconscious,lh-superiorfrontal,202,2920.029052734375,287400
2178,1.0,0.04785413595320268,0.22528354738369716,2179,unconscious,lh-superiorfrontal,144,2919.735107421875,287400
2179,1.0,0.050709461357557294,0.2844132884667435,2180,unconscious,lh-superiorfrontal,216,2906.158447265625,287400
2180,1.0,0.06715805472196168,0.3401736648390673,2181,unconscious,lh-superiorfrontal,210,2911.69287109375,287400
2181,1.0,0.04573541487018778,0.29066420984948416,2182,unconscious,lh-superiorfrontal,186,2914.489013671875,287400
2182,1.0,0.03902504097173264,0.2462677320587483,2183,unconscious,lh-superiorfrontal,193,2903.810546875,287400
2183,1.0,0.035676802190740715,0.20090189802301006,2184,unconscious,lh-superiorfrontal,217,2915.24169921875,287400
2184,1.0,0.05119678994521129,0.22012116281694816,2185,unconscious,lh-superiorfrontal,203,2903.740478515625,287400
2185,1.0,0.04615663801364593,0.33529065787791656,2186,unconscious,lh-superiorfrontal,231,2912.676025390625,287400
2186,1.0,0.048420275137290227,0.3260560388552577,2187,unconscious,lh-superiorfrontal,129,2918.40185546875,287400
2187,1.0,0.059803725684513594,0.2934416754748066,2188,unconscious,lh-superiorfrontal,299,2901.026611328125,287400
2188,1.0,0.048687101178832355,0.2923664304325918,2189,unconscious,lh-superiorfrontal,142,2903.814453125,287400
2189,1.0,0.048536899523533,0.1930598262500277,2190,unconscious,lh-superiorfrontal,206,2907.891845703125,287400
2190,1.0,0.07345775955591655,0.4692715776397183,2191,unconscious,lh-superiorfrontal,201,2911.630615234375,287400
2191,1.0,0.03795108920616281,0.2737987392221448,2192,unconscious,lh-superiorfrontal,149,2917.765625,287400
2192,1.0,0.04380710131114503,0.2681993533702217,2193,unconscious,lh-superiorfrontal,199,2910.501953125,287400
2193,1.0,0.04697545478064075,0.33021643908954545,2194,unconscious,lh-superiorfrontal,147,2911.78271484375,287400
2194,1.0,0.051670794685686805,0.3115730855527693,2195,unconscious,lh-superiorfrontal,205,2906.30126953125,287400
2195,1.0,0.03667794271912237,0.17708068250664288,2196,unconscious,lh-superiorfrontal,149,2907.35546875,287400
2196,1.0,0.041169647333914046,0.24287938779380347,2197,unconscious,lh-superiorfrontal,190,2903.996337890625,287400
2197,1.0,0.05221368452378472,0.2982895827775526,2198,unconscious,lh-superiorfrontal,239,2908.508056640625,287400
2198,1.0,0.054360406510983,0.4593796102205998,2199,unconscious,lh-superiorfrontal,142,2911.842529296875,287400
2199,1.0,0.041793172296549136,0.2595047600211495,2200,unconscious,lh-superiorfrontal,269,2908.556396484375,287400
2200,1.0,0.05428266817299371,0.3172095466639051,2201,unconscious,lh-superiorfrontal,219,2918.5947265625,287400
2201,1.0,0.048495556239559666,0.24000686271637117,2202,unconscious,lh-superiorfrontal,122,2913.63525390625,287400
2202,1.0,0.044955537023204345,0.22911783276384168,2203,unconscious,lh-superiorfrontal,131,2911.8623046875,287400
2203,1.0,0.043846161166268084,0.25715446195784497,2204,unconscious,lh-superiorfrontal,202,2913.109375,287400
2204,1.0,0.05964123175845909,0.319268206788485,2205,unconscious,lh-superiorfrontal,182,2908.398193359375,287400
2205,1.0,0.04209168526864566,0.22538883164537016,2206,unconscious,lh-superiorfrontal,154,2915.63427734375,287400
2206,1.0,0.046699599220147804,0.20399235775147684,2207,unconscious,lh-superiorfrontal,196,2902.9990234375,287400
2207,1.0,0.047211028825310114,0.365151517367061,2208,unconscious,lh-superiorfrontal,144,2906.691650390625,287400
2208,1.0,0.09439234437753184,0.42070938461408447,2209,unconscious,lh-superiorfrontal,281,2881.744140625,287400
2209,1.0,0.058639529668781776,0.37001241445519095,2210,unconscious,lh-superiorfrontal,209,2901.16650390625,287400
2210,1.0,0.059201029702982085,0.2742040491491614,2211,unconscious,lh-superiorfrontal,247,2913.214599609375,287400
2211,1.0,0.046178026510202676,0.28563550954929795,2212,unconscious,lh-superiorfrontal,151,2897.03125,287400
2212,1.0,0.07876944060416587,0.4937591663446613,2213,unconscious,lh-superiorfrontal,184,2892.722412109375,287400
2213,1.0,0.051307610365787265,0.19432691853189887,2214,unconscious,lh-superiorfrontal,119,2893.587646484375,287400
2214,1.0,0.058427024210624734,0.27044786517359176,2215,unconscious,lh-superiorfrontal,161,2891.604736328125,287400
2215,1.0,0.060416994114390124,0.2599733043963067,2216,unconscious,lh-superiorfrontal,170,2894.098876953125,287400
2216,1.0,0.06285797230172137,0.30907694083825576,2217,unconscious,lh-superiorfrontal,137,2897.63232421875,287400
2217,1.0,0.052246106757715884,0.21512792726786933,2218,unconscious,lh-superiorfrontal,136,2894.35302734375,287400
2218,1.0,0.0843806291687265,0.3855301397378672,2219,unconscious,lh-superiorfrontal,331,2884.0615234375,287400
2219,1.0,0.055686209469960835,0.2845585225560099,2220,unconscious,lh-superiorfrontal,101,2882.439453125,287400
2220,1.0,0.04580643699944862,0.18863839984684005,2221,unconscious,lh-superiorfrontal,78,2913.5771484375,287400
2221,1.0,0.07100949839173587,0.45666115806933527,2222,unconscious,lh-superiorfrontal,311,2893.73046875,287400
2222,1.0,0.04677428919291334,0.24722274351153628,2223,unconscious,lh-superiorfrontal,145,2906.075927734375,287400
2223,1.0,0.068579541642937,0.3890240598144873,2224,unconscious,lh-superiorfrontal,105,2899.99365234375,287400
2224,1.0,0.060791022461620464,0.34735516160757984,2225,unconscious,lh-superiorfrontal,157,2905.947509765625,287400
2225,1.0,0.05575902479673964,0.24800091523571255,2226,unconscious,lh-superiorfrontal,180,2907.9462890625,287400
2226,1.0,0.05208715696088016,0.20744548599189294,2227,unconscious,lh-superiorfrontal,151,2907.4345703125,287400
2227,1.0,0.06912570051585964,0.3612699932552501,2228,unconscious,lh-superiorfrontal,300,2893.892333984375,287400
2228,1.0,0.09273096052586234,0.46063572674316833,2229,unconscious,lh-superiorfrontal,275,2898.703369140625,287400
2229,1.0,0.06987481668701671,0.36596335984957196,2230,unconscious,lh-superiorfrontal,233,2901.226806640625,287400
2230,1.0,0.050161540796511396,0.2754666982737777,2231,unconscious,lh-superiorfrontal,198,2890.736083984375,287400
2231,1.0,0.04467467058206141,0.19823752017670804,2232,unconscious,lh-superiorfrontal,255,2902.292236328125,287400
2232,1.0,0.06550586252571929,0.3844124222938895,2233,unconscious,lh-superiorfrontal,214,2890.65478515625,287400
2233,1.0,0.07734759038351352,0.3144620832024245,2234,unconscious,lh-superiorfrontal,300,2900.360107421875,287400
2234,1.0,0.05114028864797279,0.2817437318754975,2235,unconscious,lh-superiorfrontal,102,2905.44873046875,287400
2235,1.0,0.07651477846694657,0.435342229360264,2236,unconscious,lh-superiorfrontal,332,2887.029541015625,287400
2236,1.0,0.08236105258947206,0.37247445898597953,2237,unconscious,lh-superiorfrontal,179,2890.3564453125,287400
2237,1.0,0.07715220418733398,0.28062036566062964,2238,unconscious,lh-superiorfrontal,321,2894.854248046875,287400
2238,1.0,0.10601405982969998,0.4228081998778539,2239,unconscious,lh-superiorfrontal,286,2898.12451171875,287400
2239,1.0,0.0505811867978042,0.23043044450039385,2240,unconscious,lh-superiorfrontal,195,2904.466796875,287400
2240,1.0,0.06792570396074436,0.3345264497737541,2241,unconscious,lh-superiorfrontal,311,2897.130615234375,287400
2241,1.0,0.06025066955455317,0.23323875461935872,2242,unconscious,lh-superiorfrontal,143,2899.812255859375,287400
2242,1.0,0.05699887848447983,0.40607538736682025,2243,unconscious,lh-superiorfrontal,168,2893.369140625,287400
2243,1.0,0.07188149791204533,0.2630454835128485,2244,unconscious,lh-superiorfrontal,314,2894.2236328125,287400
2244,1.0,0.04832696865582472,0.2126617457659592,2245,unconscious,lh-superiorfrontal,183,2891.423828125,287400
2245,1.0,0.08083403369355757,0.30291503737766556,2246,unconscious,lh-superiorfrontal,287,2895.80419921875,287400
2246,1.0,0.06815705890652216,0.4397271047663449,2247,unconscious,lh-superiorfrontal,157,2898.437255859375,287400
2247,1.0,0.05547496026574283,0.2393134504504396,2248,unconscious,lh-superiorfrontal,210,2895.722412109375,287400
2248,1.0,0.09386445952756933,0.4160502293960088,2249,unconscious,lh-superiorfrontal,267,2904.73388671875,287400
2249,1.0,0.0630897521924666,0.3623414005186445,2250,unconscious,lh-superiorfrontal,125,2900.334716796875,287400
2250,1.0,0.056604294221870355,0.24037993917040357,2251,unconscious,lh-superiorfrontal,154,2899.7734375,287400
2251,1.0,0.07821092900781779,0.3893020806806855,2252,unconscious,lh-superiorfrontal,328,2900.89208984375,287400
2252,1.0,0.10175150950982265,0.3880625000288538,2253,unconscious,lh-superiorfrontal,242,2895.045166015625,287400
2253,1.0,0.04228411753789583,0.21937147285644243,2254,unconscious,lh-superiorfrontal,190,2904.22216796875,287400
2254,1.0,0.06716995062657093,0.3721694571292097,2255,unconscious,lh-superiorfrontal,230,2890.847412109375,287400
2255,1.0,0.06069384381841492,0.2623475826029006,2256,unconscious,lh-superiorfrontal,103,2893.904296875,287400
2256,1.0,0.0717790015664482,0.3729824548115035,2257,unconscious,lh-superiorfrontal,208,2899.56396484375,287400
2257,1.0,0.046901108112322565,0.25605632681704704,2258,unconscious,lh-superiorfrontal,147,2919.14697265625,287400
2258,1.0,0.0308927566634899,0.1659920268633338,2259,unconscious,lh-superiorfrontal,126,2932.571044921875,287400
2259,1.0,0.04012600861334413,0.2194149634022513,2260,unconscious,lh-superiorfrontal,177,2915.427734375,287400
2260,1.0,0.06476570627546585,0.2877608424508623,2261,unconscious,lh-superiorfrontal,128,2912.277587890625,287400
2261,1.0,0.05118661405720563,0.2192195104248249,2262,unconscious,lh-superiorfrontal,158,2911.469970703125,287400
2262,1.0,0.05033823564319616,0.1981556854160611,2263,unconscious,lh-superiorfrontal,144,2909.47265625,287400
2263,1.0,0.05955345048433902,0.2983172054131664,2264,unconscious,lh-superiorfrontal,177,2913.081787109375,287400
2264,1.0,0.046168576300167984,0.1938756249763668,2265,unconscious,lh-superiorfrontal,130,2915.71875,287400
2265,1.0,0.04874168172544411,0.20345689485443308,2266,unconscious,lh-superiorfrontal,146,2912.318603515625,287400
2266,1.0,0.05529186336299165,0.2180519499267075,2267,unconscious,lh-superiorfrontal,142,2903.548828125,287400
2267,1.0,0.04417414283207879,0.1891462798549699,2268,unconscious,lh-superiorfrontal,145,2900.55126953125,287400
2268,1.0,0.04036634856267089,0.15582889973763236,2269,unconscious,lh-superiorfrontal,120,2931.637451171875,287400
2269,1.0,0.04981420310815063,0.2760164784539535,2270,unconscious,lh-superiorfrontal,219,2911.940673828125,287400
2270,1.0,0.041733777349307485,0.3839839533615561,2271,unconscious,lh-superiorfrontal,150,2925.215576171875,287400
2271,1.0,0.06294867003787993,0.23694327266327508,2272,unconscious,lh-superiorfrontal,100,2918.88623046875,287400
2272,1.0,0.04542727786222321,0.28031236158660566,2273,unconscious,lh-superiorfrontal,108,2924.660400390625,287400
2273,1.0,0.035658212391932675,0.19939190157256081,2274,unconscious,lh-superiorfrontal,164,2925.168212890625,287400
2274,1.0,0.05121135759821403,0.18387545539382477,2275,unconscious,lh-superiorfrontal,132,2925.7451171875,287400
2275,1.0,0.05919319739382939,0.3135356964948892,2276,unconscious,lh-superiorfrontal,215,2911.646484375,287400
2276,1.0,0.07414395329141014,0.36704621150812744,2277,unconscious,lh-superiorfrontal,184,2917.2373046875,287400
2277,1.0,0.04825789013965931,0.16647497264043842,2278,unconscious,lh-superiorfrontal,137,2920.13916015625,287400
2278,1.0,0.03686856439353259,0.20683647983119213,2279,unconscious,lh-superiorfrontal,166,2908.93212890625,287400
2279,1.0,0.030990151896266326,0.11219363830315032,2280,unconscious,lh-superiorfrontal,166,2921.35888671875,287400
2280,1.0,0.05070887209639719,0.40965237190877735,2281,unconscious,lh-superiorfrontal,192,2908.8525390625,287400
2281,1.0,0.04670692506534908,0.25437796524070655,2282,unconscious,lh-superiorfrontal,212,2918.563720703125,287400
2282,1.0,0.04123937181893626,0.18434200691569014,2283,unconscious,lh-superiorfrontal,110,2924.01123046875,287400
2283,1.0,0.06774233650365716,0.5100083923386316,2284,unconscious,lh-superiorfrontal,266,2906.224365234375,287400
