,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.09085570197492852,0.5233455264167932,1831,conscious,rh-inferiortemporal,551,7611.76123046875,681900
1831,1.0,0.09472927443089194,0.46152229179379,1832,conscious,rh-inferiortemporal,475,7607.89208984375,681900
1832,1.0,0.05627346419613413,0.35915625653601246,1833,conscious,rh-inferiortemporal,515,7636.154296875,681900
1833,1.0,0.0638622429638733,0.31451465880617924,1834,conscious,rh-inferiortemporal,423,7619.4091796875,681900
1834,1.0,0.06279273418363317,0.3031649988553181,1835,conscious,rh-inferiortemporal,450,7618.8291015625,681900
1835,1.0,0.12428792039867069,0.5720767099755746,1836,conscious,rh-inferiortemporal,640,7583.71630859375,681900
1836,1.0,0.05212313895563891,0.38388945127729945,1837,conscious,rh-inferiortemporal,561,7647.2294921875,681900
1837,1.0,0.09684329705267647,0.5466504879081249,1838,conscious,rh-inferiortemporal,439,7610.8447265625,681900
1838,1.0,0.05659238866176369,0.3500208323339903,1839,conscious,rh-inferiortemporal,507,7615.3232421875,681900
1839,1.0,0.051293245711128116,0.2702659097086505,1840,conscious,rh-inferiortemporal,420,7686.19091796875,681900
1840,1.0,0.051979608285559385,0.3504571783960023,1841,conscious,rh-inferiortemporal,393,7649.66650390625,681900
1841,1.0,0.0751463208709167,0.4910744397935507,1842,conscious,rh-inferiortemporal,456,7609.22705078125,681900
1842,1.0,0.18073551497870308,0.9723501005881539,1843,conscious,rh-inferiortemporal,344,7590.0859375,681900
1843,1.0,0.07095585743422501,0.30621771597025293,1844,conscious,rh-inferiortemporal,337,7619.55078125,681900
1844,1.0,0.061327878611013825,0.3718146537871784,1845,conscious,rh-inferiortemporal,364,7652.39794921875,681900
1845,1.0,0.05326147588294499,0.3328456749872881,1846,conscious,rh-inferiortemporal,353,7677.6220703125,681900
1846,1.0,0.08694791166979104,0.38833978217649345,1847,conscious,rh-inferiortemporal,555,7562.4384765625,681900
1847,1.0,0.04549128752990752,0.2650734694151341,1848,conscious,rh-inferiortemporal,346,7656.564453125,681900
1848,1.0,0.08011844435545207,0.45515248395186536,1849,conscious,rh-inferiortemporal,569,7615.63623046875,681900
1849,1.0,0.12044120913488802,0.6588317013858169,1850,conscious,rh-inferiortemporal,502,7608.517578125,681900
1850,1.0,0.09516336951868849,0.5709547826763008,1851,conscious,rh-inferiortemporal,351,7622.13134765625,681900
1851,1.0,0.0639504895042218,0.3981556336701263,1852,conscious,rh-inferiortemporal,346,7610.5,681900
1852,1.0,0.21233912564554797,0.9205280905359832,1853,conscious,rh-inferiortemporal,368,7600.43994140625,681900
1853,1.0,0.04645630779027031,0.24028446578742269,1854,conscious,rh-inferiortemporal,371,7701.4130859375,681900
1854,1.0,0.16242790222421913,0.7342249213244436,1855,conscious,rh-inferiortemporal,375,7582.05615234375,681900
1855,1.0,0.04799694226875675,0.43129803452995086,1856,conscious,rh-inferiortemporal,453,7632.0341796875,681900
1856,1.0,0.06892907231347731,0.4607528434497893,1857,conscious,rh-inferiortemporal,302,7609.642578125,681900
1857,1.0,0.16827433644636652,0.9489673330380864,1858,conscious,rh-inferiortemporal,443,7593.58837890625,681900
1858,1.0,0.08872127819025148,0.47384895074262656,1859,conscious,rh-inferiortemporal,408,7613.779296875,681900
1859,1.0,0.05805630544469561,0.2614885370059361,1860,conscious,rh-inferiortemporal,403,7685.091796875,681900
1860,1.0,0.03646993056899479,0.26428320261577143,1861,conscious,rh-inferiortemporal,311,7636.7685546875,681900
1861,1.0,0.07967794458479666,0.4847343011172197,1862,conscious,rh-inferiortemporal,381,7605.85693359375,681900
1862,1.0,0.0684824692739638,0.3545026354620968,1863,conscious,rh-inferiortemporal,411,7591.26953125,681900
1863,1.0,0.05125946675548804,0.23693509963935244,1864,conscious,rh-inferiortemporal,440,7613.57861328125,681900
1864,1.0,0.07453966240563316,0.4283972245897545,1865,conscious,rh-inferiortemporal,335,7612.603515625,681900
1865,1.0,0.11430207316816796,0.6580830780918743,1866,conscious,rh-inferiortemporal,431,7633.28369140625,681900
1866,1.0,0.05951083196164651,0.25823971845917415,1867,conscious,rh-inferiortemporal,334,7640.654296875,681900
1867,1.0,0.042877861526240846,0.24242795338494005,1868,conscious,rh-inferiortemporal,495,7681.04931640625,681900
1868,1.0,0.1041472351673949,0.6732774759308021,1869,conscious,rh-inferiortemporal,469,7616.68017578125,681900
1869,1.0,0.05903542990366942,0.2973294857092559,1870,conscious,rh-inferiortemporal,452,7624.72021484375,681900
1870,1.0,0.13652981536335485,0.8815457810340771,1871,conscious,rh-inferiortemporal,341,7593.68896484375,681900
1871,1.0,0.12327875768343349,0.6251484755790169,1872,conscious,rh-inferiortemporal,424,7621.98388671875,681900
1872,0.1,0.11163503358591567,0.6630627145874968,1873,conscious,rh-inferiortemporal,343,28000.271484375,681900
1873,0.1,0.10097490946026558,0.5272671921164488,1874,conscious,rh-inferiortemporal,272,28271.794921875,681900
1874,0.1,0.17106864434722996,0.790339985252212,1875,conscious,rh-inferiortemporal,267,28009.896484375,681900
1875,1.0,0.0968522635400468,0.6025464343080664,1876,conscious,rh-inferiortemporal,457,7592.7431640625,681900
1876,1.0,0.06880342988235909,0.38090966311223995,1877,conscious,rh-inferiortemporal,398,7614.55078125,681900
1877,1.0,0.1117144692702675,0.5745356456294816,1878,conscious,rh-inferiortemporal,346,7611.7861328125,681900
1878,1.0,0.046865260166149045,0.3419055432800542,1879,conscious,rh-inferiortemporal,452,7636.99365234375,681900
1879,1.0,0.06605472539238481,0.4309512139338745,1880,conscious,rh-inferiortemporal,395,7621.11376953125,681900
1880,1.0,0.06624180572668913,0.3472441886361465,1881,conscious,rh-inferiortemporal,371,7621.04443359375,681900
1881,1.0,0.1693538074280795,0.7510347804561671,1882,conscious,rh-inferiortemporal,311,7589.3125,681900
1882,1.0,0.03472360880936336,0.31626499543101194,1883,conscious,rh-inferiortemporal,393,7649.390625,681900
1883,1.0,0.09883879189639547,0.5724598665989815,1884,conscious,rh-inferiortemporal,402,7612.517578125,681900
1884,1.0,0.05256308617790453,0.33030808081728713,1885,conscious,rh-inferiortemporal,417,7617.76953125,681900
1885,1.0,0.04469252657429193,0.26342284612432754,1886,conscious,rh-inferiortemporal,339,7688.056640625,681900
1886,1.0,0.05217612435455774,0.32186475746358545,1887,conscious,rh-inferiortemporal,332,7664.01904296875,681900
1887,1.0,0.07126591092046368,0.4872169621560032,1888,conscious,rh-inferiortemporal,327,7625.091796875,681900
1888,1.0,0.18926190603493595,0.8990198636287593,1889,conscious,rh-inferiortemporal,279,7605.9228515625,681900
1889,1.0,0.07177938070624743,0.4255219750775787,1890,conscious,rh-inferiortemporal,262,7632.4013671875,681900
1890,1.0,0.061534029801093154,0.2902185234823371,1891,conscious,rh-inferiortemporal,278,7669.41162109375,681900
1891,1.0,0.05917926008558208,0.3051888543776855,1892,conscious,rh-inferiortemporal,245,7689.74560546875,681900
1892,1.0,0.08239721257677764,0.3757789400012812,1893,conscious,rh-inferiortemporal,480,7576.609375,681900
1893,1.0,0.05093931291055087,0.3177403934494457,1894,conscious,rh-inferiortemporal,288,7671.4814453125,681900
1894,1.0,0.08323551885423484,0.4012034188183937,1895,conscious,rh-inferiortemporal,483,7629.115234375,681900
1895,1.0,0.11426151130836186,0.7332220167339817,1896,conscious,rh-inferiortemporal,331,7624.69091796875,681900
1896,1.0,0.09039505167068325,0.5394111161870596,1897,conscious,rh-inferiortemporal,227,7639.0205078125,681900
1897,1.0,0.061351513910316624,0.35387159390296696,1898,conscious,rh-inferiortemporal,257,7626.767578125,681900
1898,1.0,0.2104817055705417,0.901608408031001,1899,conscious,rh-inferiortemporal,313,7616.12255859375,681900
1899,1.0,0.04738719746297905,0.33088425729797055,1900,conscious,rh-inferiortemporal,256,7716.12451171875,681900
1900,1.0,0.1522078850122432,0.8153013440322548,1901,conscious,rh-inferiortemporal,319,7597.55419921875,681900
1901,0.1,0.09413998994773444,0.5226492270431935,1902,conscious,rh-inferiortemporal,144,28082.3359375,681900
1902,0.1,0.13342313232852046,0.7480156075991007,1903,conscious,rh-inferiortemporal,225,28028.40625,681900
1903,0.1,0.2852884071673614,0.953961212863751,1904,conscious,rh-inferiortemporal,253,27956.984375,681900
1904,1.0,0.08939455061756671,0.4818625035937353,1905,conscious,rh-inferiortemporal,341,7628.255859375,681900
1905,1.0,0.05462241385347434,0.3762828760779804,1906,conscious,rh-inferiortemporal,331,7700.72314453125,681900
1906,1.0,0.04022895140163215,0.2875176838902658,1907,conscious,rh-inferiortemporal,274,7652.400390625,681900
1907,1.0,0.08401823999997546,0.46260165076152704,1908,conscious,rh-inferiortemporal,285,7622.15966796875,681900
1908,1.0,0.0583932020540122,0.4116480694706315,1909,conscious,rh-inferiortemporal,292,7606.83935546875,681900
1909,1.0,0.043493051527089585,0.2120148864441327,1910,conscious,rh-inferiortemporal,360,7629.79345703125,681900
1910,1.0,0.0765308040237436,0.48652282916319156,1911,conscious,rh-inferiortemporal,271,7628.48876953125,681900
1911,1.0,0.11900648681327239,0.6715560935277595,1912,conscious,rh-inferiortemporal,302,7647.9130859375,681900
1912,1.0,0.05395614807703507,0.27541186006052054,1913,conscious,rh-inferiortemporal,248,7656.4619140625,681900
1913,1.0,0.040809814520315554,0.2194102657109015,1914,conscious,rh-inferiortemporal,362,7695.26953125,681900
1914,1.0,0.1067855270061183,0.560929812205343,1915,conscious,rh-inferiortemporal,351,7633.54638671875,681900
1915,1.0,0.053664397714312306,0.26040239219356165,1916,conscious,rh-inferiortemporal,359,7643.4365234375,681900
1916,1.0,0.12123179010776318,0.8164332537916996,1917,conscious,rh-inferiortemporal,306,7609.13623046875,681900
1917,1.0,0.12328880873118171,0.5779645556410458,1918,conscious,rh-inferiortemporal,324,7637.107421875,681900
1918,1.0,0.05716436486759909,0.3070671063512621,1919,conscious,rh-inferiortemporal,351,7624.0234375,681900
1919,1.0,0.045001140169300693,0.40522559247121104,1920,conscious,rh-inferiortemporal,319,7708.8115234375,681900
1920,1.0,0.08973674160919734,0.47049388508402645,1921,conscious,rh-inferiortemporal,414,7630.841796875,681900
1921,1.0,0.09369451670937813,0.520786178159222,1922,conscious,rh-inferiortemporal,348,7607.9140625,681900
1922,1.0,0.07122553269927472,0.6120858057620189,1923,conscious,rh-inferiortemporal,274,7630.46826171875,681900
1923,1.0,0.11350303722889056,0.7466498950381797,1924,conscious,rh-inferiortemporal,243,7627.8955078125,681900
1924,1.0,0.050332592075099006,0.3033154922603145,1925,conscious,rh-inferiortemporal,333,7652.23974609375,681900
1925,1.0,0.05969063779819358,0.3373067306844183,1926,conscious,rh-inferiortemporal,311,7634.28125,681900
1926,1.0,0.07415528350329519,0.3913084564489058,1927,conscious,rh-inferiortemporal,310,7635.767578125,681900
1927,1.0,0.1818110798790589,0.837936414171484,1928,conscious,rh-inferiortemporal,303,7605.005859375,681900
1928,1.0,0.039188516951279916,0.24603674073898962,1929,conscious,rh-inferiortemporal,305,7665.5478515625,681900
1929,1.0,0.09410561150347382,0.5579592160839968,1930,conscious,rh-inferiortemporal,283,7628.6201171875,681900
1930,1.0,0.04132552788309554,0.2837092213559641,1931,conscious,rh-inferiortemporal,298,7633.744140625,681900
1931,1.0,0.040360446946874705,0.19108310653005112,1932,conscious,rh-inferiortemporal,269,7703.6455078125,681900
1932,1.0,0.050773036165303875,0.22734299290657123,1933,conscious,rh-inferiortemporal,375,7729.8583984375,681900
1933,1.0,0.06734072305187323,0.40222176863857384,1934,conscious,rh-inferiortemporal,498,7688.85205078125,681900
1934,1.0,0.07900146507286525,0.4794559396014223,1935,conscious,rh-inferiortemporal,417,7668.525390625,681900
1935,1.0,0.06862155646518239,0.3243030375282301,1936,conscious,rh-inferiortemporal,402,7698.3837890625,681900
1936,1.0,0.062262969791568236,0.3265323895409965,1937,conscious,rh-inferiortemporal,385,7732.23486328125,681900
1937,1.0,0.053457893260697865,0.2682909069249567,1938,conscious,rh-inferiortemporal,317,7759.1083984375,681900
1938,1.0,0.07158067884425294,0.49930753080788404,1939,conscious,rh-inferiortemporal,602,7641.54248046875,681900
1939,1.0,0.045989138304347726,0.27607785070066726,1940,conscious,rh-inferiortemporal,347,7735.51171875,681900
1940,1.0,0.06281504798198813,0.42480333532984027,1941,conscious,rh-inferiortemporal,501,7695.7900390625,681900
1941,1.0,0.09277840815355341,0.5314648084407361,1942,conscious,rh-inferiortemporal,492,7687.96826171875,681900
1942,1.0,0.06262631320985697,0.37756928416119173,1943,conscious,rh-inferiortemporal,334,7702.16162109375,681900
1943,1.0,0.06152264985789379,0.40364673339213186,1944,conscious,rh-inferiortemporal,417,7688.64599609375,681900
1944,1.0,0.080903464036443,0.4226411368354124,1945,conscious,rh-inferiortemporal,401,7679.48095703125,681900
1945,1.0,0.046075532423493167,0.3415108919040274,1946,conscious,rh-inferiortemporal,356,7783.525390625,681900
1946,1.0,0.07781860011937806,0.3520031431530024,1947,conscious,rh-inferiortemporal,396,7662.12353515625,681900
1947,1.0,0.04443028408511931,0.32614857350507764,1948,conscious,rh-inferiortemporal,440,7712.99853515625,681900
1948,1.0,0.05617463054459814,0.4001602798491415,1949,conscious,rh-inferiortemporal,369,7689.39453125,681900
1949,0.1,0.15270540010486572,0.6964246137852598,1950,conscious,rh-inferiortemporal,305,28161.0390625,681900
1950,0.1,0.12388766912881737,0.5096277318227092,1951,conscious,rh-inferiortemporal,245,28215.544921875,681900
1951,1.0,0.05479236854038731,0.2828120191353266,1952,conscious,rh-inferiortemporal,372,7767.26806640625,681900
1952,1.0,0.0464370098743949,0.3757721079383516,1953,conscious,rh-inferiortemporal,343,7715.73876953125,681900
1953,1.0,0.06878816662846396,0.41502396316170753,1954,conscious,rh-inferiortemporal,477,7685.810546875,681900
1954,0.1,0.11084810170038326,0.544318866070473,1955,conscious,rh-inferiortemporal,297,28210.833984375,681900
1955,1.0,0.047312048622649545,0.2543129086391448,1956,conscious,rh-inferiortemporal,415,7693.88525390625,681900
1956,1.0,0.07073260993524287,0.38907976268715794,1957,conscious,rh-inferiortemporal,439,7692.18701171875,681900
1957,1.0,0.08865140448541936,0.5357486918370074,1958,conscious,rh-inferiortemporal,482,7711.38134765625,681900
1958,1.0,0.0607050585836121,0.378923839730944,1959,conscious,rh-inferiortemporal,320,7720.40625,681900
1959,1.0,0.04360108922059995,0.34177001802221607,1960,conscious,rh-inferiortemporal,409,7761.724609375,681900
1960,1.0,0.07396608091059068,0.43519054839239546,1961,conscious,rh-inferiortemporal,466,7696.759765625,681900
1961,1.0,0.057726105601515296,0.2919449882820576,1962,conscious,rh-inferiortemporal,407,7704.3974609375,681900
1962,1.0,0.07750042719191744,0.35555640894172336,1963,conscious,rh-inferiortemporal,408,7672.02099609375,681900
1963,1.0,0.07875123249135711,0.5762956112668725,1964,conscious,rh-inferiortemporal,405,7701.28955078125,681900
1964,1.0,0.05741521176176668,0.32042968555963125,1965,conscious,rh-inferiortemporal,483,7689.205078125,681900
1965,0.1,0.07848638420395138,0.3310274734451999,1966,conscious,rh-inferiortemporal,210,28503.162109375,681900
1966,1.0,0.07624589119140053,0.3666744952448515,1967,conscious,rh-inferiortemporal,547,7693.78125,681900
1967,1.0,0.0709802376084131,0.6160451047970419,1968,conscious,rh-inferiortemporal,421,7671.20654296875,681900
1968,1.0,0.0660802444740198,0.5398830622643394,1969,conscious,rh-inferiortemporal,416,7693.65673828125,681900
1969,1.0,0.08409255600400882,0.5394102507971843,1970,conscious,rh-inferiortemporal,363,7690.49462890625,681900
1970,1.0,0.04532090526473959,0.2792073584351793,1971,conscious,rh-inferiortemporal,401,7718.10595703125,681900
1971,1.0,0.06860605231522415,0.43908477128891066,1972,conscious,rh-inferiortemporal,422,7700.96337890625,681900
1972,1.0,0.06401184014082506,0.28449840440877594,1973,conscious,rh-inferiortemporal,374,7701.265625,681900
1973,1.0,0.085171814704056,0.4635097554288574,1974,conscious,rh-inferiortemporal,501,7667.70263671875,681900
1974,1.0,0.047808311499036825,0.23875539069888585,1975,conscious,rh-inferiortemporal,443,7731.1611328125,681900
1975,1.0,0.06735798862082164,0.5257834927396322,1976,conscious,rh-inferiortemporal,393,7691.24462890625,681900
1976,1.0,0.05416971768209885,0.27774923828831666,1977,conscious,rh-inferiortemporal,419,7697.779296875,681900
1977,1.0,0.046709209391261886,0.2573182844532742,1978,conscious,rh-inferiortemporal,313,7768.47998046875,681900
1978,1.0,0.05035675023673823,0.2733693578986758,1979,conscious,rh-inferiortemporal,475,7661.251953125,681900
1979,1.0,0.05398320049044052,0.4332790902067576,1980,conscious,rh-inferiortemporal,691,7622.12060546875,681900
1980,1.0,0.06113514050287562,0.48553076369644943,1981,conscious,rh-inferiortemporal,556,7602.50830078125,681900
1981,1.0,0.06028562332895255,0.3276060335619332,1982,conscious,rh-inferiortemporal,512,7631.24462890625,681900
1982,1.0,0.05825246620299082,0.2563956023983941,1983,conscious,rh-inferiortemporal,501,7665.16552734375,681900
1983,1.0,0.0461190607815821,0.2545792597808838,1984,conscious,rh-inferiortemporal,348,7693.05517578125,681900
1984,1.0,0.06990471134744135,0.4225165206653656,1985,conscious,rh-inferiortemporal,720,7576.265625,681900
1985,1.0,0.04331376833090426,0.28042873050765516,1986,conscious,rh-inferiortemporal,460,7669.6806640625,681900
1986,1.0,0.057112448746512855,0.3597730298874757,1987,conscious,rh-inferiortemporal,681,7629.0146484375,681900
1987,1.0,0.08794546704874832,0.6106513647763394,1988,conscious,rh-inferiortemporal,671,7621.9150390625,681900
