,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1980,1.0,0.06014798868817436,0.26250122584049784,1981,unconscious,rh-fusiform,384,7785.37841796875,640500
1981,1.0,0.06930989280338987,0.4393117286592493,1982,unconscious,rh-fusiform,434,7780.10498046875,640500
1982,1.0,0.05836648146160196,0.33937165543427683,1983,unconscious,rh-fusiform,415,7783.4111328125,640500
1983,1.0,0.06844406261886109,0.35465831989300256,1984,unconscious,rh-fusiform,399,7764.10205078125,640500
1984,1.0,0.06789118908532113,0.36590137055216065,1985,unconscious,rh-fusiform,465,7788.74658203125,640500
1985,1.0,0.04562033103224713,0.3067327898869002,1986,unconscious,rh-fusiform,423,7823.197265625,640500
1986,1.0,0.05364507487868648,0.2134927291221168,1987,unconscious,rh-fusiform,404,7802.9677734375,640500
1987,1.0,0.0956222157457254,0.49169120805045363,1988,unconscious,rh-fusiform,574,7770.287109375,640500
1988,1.0,0.0839781857107305,0.43456086670143723,1989,unconscious,rh-fusiform,510,7764.88134765625,640500
1989,1.0,0.07530509880711304,0.3369931716183442,1990,unconscious,rh-fusiform,509,7770.99072265625,640500
1990,1.0,0.05933227645729945,0.38463839739611283,1991,unconscious,rh-fusiform,438,7794.40625,640500
1991,1.0,0.047743635175473594,0.26306883109747403,1992,unconscious,rh-fusiform,497,7808.71533203125,640500
1992,1.0,0.07730566118566753,0.4039382385354554,1993,unconscious,rh-fusiform,515,7772.24755859375,640500
1993,1.0,0.06537661112095804,0.4489174243073649,1994,unconscious,rh-fusiform,497,7793.2978515625,640500
1994,1.0,0.06036865685187193,0.27484011116942064,1995,unconscious,rh-fusiform,340,7795.65234375,640500
1995,1.0,0.08020680483326484,0.419151216502071,1996,unconscious,rh-fusiform,465,7758.98779296875,640500
1996,1.0,0.0933051244454794,0.43749732408136177,1997,unconscious,rh-fusiform,483,7761.2490234375,640500
1997,1.0,0.064545356003681,0.3775939754469434,1998,unconscious,rh-fusiform,549,7767.19921875,640500
1998,1.0,0.08638300519597811,0.43020982327561286,1999,unconscious,rh-fusiform,452,7775.0546875,640500
1999,1.0,0.058283560397050536,0.373861940426336,2000,unconscious,rh-fusiform,407,7789.16552734375,640500
2000,1.0,0.06924995420879977,0.4544906542913204,2001,unconscious,rh-fusiform,533,7807.0185546875,640500
2001,1.0,0.07313113223316668,0.47507866976514646,2002,unconscious,rh-fusiform,356,7767.99609375,640500
2002,1.0,0.07214449661071928,0.3632515142929419,2003,unconscious,rh-fusiform,363,7771.72607421875,640500
2003,1.0,0.06830987329263913,0.3366250113422822,2004,unconscious,rh-fusiform,655,7784.181640625,640500
2004,1.0,0.08261935015377757,0.36928845921794773,2005,unconscious,rh-fusiform,468,7786.6279296875,640500
2005,1.0,0.06581397422154227,0.38085025100920955,2006,unconscious,rh-fusiform,405,7799.06640625,640500
2006,1.0,0.07446955874638055,0.3599113395498932,2007,unconscious,rh-fusiform,426,7758.6455078125,640500
2007,1.0,0.058217751767088835,0.28650213615230236,2008,unconscious,rh-fusiform,465,7776.5244140625,640500
2008,1.0,0.0633426770842785,0.2979945661550708,2009,unconscious,rh-fusiform,398,7815.54833984375,640500
2009,1.0,0.08421767692247381,0.4207317253081778,2010,unconscious,rh-fusiform,420,7774.5185546875,640500
2010,1.0,0.08748070953412933,0.40557785889259423,2011,unconscious,rh-fusiform,405,7789.67626953125,640500
2011,1.0,0.05706255241411366,0.43469740648020483,2012,unconscious,rh-fusiform,442,7776.54052734375,640500
2012,1.0,0.07314396114839868,0.3099688708183971,2013,unconscious,rh-fusiform,362,7817.39013671875,640500
2013,1.0,0.05208102761640345,0.3023375470823473,2014,unconscious,rh-fusiform,414,7786.57763671875,640500
2014,1.0,0.06487437419683942,0.3800628469244891,2015,unconscious,rh-fusiform,397,7781.87744140625,640500
2015,1.0,0.07816989108264377,0.43959350650478135,2016,unconscious,rh-fusiform,377,7773.630859375,640500
2016,1.0,0.09913347401765933,0.460411964624607,2017,unconscious,rh-fusiform,405,7767.107421875,640500
2017,1.0,0.057616931818194383,0.27274518564209815,2018,unconscious,rh-fusiform,384,7806.16796875,640500
2018,1.0,0.04726565376161054,0.24619448686140333,2019,unconscious,rh-fusiform,399,7840.61572265625,640500
2019,1.0,0.05840110059182534,0.2620958920151315,2020,unconscious,rh-fusiform,511,7776.525390625,640500
2020,1.0,0.08299960718997351,0.46370514144497377,2021,unconscious,rh-fusiform,305,7781.1025390625,640500
2021,1.0,0.07691896869867366,0.3595359431878232,2022,unconscious,rh-fusiform,557,7778.08642578125,640500
2022,1.0,0.06335974277218924,0.3024584437902822,2023,unconscious,rh-fusiform,436,7797.3076171875,640500
2023,1.0,0.08420632914177464,0.4257159683089019,2024,unconscious,rh-fusiform,432,7774.08740234375,640500
2024,1.0,0.05997099254226568,0.3570757120544329,2025,unconscious,rh-fusiform,471,7792.42333984375,640500
2025,1.0,0.05391370561286854,0.28056466256225177,2026,unconscious,rh-fusiform,443,7798.30517578125,640500
2026,1.0,0.07808871928480599,0.36025896163199533,2027,unconscious,rh-fusiform,462,7760.5712890625,640500
2027,1.0,0.06255168951916071,0.35003992109774773,2028,unconscious,rh-fusiform,365,7774.97021484375,640500
2028,1.0,0.05655136021492399,0.2592066955290173,2029,unconscious,rh-fusiform,424,7796.20263671875,640500
2029,1.0,0.059565700374154526,0.3816836962132075,2030,unconscious,rh-fusiform,357,7791.93896484375,640500
2030,1.0,0.06267903544590506,0.3065664996945753,2031,unconscious,rh-fusiform,482,7794.4482421875,640500
2031,1.0,0.07721334766505407,0.37339502762597643,2032,unconscious,rh-fusiform,476,7775.71044921875,640500
2032,1.0,0.06615775876750132,0.3965949277275803,2033,unconscious,rh-fusiform,469,7800.818359375,640500
2033,1.0,0.04486157068531393,0.26857144078713713,2034,unconscious,rh-fusiform,400,7836.15283203125,640500
2034,1.0,0.055673295054264896,0.27863612680539973,2035,unconscious,rh-fusiform,460,7814.38671875,640500
2035,1.0,0.08302284797439491,0.49019493095230204,2036,unconscious,rh-fusiform,444,7781.2509765625,640500
2036,1.0,0.08073889617368446,0.41201920081147236,2037,unconscious,rh-fusiform,390,7776.99169921875,640500
2037,1.0,0.06909663789759282,0.38881827838437066,2038,unconscious,rh-fusiform,423,7782.5322265625,640500
2038,1.0,0.05984166630062637,0.31897282273581473,2039,unconscious,rh-fusiform,431,7806.66455078125,640500
2039,1.0,0.04086274722400628,0.2266652193097397,2040,unconscious,rh-fusiform,432,7821.50537109375,640500
2040,1.0,0.06994077521774023,0.539720746987874,2041,unconscious,rh-fusiform,464,7783.95068359375,640500
2041,1.0,0.06749321740154504,0.38798918236847213,2042,unconscious,rh-fusiform,503,7805.28857421875,640500
2042,1.0,0.06586084805721788,0.4133792343797017,2043,unconscious,rh-fusiform,434,7807.4482421875,640500
2043,1.0,0.07850339158935993,0.5231689866228644,2044,unconscious,rh-fusiform,467,7770.0634765625,640500
2044,1.0,0.07584551418959462,0.482546608683855,2045,unconscious,rh-fusiform,370,7772.30517578125,640500
2045,1.0,0.054062847034967845,0.4520813709799729,2046,unconscious,rh-fusiform,455,7780.01806640625,640500
2046,1.0,0.07247125558268443,0.31342031484441446,2047,unconscious,rh-fusiform,395,7786.66796875,640500
2047,1.0,0.04653057710882207,0.21550761723601164,2048,unconscious,rh-fusiform,408,7799.35888671875,640500
2048,1.0,0.0607564497819182,0.3410496092761307,2049,unconscious,rh-fusiform,431,7818.765625,640500
2049,1.0,0.06855869568089235,0.48252438801845576,2050,unconscious,rh-fusiform,370,7779.822265625,640500
2050,1.0,0.0616531449224871,0.29873051558392594,2051,unconscious,rh-fusiform,337,7783.86279296875,640500
2051,1.0,0.06156360972592122,0.4969356143170155,2052,unconscious,rh-fusiform,555,7794.93017578125,640500
2052,1.0,0.07326890161632518,0.35629485015199824,2053,unconscious,rh-fusiform,399,7798.8857421875,640500
2053,1.0,0.06593629468279764,0.4471657545984905,2054,unconscious,rh-fusiform,387,7810.900390625,640500
2054,1.0,0.08191871085399921,0.3425883243821318,2055,unconscious,rh-fusiform,514,7769.69482421875,640500
2055,1.0,0.0555678266146484,0.2828679591342632,2056,unconscious,rh-fusiform,511,7787.97216796875,640500
2056,1.0,0.059839217571310374,0.43044863647534526,2057,unconscious,rh-fusiform,374,7827.65234375,640500
2057,1.0,0.06751239221343537,0.32616601377758303,2058,unconscious,rh-fusiform,435,7786.11767578125,640500
2058,1.0,0.07803810329090964,0.47103630202637803,2059,unconscious,rh-fusiform,384,7800.78857421875,640500
2059,1.0,0.05435111397976662,0.31031162518763034,2060,unconscious,rh-fusiform,461,7787.57275390625,640500
2060,1.0,0.07426327183941875,0.4611553730841036,2061,unconscious,rh-fusiform,426,7828.38671875,640500
2061,1.0,0.04132669980172543,0.2147484409327134,2062,unconscious,rh-fusiform,363,7797.9921875,640500
2062,1.0,0.05744102641629594,0.271155318672454,2063,unconscious,rh-fusiform,420,7791.9384765625,640500
2063,1.0,0.07458985934099185,0.5099423175174584,2064,unconscious,rh-fusiform,485,7786.36669921875,640500
2064,1.0,0.055264459912309695,0.30137064459827123,2065,unconscious,rh-fusiform,322,7804.2744140625,640500
2065,1.0,0.043031523966778645,0.30040538156935215,2066,unconscious,rh-fusiform,313,7844.30224609375,640500
2066,1.0,0.04431315598089162,0.27213432107003643,2067,unconscious,rh-fusiform,353,7879.3623046875,640500
2067,1.0,0.051002776969158364,0.28945813804639586,2068,unconscious,rh-fusiform,398,7812.98486328125,640500
2068,1.0,0.0564012851714329,0.29337021224243476,2069,unconscious,rh-fusiform,288,7819.38427734375,640500
2069,1.0,0.0548243197685317,0.2949099977962665,2070,unconscious,rh-fusiform,416,7816.67333984375,640500
2070,1.0,0.04992288955118323,0.2693211868297871,2071,unconscious,rh-fusiform,372,7836.47021484375,640500
2071,1.0,0.05885356699191765,0.2865140767991866,2072,unconscious,rh-fusiform,367,7810.56103515625,640500
2072,1.0,0.049742892906966894,0.24510968279879175,2073,unconscious,rh-fusiform,382,7829.79833984375,640500
2073,1.0,0.04827227827998843,0.3120336041735484,2074,unconscious,rh-fusiform,334,7837.5673828125,640500
2074,1.0,0.0574654847145142,0.31092625700680687,2075,unconscious,rh-fusiform,383,7797.42919921875,640500
2075,1.0,0.047560590325393504,0.2941767926198585,2076,unconscious,rh-fusiform,335,7811.40576171875,640500
2076,1.0,0.05145773707341244,0.2910867883018168,2077,unconscious,rh-fusiform,352,7834.79931640625,640500
2077,1.0,0.05355071685371045,0.36748847395621587,2078,unconscious,rh-fusiform,307,7828.1572265625,640500
2078,1.0,0.05031326289617645,0.33535725963080243,2079,unconscious,rh-fusiform,369,7831.19482421875,640500
2079,1.0,0.05638562757710385,0.3270507180863865,2080,unconscious,rh-fusiform,432,7813.0478515625,640500
2080,1.0,0.05052522185140594,0.26076095975152924,2081,unconscious,rh-fusiform,367,7837.1357421875,640500
2081,1.0,0.04163738250151453,0.3106894622696823,2082,unconscious,rh-fusiform,324,7875.61865234375,640500
2082,1.0,0.04841620242405189,0.24022254776088947,2083,unconscious,rh-fusiform,369,7853.23046875,640500
2083,1.0,0.05641840456614887,0.30713873902123634,2084,unconscious,rh-fusiform,387,7818.96826171875,640500
2084,1.0,0.05625042994922738,0.3292252608948285,2085,unconscious,rh-fusiform,323,7814.72607421875,640500
2085,1.0,0.05303783433431056,0.31026200847841323,2086,unconscious,rh-fusiform,308,7821.1513671875,640500
2086,1.0,0.05561458488112545,0.26846232499636746,2087,unconscious,rh-fusiform,356,7844.90576171875,640500
2087,1.0,0.03816426274516016,0.2053825984884582,2088,unconscious,rh-fusiform,371,7861.84912109375,640500
2088,1.0,0.0545095187059865,0.26359522417616643,2089,unconscious,rh-fusiform,360,7823.01220703125,640500
2089,1.0,0.049590247313708966,0.29929375340091946,2090,unconscious,rh-fusiform,389,7843.7109375,640500
2090,1.0,0.05365120114290662,0.37838056725039293,2091,unconscious,rh-fusiform,330,7845.333984375,640500
2091,1.0,0.050019885166168385,0.21563610337079253,2092,unconscious,rh-fusiform,330,7808.59912109375,640500
2092,1.0,0.054660336542422895,0.29584401437842,2093,unconscious,rh-fusiform,284,7810.375,640500
2093,1.0,0.04551754468873779,0.17726239604969485,2094,unconscious,rh-fusiform,349,7817.7021484375,640500
2094,1.0,0.058538562117832024,0.2519656878965556,2095,unconscious,rh-fusiform,286,7823.7177734375,640500
2095,1.0,0.04452770512377225,0.2747087402365249,2096,unconscious,rh-fusiform,325,7837.45703125,640500
2096,1.0,0.04958401731740405,0.3756477349033255,2097,unconscious,rh-fusiform,350,7858.388671875,640500
2097,1.0,0.05119136099831227,0.3213609442515486,2098,unconscious,rh-fusiform,315,7815.6220703125,640500
2098,1.0,0.05205686456787978,0.3255314840335899,2099,unconscious,rh-fusiform,327,7822.47314453125,640500
2099,1.0,0.04415901443971603,0.2581078846275502,2100,unconscious,rh-fusiform,463,7833.10400390625,640500
2100,1.0,0.053234375890699834,0.30935306402700447,2101,unconscious,rh-fusiform,349,7836.8017578125,640500
2101,1.0,0.04601735548670234,0.19726030376529846,2102,unconscious,rh-fusiform,306,7849.99658203125,640500
2102,1.0,0.05074926838693285,0.3358532542955548,2103,unconscious,rh-fusiform,385,7807.3935546875,640500
2103,1.0,0.04873009280206182,0.2745346390399439,2104,unconscious,rh-fusiform,385,7826.52001953125,640500
2104,1.0,0.05081641826019284,0.2257053327398555,2105,unconscious,rh-fusiform,281,7866.59326171875,640500
2105,1.0,0.05001364996722276,0.24361280486986514,2106,unconscious,rh-fusiform,328,7822.5263671875,640500
2106,1.0,0.05863846950926039,0.3774627972269703,2107,unconscious,rh-fusiform,309,7838.48193359375,640500
2107,1.0,0.0493842326325544,0.22509647053932957,2108,unconscious,rh-fusiform,333,7826.31640625,640500
2108,1.0,0.05487427613800572,0.25368248519026837,2109,unconscious,rh-fusiform,349,7867.4169921875,640500
2109,1.0,0.042890902001182556,0.28027810927666696,2110,unconscious,rh-fusiform,265,7835.65771484375,640500
2110,1.0,0.051329246224067544,0.32007884729075053,2111,unconscious,rh-fusiform,316,7831.36474609375,640500
2111,1.0,0.056138810096833205,0.28513550378020325,2112,unconscious,rh-fusiform,360,7824.017578125,640500
2112,1.0,0.06892613057419379,0.41901574893253124,2113,unconscious,rh-fusiform,333,7769.61962890625,640500
2113,1.0,0.05624618197914324,0.34614267058495796,2114,unconscious,rh-fusiform,438,7807.70458984375,640500
2114,1.0,0.045161501176805265,0.44929674626118943,2115,unconscious,rh-fusiform,386,7842.15234375,640500
2115,1.0,0.06553769809777976,0.385825666762067,2116,unconscious,rh-fusiform,568,7778.55126953125,640500
2116,1.0,0.0723778900937517,0.5193761778721377,2117,unconscious,rh-fusiform,292,7781.79736328125,640500
2117,1.0,0.08027901998493879,0.46563200228308677,2118,unconscious,rh-fusiform,620,7780.27978515625,640500
2118,1.0,0.07021017870874827,0.4308226681849643,2119,unconscious,rh-fusiform,512,7800.10107421875,640500
2119,1.0,0.08602373113494435,0.3644772790187102,2120,unconscious,rh-fusiform,528,7775.62353515625,640500
2120,1.0,0.0662030193874928,0.3788121452373666,2121,unconscious,rh-fusiform,552,7795.54541015625,640500
2121,1.0,0.06178913908257836,0.3620114270736786,2122,unconscious,rh-fusiform,524,7799.98828125,640500
2122,1.0,0.063774336916725,0.35743333884273665,2123,unconscious,rh-fusiform,440,7761.81787109375,640500
2123,1.0,0.06526513123318164,0.4633469358041964,2124,unconscious,rh-fusiform,465,7779.1826171875,640500
2124,1.0,0.06237640962220643,0.28113264075340505,2125,unconscious,rh-fusiform,485,7798.58251953125,640500
2125,1.0,0.053045257508646936,0.2995316960500457,2126,unconscious,rh-fusiform,319,7794.24365234375,640500
2126,1.0,0.07395447288759555,0.3431878420143508,2127,unconscious,rh-fusiform,534,7796.53466796875,640500
2127,1.0,0.08895419111974197,0.5273399848085774,2128,unconscious,rh-fusiform,569,7778.01123046875,640500
2128,1.0,0.07302975242892369,0.5781417917093323,2129,unconscious,rh-fusiform,537,7802.888671875,640500
2129,1.0,0.04527477697856971,0.25663426448272664,2130,unconscious,rh-fusiform,463,7839.27294921875,640500
2130,1.0,0.06094266301114761,0.29130353546375576,2131,unconscious,rh-fusiform,518,7816.486328125,640500
2131,1.0,0.060993210834794684,0.48270144051941355,2132,unconscious,rh-fusiform,389,7784.1953125,640500
2132,1.0,0.05747657972951084,0.33398373823061733,2133,unconscious,rh-fusiform,384,7778.42578125,640500
2133,1.0,0.06328695294184332,0.38876044133149223,2134,unconscious,rh-fusiform,480,7784.49755859375,640500
2134,1.0,0.06620689406294618,0.34445219183054254,2135,unconscious,rh-fusiform,526,7808.3935546875,640500
2135,1.0,0.039785122344694245,0.3488657063093773,2136,unconscious,rh-fusiform,439,7824.46728515625,640500
2136,1.0,0.06861617272177589,0.4079981869664271,2137,unconscious,rh-fusiform,405,7787.08447265625,640500
2137,1.0,0.06920397487699514,0.36670129860927736,2138,unconscious,rh-fusiform,519,7806.806640625,640500
2138,1.0,0.07453271234612611,0.4327677709768921,2139,unconscious,rh-fusiform,509,7809.54052734375,640500
2139,1.0,0.05901593880213385,0.2743974181036911,2140,unconscious,rh-fusiform,392,7773.083984375,640500
2140,1.0,0.06339013017817935,0.3251586140339935,2141,unconscious,rh-fusiform,302,7774.23486328125,640500
2141,1.0,0.04714511978807184,0.267723293476389,2142,unconscious,rh-fusiform,433,7780.58544921875,640500
2142,1.0,0.06870629261478962,0.3723144131233399,2143,unconscious,rh-fusiform,370,7789.11865234375,640500
2143,1.0,0.050143388732748276,0.33894766371671536,2144,unconscious,rh-fusiform,447,7801.18310546875,640500
2144,1.0,0.05081438539958049,0.27579487078849296,2145,unconscious,rh-fusiform,458,7820.31103515625,640500
2145,1.0,0.07166526063064758,0.5936704620242577,2146,unconscious,rh-fusiform,451,7781.27734375,640500
2146,1.0,0.06316360216790506,0.38542370737009113,2147,unconscious,rh-fusiform,454,7786.11474609375,640500
2147,1.0,0.04184875355967811,0.21994695859037883,2148,unconscious,rh-fusiform,506,7797.94775390625,640500
2148,1.0,0.06563206691234366,0.3710225902494847,2149,unconscious,rh-fusiform,463,7800.16796875,640500
2149,1.0,0.0588557237157451,0.34239026473944645,2150,unconscious,rh-fusiform,402,7813.08837890625,640500
2150,1.0,0.08093497736634793,0.5341627084010191,2151,unconscious,rh-fusiform,547,7771.279296875,640500
