,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1292,0.1,0.1107769390547035,0.44541560756405796,1293,conscious,lh-fusiform,286,104404.4375,648600
1293,0.1,0.10404421504928116,0.6058105775950455,1294,conscious,lh-fusiform,411,103237.1015625,648600
1294,0.1,0.11746289955291071,0.5500895324396375,1295,conscious,lh-fusiform,312,103892.5703125,648600
1295,0.1,0.09157484127842803,0.3973707827052383,1296,conscious,lh-fusiform,254,103836.921875,648600
1296,0.1,0.09968552678357802,0.44518042684679837,1297,conscious,lh-fusiform,382,103181.796875,648600
1297,0.1,0.11081382675682078,0.4553355692283323,1298,conscious,lh-fusiform,464,102945.1171875,648600
1298,0.1,0.12255651831961761,0.6522198493055582,1299,conscious,lh-fusiform,369,103515.2578125,648600
1299,0.1,0.09974542321664957,0.416096633098624,1300,conscious,lh-fusiform,294,103611.9296875,648600
1300,0.1,0.12411501968239307,0.5096713761541136,1301,conscious,lh-fusiform,400,102913.8828125,648600
1301,0.1,0.07019916457416026,0.24152052423167025,1302,conscious,lh-fusiform,223,103660.578125,648600
1302,0.1,0.12061081501322288,0.5910256677445712,1303,conscious,lh-fusiform,402,102840.953125,648600
1303,0.1,0.09810586303683101,0.3878774820623666,1304,conscious,lh-fusiform,319,103148.4375,648600
1304,0.1,0.09240487060524977,0.40323181501073335,1305,conscious,lh-fusiform,393,103015.21875,648600
1305,0.1,0.1358019677180469,0.7518172543755962,1306,conscious,lh-fusiform,442,102899.984375,648600
1306,0.1,0.0923967489210755,0.45087671092457315,1307,conscious,lh-fusiform,437,103059.0859375,648600
1307,0.1,0.06930387375545068,0.2517316612158993,1308,conscious,lh-fusiform,333,103023.640625,648600
1308,0.1,0.07332735265385171,0.3213571908895635,1309,conscious,lh-fusiform,273,104038.7578125,648600
1309,0.1,0.12905334309857946,0.5390326735961073,1310,conscious,lh-fusiform,243,104737.015625,648600
1310,0.1,0.10161226930644099,0.4904101955354997,1311,conscious,lh-fusiform,362,103163.5546875,648600
1311,0.1,0.08130878940148624,0.38907079928586286,1312,conscious,lh-fusiform,313,103384.5703125,648600
1312,0.1,0.08221608759527106,0.4074632127524177,1313,conscious,lh-fusiform,355,103146.09375,648600
1313,0.1,0.10718835416000712,0.593143184231134,1314,conscious,lh-fusiform,408,103004.8828125,648600
1314,0.1,0.10004750304326326,0.5015252419783912,1315,conscious,lh-fusiform,236,103791.4765625,648600
1315,0.1,0.06486160221738087,0.25540067020595436,1316,conscious,lh-fusiform,140,105302.890625,648600
1316,0.1,0.10653642711940847,0.5816827775369429,1317,conscious,lh-fusiform,441,103096.4375,648600
1317,0.1,0.1039428652302178,0.44010744983240224,1318,conscious,lh-fusiform,253,103693.578125,648600
1318,0.1,0.11831222908501506,0.4593820821724294,1319,conscious,lh-fusiform,409,102850.9609375,648600
1319,0.1,0.11181810515482019,0.5611363843854731,1320,conscious,lh-fusiform,421,102918.7578125,648600
1320,0.1,0.09867591546627552,0.4174512461373364,1321,conscious,lh-fusiform,298,103337.21875,648600
1321,0.1,0.08523704488653952,0.49902420499063027,1322,conscious,lh-fusiform,380,103281.4609375,648600
1322,0.1,0.12196718150051528,0.5965930405226088,1323,conscious,lh-fusiform,381,103314.2265625,648600
1323,0.1,0.11824243751511482,0.718998365525772,1324,conscious,lh-fusiform,371,103008.2265625,648600
1324,0.1,0.1243312774422094,0.4594934595825355,1325,conscious,lh-fusiform,343,103913.0859375,648600
1325,0.1,0.12962595045722053,0.5171811681315504,1326,conscious,lh-fusiform,376,103333.96875,648600
1326,0.1,0.08470906792486431,0.3651977173512484,1327,conscious,lh-fusiform,375,102930.203125,648600
1327,0.1,0.09827098348693676,0.499296615242795,1328,conscious,lh-fusiform,346,103327.1328125,648600
1328,0.1,0.11937864381608067,0.5800866979970711,1329,conscious,lh-fusiform,212,104029.9609375,648600
1329,0.1,0.13445566208644877,0.6277594067989649,1330,conscious,lh-fusiform,392,102852.546875,648600
1330,0.1,0.0915211493910707,0.3535219540865071,1331,conscious,lh-fusiform,306,103558.4296875,648600
1331,0.1,0.11488008468077493,0.4779194976417127,1332,conscious,lh-fusiform,373,103129.453125,648600
1332,0.1,0.11161714878728576,0.5001787100773122,1333,conscious,lh-fusiform,267,103445.84375,648600
1333,0.1,0.11157454062519089,0.4700441467135078,1334,conscious,lh-fusiform,309,104500.9140625,648600
1334,0.1,0.10258524827675108,0.5496815471678973,1335,conscious,lh-fusiform,186,105762.5078125,648600
1335,0.1,0.12200486077873134,0.6813688568605685,1336,conscious,lh-fusiform,373,103232.640625,648600
1336,0.1,0.1586086593195167,0.7898967962132925,1337,conscious,lh-fusiform,364,103159.609375,648600
1337,0.1,0.11763397821957117,0.5460373870337432,1338,conscious,lh-fusiform,287,103473.03125,648600
1338,0.1,0.10966151689703933,0.42425454785407213,1339,conscious,lh-fusiform,223,104669.7421875,648600
1339,0.1,0.09564275625608636,0.6062595270948963,1340,conscious,lh-fusiform,360,103477.09375,648600
1340,0.1,0.1257216012908939,0.5400452568191338,1341,conscious,lh-fusiform,280,104169.7734375,648600
1341,0.1,0.10162996538127525,0.3911569287899115,1342,conscious,lh-fusiform,227,104089.765625,648600
1342,0.1,0.0913897197599084,0.46814681533494074,1343,conscious,lh-fusiform,307,103452.8984375,648600
1343,0.1,0.12034872889747318,0.5203866991605255,1344,conscious,lh-fusiform,400,103213.0078125,648600
1344,0.1,0.1329297952471733,0.6463648317572828,1345,conscious,lh-fusiform,274,103809.0,648600
1345,0.1,0.10715590667791207,0.47783311237114634,1346,conscious,lh-fusiform,241,103857.2578125,648600
1346,0.1,0.1229174008869973,0.7419486730639517,1347,conscious,lh-fusiform,331,103174.4765625,648600
1347,0.1,0.07973364066187523,0.327786794782697,1348,conscious,lh-fusiform,210,103893.21875,648600
1348,0.1,0.13149768400779693,0.8164544698138565,1349,conscious,lh-fusiform,361,103090.90625,648600
1349,0.1,0.0962095250886615,0.5021845693495401,1350,conscious,lh-fusiform,264,103382.625,648600
1350,0.1,0.10175524255994642,0.506971511347845,1351,conscious,lh-fusiform,334,103278.703125,648600
1351,0.1,0.13951186549912586,0.5586357229450984,1352,conscious,lh-fusiform,387,103158.609375,648600
1352,0.1,0.0909217856083386,0.48885315324719936,1353,conscious,lh-fusiform,353,103318.515625,648600
1353,0.1,0.07328615237815,0.36856441466300294,1354,conscious,lh-fusiform,294,103263.1953125,648600
1354,0.1,0.07844931255233924,0.3120173684929909,1355,conscious,lh-fusiform,212,104332.3984375,648600
1355,0.1,0.12310269800864714,0.5389637915385906,1356,conscious,lh-fusiform,223,104997.359375,648600
1356,0.1,0.11268262418925225,0.5219032469490741,1357,conscious,lh-fusiform,297,103432.2421875,648600
1357,0.1,0.08306211205240349,0.3625627557375991,1358,conscious,lh-fusiform,274,103605.078125,648600
1358,0.1,0.09904571307728402,0.3501910904336015,1359,conscious,lh-fusiform,316,103390.0390625,648600
1359,0.1,0.10367196103450912,0.5755673290143376,1360,conscious,lh-fusiform,382,103258.8984375,648600
1360,0.1,0.10289790867221203,0.4399446626703536,1361,conscious,lh-fusiform,213,104031.1953125,648600
1361,0.1,0.06472823301202137,0.29906223545083144,1362,conscious,lh-fusiform,116,105571.4609375,648600
1362,0.1,0.11317193707732413,0.5538946572966665,1363,conscious,lh-fusiform,363,103364.5234375,648600
1363,0.1,0.10642917128728563,0.5373715079435089,1364,conscious,lh-fusiform,204,103950.0234375,648600
1364,0.1,0.11687663046154818,0.4999938974473461,1365,conscious,lh-fusiform,349,103103.609375,648600
1365,0.1,0.1133806092385279,0.4703061244555421,1366,conscious,lh-fusiform,344,103184.5703125,648600
1366,0.1,0.10610665928656898,0.45265799136255136,1367,conscious,lh-fusiform,264,103595.671875,648600
1367,0.1,0.08688795975976835,0.3947599808662775,1368,conscious,lh-fusiform,332,103548.578125,648600
1368,0.1,0.12687869894450426,0.5648119247457839,1369,conscious,lh-fusiform,282,103593.046875,648600
1369,0.1,0.12630183411420953,0.5653604814441513,1370,conscious,lh-fusiform,305,103267.5703125,648600
1370,0.1,0.1297595122653698,0.6631062782488305,1371,conscious,lh-fusiform,287,104195.484375,648600
1371,0.1,0.14644528251060038,0.6833727501330532,1372,conscious,lh-fusiform,293,103600.28125,648600
1372,0.1,0.0875090616087358,0.366806926333031,1373,conscious,lh-fusiform,309,103217.078125,648600
1373,0.1,0.10540881116539648,0.4903359749089462,1374,conscious,lh-fusiform,298,103596.734375,648600
1374,0.1,0.11734905403212587,0.590620940783146,1375,conscious,lh-fusiform,185,104313.9140625,648600
1375,0.1,0.13218599415548896,0.6684811500507286,1376,conscious,lh-fusiform,325,103112.7734375,648600
1376,0.1,0.08469985184046966,0.4401906578216712,1377,conscious,lh-fusiform,234,103804.5625,648600
1377,0.1,0.12305320533594996,0.6412867155137778,1378,conscious,lh-fusiform,329,103377.078125,648600
1378,0.1,0.12290811744404033,0.4875984338381778,1379,conscious,lh-fusiform,264,103706.6875,648600
1379,0.1,0.10516465394912151,0.5312424162620012,1380,conscious,lh-fusiform,250,104754.71875,648600
1380,0.1,0.11513713536038642,0.5558020623522861,1381,conscious,lh-fusiform,188,105791.9375,648600
1381,0.1,0.11883215160096092,0.5187472424751369,1382,conscious,lh-fusiform,413,103234.90625,648600
1382,0.1,0.16046148636435106,0.6441098981687989,1383,conscious,lh-fusiform,361,103166.7578125,648600
1383,0.1,0.1130074201255264,0.6816966843527871,1384,conscious,lh-fusiform,323,103478.359375,648600
1384,0.1,0.09950834947759964,0.34910706098122846,1385,conscious,lh-fusiform,218,104703.7265625,648600
1385,0.1,0.08962527215525389,0.4143893491514492,1386,conscious,lh-fusiform,383,103491.1015625,648600
1386,0.1,0.1411579490059447,0.5436072903753675,1387,conscious,lh-fusiform,290,104159.265625,648600
1387,0.1,0.0961764064465657,0.3980426214807603,1388,conscious,lh-fusiform,220,104108.0078125,648600
1388,0.1,0.10765800130963285,0.42662022230071805,1389,conscious,lh-fusiform,326,103471.328125,648600
1389,0.1,0.12720822980038635,0.6411149185751513,1390,conscious,lh-fusiform,446,103224.984375,648600
1390,0.1,0.13286510139406632,0.5673003326420132,1391,conscious,lh-fusiform,328,103802.2734375,648600
1391,0.1,0.11516692866544269,0.6011341187890583,1392,conscious,lh-fusiform,238,103872.984375,648600
1392,0.1,0.14656498867991025,0.5941641611997216,1393,conscious,lh-fusiform,375,103177.5078125,648600
1393,0.1,0.08447412620099519,0.4026873686322724,1394,conscious,lh-fusiform,220,103884.5625,648600
1394,0.1,0.13416148753724533,0.6407837617313725,1395,conscious,lh-fusiform,414,103099.0390625,648600
1395,0.1,0.09408122814182285,0.4351647310151877,1396,conscious,lh-fusiform,259,103431.9609375,648600
1396,0.1,0.10931297545908487,0.5648286895860668,1397,conscious,lh-fusiform,361,103293.5859375,648600
1397,0.1,0.1448905433173675,0.5871285398137127,1398,conscious,lh-fusiform,396,103174.484375,648600
1398,0.1,0.11313945419058215,0.6166375991179267,1399,conscious,lh-fusiform,429,103326.6484375,648600
1399,0.1,0.06879994209345383,0.31600253655838306,1400,conscious,lh-fusiform,301,103278.6015625,648600
1400,0.1,0.0812109089989437,0.42626584779323906,1401,conscious,lh-fusiform,233,104296.1484375,648600
1401,0.1,0.121035267447904,0.5908805014149211,1402,conscious,lh-fusiform,222,105039.4375,648600
1402,0.1,0.10047649030758324,0.4200729901332112,1403,conscious,lh-fusiform,324,103438.0078125,648600
1403,0.1,0.08181432916872249,0.3636022625632568,1404,conscious,lh-fusiform,289,103620.546875,648600
1404,0.1,0.1035605276095424,0.4195031120846964,1405,conscious,lh-fusiform,372,103396.8125,648600
1405,0.1,0.11906493949078864,0.6067065431037424,1406,conscious,lh-fusiform,415,103263.3671875,648600
1406,0.1,0.11492781154034633,0.46397792400693927,1407,conscious,lh-fusiform,237,104034.484375,648600
1407,0.1,0.07804880930816922,0.27668406769533505,1408,conscious,lh-fusiform,135,105592.6015625,648600
1408,0.1,0.1194891025538781,0.4967562869409986,1409,conscious,lh-fusiform,405,103375.4609375,648600
1409,0.1,0.1087224384163394,0.4788914837178463,1410,conscious,lh-fusiform,222,103973.9453125,648600
1410,0.1,0.137652809565533,0.5496537320347219,1411,conscious,lh-fusiform,354,103110.0859375,648600
1411,0.1,0.12606386291302143,0.5574127494180898,1412,conscious,lh-fusiform,391,103202.6640625,648600
1412,0.1,0.10872150610115809,0.5000451181035159,1413,conscious,lh-fusiform,286,103577.09375,648600
1413,0.1,0.08373279366049781,0.46447975795685337,1414,conscious,lh-fusiform,361,103559.2109375,648600
1414,0.1,0.11676083787026291,0.5277037695422351,1415,conscious,lh-fusiform,298,103578.234375,648600
1415,0.1,0.12883477548662461,0.537606771233559,1416,conscious,lh-fusiform,340,103277.9296875,648600
1416,0.1,0.12753323347287682,0.5459615231204948,1417,conscious,lh-fusiform,288,104215.1953125,648600
1417,0.1,0.1411114669183063,0.5525925014230169,1418,conscious,lh-fusiform,306,103616.390625,648600
1418,0.1,0.09532748103094274,0.3942180162539275,1419,conscious,lh-fusiform,383,103192.9921875,648600
1419,0.1,0.10052356568584031,0.5607684368562067,1420,conscious,lh-fusiform,302,103580.140625,648600
1420,0.1,0.11741932843524389,0.5660246907759098,1421,conscious,lh-fusiform,186,104343.6484375,648600
1421,0.1,0.14292854255975174,0.5678739133305587,1422,conscious,lh-fusiform,355,103124.4140625,648600
1422,0.1,0.07911388154620538,0.38065655469236326,1423,conscious,lh-fusiform,238,103822.046875,648600
1423,0.1,0.12295719311502463,0.7339933502170557,1424,conscious,lh-fusiform,347,103396.1875,648600
1424,0.1,0.11995011956108773,0.47273005955800507,1425,conscious,lh-fusiform,249,103706.890625,648600
1425,0.1,0.10035697153304189,0.4963676452984853,1426,conscious,lh-fusiform,279,104777.4921875,648600
1426,0.1,0.08549851837565163,0.5342352661463411,1427,conscious,lh-fusiform,206,106046.8515625,648600
1427,0.1,0.07835392432462067,0.3838390964680455,1428,conscious,lh-fusiform,335,103490.015625,648600
1428,0.1,0.09955530760531704,0.560015940309333,1429,conscious,lh-fusiform,292,103425.90625,648600
1429,0.1,0.0866617124870021,0.4566893143968228,1430,conscious,lh-fusiform,321,103693.6953125,648600
1430,0.1,0.09546173789213074,0.4570139676053401,1431,conscious,lh-fusiform,227,104936.671875,648600
1431,0.1,0.08371715531433163,0.4433854797156539,1432,conscious,lh-fusiform,342,103755.3125,648600
1432,0.1,0.1018800155087245,0.499064471117758,1433,conscious,lh-fusiform,259,104390.4921875,648600
1433,0.1,0.07695959415493249,0.38738580424054736,1434,conscious,lh-fusiform,189,104385.5078125,648600
1434,0.1,0.07408273777532565,0.3657056761800821,1435,conscious,lh-fusiform,274,103730.3984375,648600
1435,0.1,0.08385233541018305,0.35375955071810505,1436,conscious,lh-fusiform,338,103481.8359375,648600
1436,0.1,0.09857236634970032,0.48000408758646396,1437,conscious,lh-fusiform,287,104047.6953125,648600
1437,0.1,0.09381908526720752,0.36673072719383615,1438,conscious,lh-fusiform,253,104126.5546875,648600
1438,0.1,0.07932539253595752,0.39981014989116004,1439,conscious,lh-fusiform,306,103436.8203125,648600
1439,0.1,0.059622404233205896,0.3691362417588592,1440,conscious,lh-fusiform,201,104162.2421875,648600
1440,0.1,0.0773158557390108,0.3144877822473793,1441,conscious,lh-fusiform,312,103340.5,648600
1441,0.1,0.083702856677555,0.4351508543594912,1442,conscious,lh-fusiform,272,103656.4296875,648600
1442,0.1,0.07544600196099756,0.3956215881459958,1443,conscious,lh-fusiform,274,103544.140625,648600
1443,0.1,0.08620514094125802,0.388709626152962,1444,conscious,lh-fusiform,318,103422.703125,648600
1444,0.1,0.06674746075837205,0.335643501153545,1445,conscious,lh-fusiform,328,103574.75,648600
1445,0.1,0.06848348095748837,0.359096694388539,1446,conscious,lh-fusiform,261,103535.578125,648600
1446,0.1,0.0693340653356922,0.4712059197826931,1447,conscious,lh-fusiform,218,104583.171875,648600
1447,0.1,0.0977693299797491,0.5110285658590065,1448,conscious,lh-fusiform,197,105332.34375,648600
1448,0.1,0.0736666508444108,0.3480834923771088,1449,conscious,lh-fusiform,291,103707.5859375,648600
1449,0.1,0.06873085264178151,0.32045033968631775,1450,conscious,lh-fusiform,243,103882.34375,648600
1450,0.1,0.06908825848252491,0.3741501513831257,1451,conscious,lh-fusiform,274,103681.390625,648600
1451,0.1,0.08343592969450152,0.34985936019414465,1452,conscious,lh-fusiform,307,103540.859375,648600
1452,0.1,0.08867562867640413,0.4717935829424843,1453,conscious,lh-fusiform,176,104300.5078125,648600
1453,0.1,0.06813047689711327,0.3150206101998765,1454,conscious,lh-fusiform,123,105831.5390625,648600
1454,0.1,0.08242429472378313,0.338815490776714,1455,conscious,lh-fusiform,339,103609.328125,648600
1455,0.1,0.08629188412906398,0.4747117485115866,1456,conscious,lh-fusiform,202,104246.7890625,648600
1456,0.1,0.07652979068572062,0.420997092338922,1457,conscious,lh-fusiform,311,103364.1171875,648600
1457,0.1,0.0792109781271038,0.3675327482314571,1458,conscious,lh-fusiform,310,103444.3359375,648600
1458,0.1,0.07830389639189478,0.3468420390333765,1459,conscious,lh-fusiform,266,103807.6953125,648600
1459,0.1,0.06890808936026427,0.3698966585445941,1460,conscious,lh-fusiform,320,103842.9375,648600
1460,0.1,0.10194871050493767,0.4406586931865827,1461,conscious,lh-fusiform,296,103821.7890625,648600
1461,0.1,0.09020384598663851,0.48640647515360025,1462,conscious,lh-fusiform,276,103550.21875,648600
1462,0.1,0.09866347118864637,0.5398466534662371,1463,conscious,lh-fusiform,271,104448.328125,648600
1463,0.1,0.09635664619677449,0.41814862948463594,1464,conscious,lh-fusiform,305,103860.65625,648600
1464,0.1,0.07042710882926374,0.32810406062903996,1465,conscious,lh-fusiform,297,103462.65625,648600
1465,0.1,0.07792179926094543,0.34011250291491435,1466,conscious,lh-fusiform,265,103863.703125,648600
1466,0.1,0.09791666757890198,0.4257070250728894,1467,conscious,lh-fusiform,167,104610.8671875,648600
1467,0.1,0.08508353094772843,0.45099699599330967,1468,conscious,lh-fusiform,292,103375.421875,648600
1468,0.1,0.07528083121902705,0.4402856554633694,1469,conscious,lh-fusiform,251,104081.2421875,648600
1469,0.1,0.07925480379070489,0.47646716162684444,1470,conscious,lh-fusiform,260,103669.9921875,648600
1470,0.1,0.09207642229587729,0.4914951443254447,1471,conscious,lh-fusiform,219,103944.8515625,648600
1471,0.1,0.0983168574106065,0.44075639668345956,1472,conscious,lh-fusiform,283,105043.484375,648600
