,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1295,1.0,0.05372838491491938,0.2027886883736122,1296,conscious,lh-inferiorparietal,299,10354.4638671875,673800
1296,1.0,0.06820685704675089,0.3147489037476141,1297,conscious,lh-inferiorparietal,373,10356.2265625,673800
1297,1.0,0.08513219571653058,0.5211002690905255,1298,conscious,lh-inferiorparietal,372,10348.8603515625,673800
1298,1.0,0.08232299712599987,0.40297249947584235,1299,conscious,lh-inferiorparietal,351,10299.0615234375,673800
1299,1.0,0.07181445335995357,0.39409583851904206,1300,conscious,lh-inferiorparietal,438,10337.8955078125,673800
1300,1.0,0.08649868376931462,0.5434901488525785,1301,conscious,lh-inferiorparietal,314,10328.6787109375,673800
1301,1.0,0.05423332768231043,0.32316855363220076,1302,conscious,lh-inferiorparietal,289,10504.79296875,673800
1302,1.0,0.07972878104940083,0.4380722567510995,1303,conscious,lh-inferiorparietal,338,10312.501953125,673800
1303,1.0,0.06380865246660306,0.30604389179828784,1304,conscious,lh-inferiorparietal,437,10330.8837890625,673800
1304,1.0,0.06400740231636502,0.3110905894357615,1305,conscious,lh-inferiorparietal,215,10429.2763671875,673800
1305,1.0,0.0958789996746102,0.5212947139503683,1306,conscious,lh-inferiorparietal,371,10322.1708984375,673800
1306,1.0,0.07418334690638531,0.39553680645827505,1307,conscious,lh-inferiorparietal,411,10335.7431640625,673800
1307,1.0,0.05787040323187943,0.32701849376895564,1308,conscious,lh-inferiorparietal,391,10425.9736328125,673800
1308,1.0,0.050734524175901186,0.1831501257425301,1309,conscious,lh-inferiorparietal,312,10415.0185546875,673800
1309,1.0,0.08348977420803488,0.45153228545352553,1310,conscious,lh-inferiorparietal,464,10358.970703125,673800
1310,1.0,0.06824738236466767,0.32071972682132566,1311,conscious,lh-inferiorparietal,314,10377.990234375,673800
1311,1.0,0.05391288292690878,0.2762645968995968,1312,conscious,lh-inferiorparietal,292,10409.5205078125,673800
1312,1.0,0.07191697853367449,0.3208840252557419,1313,conscious,lh-inferiorparietal,370,10352.9619140625,673800
1313,1.0,0.07926663589205817,0.47063974226744065,1314,conscious,lh-inferiorparietal,378,10351.8740234375,673800
1314,1.0,0.06459785168896198,0.32246537962657296,1315,conscious,lh-inferiorparietal,371,10399.955078125,673800
1315,1.0,0.046251518148633236,0.2411369015572159,1316,conscious,lh-inferiorparietal,344,10394.9111328125,673800
1316,1.0,0.07451962393614407,0.35228054330784986,1317,conscious,lh-inferiorparietal,400,10299.513671875,673800
1317,1.0,0.05787767589852073,0.3122247309221532,1318,conscious,lh-inferiorparietal,302,10379.123046875,673800
1318,1.0,0.084622464859945,0.42289269127395823,1319,conscious,lh-inferiorparietal,365,10327.328125,673800
1319,1.0,0.07568209845472128,0.5411363944506816,1320,conscious,lh-inferiorparietal,338,10359.765625,673800
1320,1.0,0.06719847715730341,0.3462980706200288,1321,conscious,lh-inferiorparietal,392,10344.5576171875,673800
1321,1.0,0.05819239428341813,0.30044612860925624,1322,conscious,lh-inferiorparietal,409,10440.0517578125,673800
1322,1.0,0.08449100244431278,0.40461528697449656,1323,conscious,lh-inferiorparietal,393,10338.345703125,673800
1323,1.0,0.08213205130906569,0.42642746482622573,1324,conscious,lh-inferiorparietal,368,10366.0166015625,673800
1324,1.0,0.07559489781122555,0.44026240851249254,1325,conscious,lh-inferiorparietal,373,10348.85546875,673800
1325,1.0,0.08704004751631732,0.6231328890853417,1326,conscious,lh-inferiorparietal,389,10323.52734375,673800
1326,1.0,0.06949966790257817,0.32982165232270455,1327,conscious,lh-inferiorparietal,315,10404.291015625,673800
1327,1.0,0.06424151615081883,0.38694070998327557,1328,conscious,lh-inferiorparietal,380,10361.791015625,673800
1328,1.0,0.06327145976100866,0.3386643440834084,1329,conscious,lh-inferiorparietal,334,10342.4716796875,673800
1329,1.0,0.0879335598508328,0.5419628366996574,1330,conscious,lh-inferiorparietal,436,10310.72265625,673800
1330,0.1,0.1437689996302303,0.5940370238629471,1331,conscious,lh-inferiorparietal,228,36706.203125,673800
1331,1.0,0.07258903132551339,0.4040656852297587,1332,conscious,lh-inferiorparietal,416,10335.1171875,673800
1332,1.0,0.060355365680031574,0.28909029011950194,1333,conscious,lh-inferiorparietal,310,10380.0634765625,673800
1333,1.0,0.062341824941579284,0.32080722224674185,1334,conscious,lh-inferiorparietal,437,10387.0283203125,673800
1334,1.0,0.044685110852859464,0.2464150919129695,1335,conscious,lh-inferiorparietal,343,10488.2294921875,673800
1335,1.0,0.07268848850632988,0.4181730804207464,1336,conscious,lh-inferiorparietal,596,10345.1630859375,673800
1336,1.0,0.08378484730548193,0.43241548339723845,1337,conscious,lh-inferiorparietal,395,10325.193359375,673800
1337,1.0,0.07063699920598654,0.49691528567306253,1338,conscious,lh-inferiorparietal,586,10323.083984375,673800
1338,1.0,0.07150938026634408,0.43350541465860937,1339,conscious,lh-inferiorparietal,531,10398.3017578125,673800
1339,1.0,0.06249420302341005,0.4045655257632633,1340,conscious,lh-inferiorparietal,438,10392.9052734375,673800
1340,1.0,0.06952652756884432,0.5517930411865899,1341,conscious,lh-inferiorparietal,484,10309.958984375,673800
1341,1.0,0.057855614115028986,0.271711027122602,1342,conscious,lh-inferiorparietal,430,10361.5234375,673800
1342,1.0,0.07092268369579798,0.3346919179000778,1343,conscious,lh-inferiorparietal,477,10358.1376953125,673800
1343,1.0,0.07375569171627676,0.48589985526109225,1344,conscious,lh-inferiorparietal,506,10352.8876953125,673800
1344,1.0,0.06785628057833001,0.4671350688227479,1345,conscious,lh-inferiorparietal,543,10304.025390625,673800
1345,1.0,0.08097476549968209,0.48699510132353097,1346,conscious,lh-inferiorparietal,505,10338.5947265625,673800
1346,1.0,0.08580750953764148,0.5137540997120991,1347,conscious,lh-inferiorparietal,457,10330.5166015625,673800
1347,1.0,0.047462142928369484,0.27905042734828556,1348,conscious,lh-inferiorparietal,352,10508.2177734375,673800
1348,1.0,0.08500754400439427,0.3976578473595923,1349,conscious,lh-inferiorparietal,422,10315.5927734375,673800
1349,1.0,0.06527793456887543,0.3998241778000019,1350,conscious,lh-inferiorparietal,564,10336.982421875,673800
1350,1.0,0.05999091778568999,0.33698819468554775,1351,conscious,lh-inferiorparietal,315,10435.4306640625,673800
1351,1.0,0.09276171994992967,0.5987571682588153,1352,conscious,lh-inferiorparietal,463,10325.91015625,673800
1352,1.0,0.08377823109710654,0.32647240470567906,1353,conscious,lh-inferiorparietal,547,10336.2314453125,673800
1353,1.0,0.05698797621685285,0.3155218175264526,1354,conscious,lh-inferiorparietal,421,10429.87109375,673800
1354,1.0,0.05027073271674644,0.2695920357658783,1355,conscious,lh-inferiorparietal,412,10419.205078125,673800
1355,1.0,0.0704676957624737,0.35311476770164363,1356,conscious,lh-inferiorparietal,498,10361.8193359375,673800
1356,1.0,0.07389017654406056,0.35500781481148147,1357,conscious,lh-inferiorparietal,374,10381.8779296875,673800
1357,0.1,0.11293698051139119,0.40082396062100734,1358,conscious,lh-inferiorparietal,180,36596.24609375,673800
1358,1.0,0.06568081217887882,0.2973516681625339,1359,conscious,lh-inferiorparietal,540,10354.0537109375,673800
1359,1.0,0.07764559055763652,0.5027149229979093,1360,conscious,lh-inferiorparietal,481,10355.5166015625,673800
1360,1.0,0.06767918336932714,0.3801778166926857,1361,conscious,lh-inferiorparietal,475,10402.9794921875,673800
1361,1.0,0.051294983030076215,0.2159649414131981,1362,conscious,lh-inferiorparietal,453,10405.1728515625,673800
1362,1.0,0.07813767099076777,0.3763673408960184,1363,conscious,lh-inferiorparietal,556,10301.7900390625,673800
1363,1.0,0.05342516381461443,0.3424766711411398,1364,conscious,lh-inferiorparietal,426,10384.90234375,673800
1364,1.0,0.08603216020458276,0.5011207357626696,1365,conscious,lh-inferiorparietal,470,10330.34375,673800
1365,1.0,0.07958039092969703,0.4074487890119274,1366,conscious,lh-inferiorparietal,356,10365.1953125,673800
1366,1.0,0.06635998824958916,0.3100325293151379,1367,conscious,lh-inferiorparietal,517,10346.9853515625,673800
1367,1.0,0.0493984898150841,0.3899140372107187,1368,conscious,lh-inferiorparietal,469,10447.287109375,673800
1368,1.0,0.08394626572955612,0.4965827610570074,1369,conscious,lh-inferiorparietal,465,10340.8671875,673800
1369,1.0,0.07391222590850986,0.3302274766946589,1370,conscious,lh-inferiorparietal,431,10364.966796875,673800
1370,1.0,0.06634815805938547,0.44892165973903875,1371,conscious,lh-inferiorparietal,533,10350.630859375,673800
1371,1.0,0.09200941628020866,0.3662286401178825,1372,conscious,lh-inferiorparietal,490,10327.9189453125,673800
1372,1.0,0.07191080840420379,0.37190105340400503,1373,conscious,lh-inferiorparietal,397,10404.912109375,673800
1373,1.0,0.06904886324543362,0.3306093992623286,1374,conscious,lh-inferiorparietal,525,10365.904296875,673800
1374,1.0,0.06499589253883502,0.3003644177422763,1375,conscious,lh-inferiorparietal,506,10334.6923828125,673800
1375,1.0,0.09191907073891055,0.450136033453013,1376,conscious,lh-inferiorparietal,631,10311.8154296875,673800
1376,1.0,0.08690963926247501,0.43066238085857045,1377,conscious,lh-inferiorparietal,527,10470.2705078125,673800
1377,1.0,0.07969042167128461,0.43815480439935584,1378,conscious,lh-inferiorparietal,554,10340.3388671875,673800
1378,1.0,0.06215466870993514,0.32906810180350976,1379,conscious,lh-inferiorparietal,471,10385.1376953125,673800
1379,1.0,0.06189977869682975,0.36690795763176354,1380,conscious,lh-inferiorparietal,558,10392.5712890625,673800
1380,1.0,0.06170101256062193,0.28999670307158776,1381,conscious,lh-inferiorparietal,427,10490.666015625,673800
1381,1.0,0.07969279388557746,0.40076273853712663,1382,conscious,lh-inferiorparietal,633,10347.2685546875,673800
1382,1.0,0.08602053318058274,0.38936006909278775,1383,conscious,lh-inferiorparietal,393,10327.1650390625,673800
1383,1.0,0.08632602308241276,0.4591653260733636,1384,conscious,lh-inferiorparietal,561,10327.2900390625,673800
1384,1.0,0.08541870206867853,0.4695826588336335,1385,conscious,lh-inferiorparietal,568,10401.3583984375,673800
1385,1.0,0.06493751276646406,0.2907726626955237,1386,conscious,lh-inferiorparietal,363,10398.2275390625,673800
1386,1.0,0.07364304569868353,0.350369695910115,1387,conscious,lh-inferiorparietal,464,10317.2666015625,673800
1387,1.0,0.059470311907189655,0.24705368976344444,1388,conscious,lh-inferiorparietal,506,10361.2724609375,673800
1388,1.0,0.08109204815421096,0.3413398631903125,1389,conscious,lh-inferiorparietal,480,10362.2685546875,673800
1389,1.0,0.08829363886568142,0.5077124450818726,1390,conscious,lh-inferiorparietal,559,10356.927734375,673800
1390,1.0,0.10492297662669645,0.570347732974493,1391,conscious,lh-inferiorparietal,662,10308.9580078125,673800
1391,1.0,0.07343191986880901,0.4978363114180212,1392,conscious,lh-inferiorparietal,495,10343.345703125,673800
1392,1.0,0.08358730305163078,0.3655354310838592,1393,conscious,lh-inferiorparietal,398,10333.7802734375,673800
1393,1.0,0.05640283977087688,0.24480606886624046,1394,conscious,lh-inferiorparietal,340,10509.7236328125,673800
1394,1.0,0.08720815709230896,0.43299351521199525,1395,conscious,lh-inferiorparietal,432,10317.91015625,673800
1395,1.0,0.0714648197477163,0.3420785843717328,1396,conscious,lh-inferiorparietal,583,10342.40234375,673800
1396,1.0,0.07333801231343845,0.34013975587564804,1397,conscious,lh-inferiorparietal,387,10438.0537109375,673800
1397,1.0,0.09027066856875071,0.47799790099645856,1398,conscious,lh-inferiorparietal,437,10327.82421875,673800
1398,1.0,0.08327981175471906,0.3667022972221866,1399,conscious,lh-inferiorparietal,572,10339.80859375,673800
1399,1.0,0.05829911032309646,0.30151442479883406,1400,conscious,lh-inferiorparietal,382,10429.34375,673800
1400,1.0,0.051234899768193023,0.2371028405919664,1401,conscious,lh-inferiorparietal,413,10428.015625,673800
1401,1.0,0.0782205372424491,0.2951822477419319,1402,conscious,lh-inferiorparietal,483,10364.10546875,673800
1402,1.0,0.06888037011713373,0.2750071732584086,1403,conscious,lh-inferiorparietal,346,10384.02734375,673800
1403,1.0,0.05813642661372988,0.2503576488345598,1404,conscious,lh-inferiorparietal,406,10417.6875,673800
1404,1.0,0.07478002383060274,0.3718218078052107,1405,conscious,lh-inferiorparietal,530,10358.1533203125,673800
1405,1.0,0.09329575980808989,0.3810552302991346,1406,conscious,lh-inferiorparietal,507,10358.212890625,673800
1406,1.0,0.06865971960137227,0.2981941544068948,1407,conscious,lh-inferiorparietal,427,10406.0947265625,673800
1407,1.0,0.06466955197862674,0.2735096862289518,1408,conscious,lh-inferiorparietal,553,10405.54296875,673800
1408,1.0,0.10304555605947263,0.4545447090629924,1409,conscious,lh-inferiorparietal,705,10304.6748046875,673800
1409,1.0,0.053398201486255036,0.2253000253510472,1410,conscious,lh-inferiorparietal,354,10387.2705078125,673800
1410,1.0,0.08888790468032289,0.5581080808689993,1411,conscious,lh-inferiorparietal,529,10334.3349609375,673800
1411,1.0,0.0734493763927371,0.40374280868380386,1412,conscious,lh-inferiorparietal,341,10367.92578125,673800
1412,1.0,0.06861547182082275,0.44081134769411046,1413,conscious,lh-inferiorparietal,532,10351.0166015625,673800
1413,1.0,0.050371579712645366,0.31869340794905276,1414,conscious,lh-inferiorparietal,444,10449.01171875,673800
1414,1.0,0.08203041698295871,0.3950983425304454,1415,conscious,lh-inferiorparietal,543,10345.6728515625,673800
1415,1.0,0.07586511749544275,0.4252724809304217,1416,conscious,lh-inferiorparietal,438,10371.58984375,673800
1416,1.0,0.06814180941184515,0.2986058018967026,1417,conscious,lh-inferiorparietal,552,10355.89453125,673800
1417,1.0,0.09007961612948227,0.4102988417565909,1418,conscious,lh-inferiorparietal,456,10331.68359375,673800
1418,1.0,0.06427107520372845,0.2560499136775447,1419,conscious,lh-inferiorparietal,395,10408.318359375,673800
1419,1.0,0.06857672154545062,0.40433623036873656,1420,conscious,lh-inferiorparietal,505,10369.583984375,673800
1420,1.0,0.0661329180738425,0.27528993228896004,1421,conscious,lh-inferiorparietal,430,10342.732421875,673800
1421,1.0,0.08722408789602182,0.458366456727631,1422,conscious,lh-inferiorparietal,517,10315.0400390625,673800
1422,1.0,0.06645714878907077,0.38145991856422734,1423,conscious,lh-inferiorparietal,444,10479.0400390625,673800
1423,1.0,0.0862135924857785,0.33226821021914954,1424,conscious,lh-inferiorparietal,647,10341.2265625,673800
1424,1.0,0.05758487344259799,0.3339810926543155,1425,conscious,lh-inferiorparietal,460,10384.4130859375,673800
1425,1.0,0.07138708306533093,0.33196468230092546,1426,conscious,lh-inferiorparietal,511,10394.578125,673800
1426,1.0,0.05817775420567294,0.23756491243821454,1427,conscious,lh-inferiorparietal,298,10583.76953125,673800
1427,1.0,0.06383203075595602,0.2736679265451033,1428,conscious,lh-inferiorparietal,434,10438.7001953125,673800
1428,1.0,0.07546215645802354,0.2969181193747754,1429,conscious,lh-inferiorparietal,298,10418.435546875,673800
1429,1.0,0.06563537847753108,0.4070337364636202,1430,conscious,lh-inferiorparietal,463,10412.0078125,673800
1430,1.0,0.07350859659932615,0.36394463086691786,1431,conscious,lh-inferiorparietal,490,10491.3046875,673800
1431,1.0,0.05776141596077621,0.30468676978263076,1432,conscious,lh-inferiorparietal,344,10488.98046875,673800
1432,1.0,0.06720875004873005,0.3670876144573064,1433,conscious,lh-inferiorparietal,469,10401.3828125,673800
1433,1.0,0.05442405196595646,0.2451784909149305,1434,conscious,lh-inferiorparietal,347,10458.8017578125,673800
1434,1.0,0.06254805701954903,0.29579572408591726,1435,conscious,lh-inferiorparietal,383,10454.0908203125,673800
1435,1.0,0.08080536312174018,0.29716464025204314,1436,conscious,lh-inferiorparietal,394,10447.6650390625,673800
1436,1.0,0.08230457062283748,0.42759859625928476,1437,conscious,lh-inferiorparietal,499,10400.5205078125,673800
1437,1.0,0.06759760860333919,0.46414791771528996,1438,conscious,lh-inferiorparietal,428,10431.9765625,673800
1438,1.0,0.07250411196998907,0.2801281711483785,1439,conscious,lh-inferiorparietal,328,10424.8896484375,673800
1439,1.0,0.0542554328676519,0.20352430326991622,1440,conscious,lh-inferiorparietal,256,10605.7392578125,673800
1440,1.0,0.0710811700397776,0.2703963312854144,1441,conscious,lh-inferiorparietal,333,10406.294921875,673800
1441,1.0,0.05866380927730592,0.3487913467373862,1442,conscious,lh-inferiorparietal,427,10428.62109375,673800
1442,1.0,0.057712114892510984,0.2550092765010301,1443,conscious,lh-inferiorparietal,300,10531.2783203125,673800
1443,1.0,0.07454433083474801,0.35971810703617524,1444,conscious,lh-inferiorparietal,363,10417.53125,673800
1444,1.0,0.07280465859293592,0.3255483020196469,1445,conscious,lh-inferiorparietal,406,10431.8193359375,673800
1445,1.0,0.05633992255265042,0.3003649295597176,1446,conscious,lh-inferiorparietal,342,10529.9609375,673800
1446,1.0,0.042985569879251645,0.21007620134060156,1447,conscious,lh-inferiorparietal,259,10520.72265625,673800
1447,1.0,0.07409982418822236,0.3414225208799937,1448,conscious,lh-inferiorparietal,402,10455.943359375,673800
1448,1.0,0.0660592966265618,0.27953498768310414,1449,conscious,lh-inferiorparietal,263,10476.2431640625,673800
1449,1.0,0.0566069378072039,0.22515453608582814,1450,conscious,lh-inferiorparietal,311,10506.4140625,673800
1450,1.0,0.0665398292220749,0.4027063124780714,1451,conscious,lh-inferiorparietal,450,10447.810546875,673800
1451,1.0,0.06991571419493622,0.39951762688939196,1452,conscious,lh-inferiorparietal,398,10449.1923828125,673800
