,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1340,1.0,0.09339338437826403,0.48918022063568445,1341,unconscious,lh-pericalcarine,853,8860.7021484375,822000
1341,1.0,0.053727512244568856,0.2972564342695715,1342,unconscious,lh-pericalcarine,436,8900.1005859375,822000
1342,1.0,0.06545482646606912,0.4192183643438201,1343,unconscious,lh-pericalcarine,435,8865.0048828125,822000
1343,1.0,0.06906782204788924,0.2950237179201277,1344,unconscious,lh-pericalcarine,419,8868.7275390625,822000
1344,1.0,0.06104957181081117,0.2819155284755275,1345,unconscious,lh-pericalcarine,376,8867.4970703125,822000
1345,1.0,0.047483802889484256,0.28809077032078834,1346,unconscious,lh-pericalcarine,376,8894.05078125,822000
1346,1.0,0.05002879294303894,0.2718488588611595,1347,unconscious,lh-pericalcarine,428,8916.982421875,822000
1347,1.0,0.04406993992862256,0.23291320452588948,1348,unconscious,lh-pericalcarine,361,8897.9189453125,822000
1348,1.0,0.06756174232211304,0.3348612687381537,1349,unconscious,lh-pericalcarine,300,8880.0224609375,822000
1349,1.0,0.062209571795695306,0.3406779046603663,1350,unconscious,lh-pericalcarine,335,8898.46484375,822000
1350,1.0,0.04845100733676047,0.2575424239204862,1351,unconscious,lh-pericalcarine,377,8879.599609375,822000
1351,1.0,0.05836840917490083,0.31914503690902274,1352,unconscious,lh-pericalcarine,362,8892.1875,822000
1352,1.0,0.05455001528261342,0.22908986979560997,1353,unconscious,lh-pericalcarine,368,8883.76953125,822000
1353,1.0,0.06066515817046592,0.31187067524115486,1354,unconscious,lh-pericalcarine,424,8912.9580078125,822000
1354,1.0,0.06351064620332245,0.29592340441988785,1355,unconscious,lh-pericalcarine,469,8875.8603515625,822000
1355,1.0,0.05356342865748816,0.23043125215799876,1356,unconscious,lh-pericalcarine,317,8875.41796875,822000
1356,1.0,0.05215484711431319,0.2817539874877567,1357,unconscious,lh-pericalcarine,309,8931.5888671875,822000
1357,1.0,0.059500930155894256,0.3864406387675522,1358,unconscious,lh-pericalcarine,534,8860.5947265625,822000
1358,1.0,0.043888296810848194,0.25967487535613254,1359,unconscious,lh-pericalcarine,476,8909.4814453125,822000
1359,1.0,0.05128671403422525,0.32002274424207733,1360,unconscious,lh-pericalcarine,384,8895.884765625,822000
1360,1.0,0.05577225792851393,0.3576774860232137,1361,unconscious,lh-pericalcarine,342,8897.9765625,822000
1361,1.0,0.04044737703788169,0.243381646683843,1362,unconscious,lh-pericalcarine,436,8919.8505859375,822000
1362,1.0,0.05683683961175005,0.3428787435041354,1363,unconscious,lh-pericalcarine,320,8920.9697265625,822000
1363,1.0,0.06923656223325891,0.47627320115258576,1364,unconscious,lh-pericalcarine,321,8898.8583984375,822000
1364,0.1,0.09734082508561485,0.4240211318020175,1365,unconscious,lh-pericalcarine,160,32952.1640625,822000
1365,0.1,0.1153626589590259,0.40304131579264824,1366,unconscious,lh-pericalcarine,141,32913.8984375,822000
1366,1.0,0.04726951563347415,0.240533499294881,1367,unconscious,lh-pericalcarine,356,8870.1982421875,822000
1367,1.0,0.03316351444510743,0.18087854545227156,1368,unconscious,lh-pericalcarine,415,8900.0888671875,822000
1368,1.0,0.057990527076629404,0.4312421181623486,1369,unconscious,lh-pericalcarine,410,8878.259765625,822000
1369,1.0,0.045141548134942484,0.22262036201313096,1370,unconscious,lh-pericalcarine,400,8902.5517578125,822000
1370,1.0,0.05450226787764635,0.27428121562763574,1371,unconscious,lh-pericalcarine,333,8917.8681640625,822000
1371,1.0,0.06250056976365684,0.31445904549721937,1372,unconscious,lh-pericalcarine,369,8878.6044921875,822000
1372,1.0,0.061488207192092456,0.2901357291641392,1373,unconscious,lh-pericalcarine,302,8874.4248046875,822000
1373,1.0,0.051312524802728694,0.25647402938499675,1374,unconscious,lh-pericalcarine,393,8893.5693359375,822000
1374,1.0,0.07091216635878798,0.4424182619742003,1375,unconscious,lh-pericalcarine,517,8892.333984375,822000
1375,1.0,0.048039954654701976,0.2286538693245187,1376,unconscious,lh-pericalcarine,427,8921.75,822000
1376,1.0,0.06241723352651368,0.29628040495251307,1377,unconscious,lh-pericalcarine,524,8905.927734375,822000
1377,1.0,0.057666257492590474,0.40102330577661405,1378,unconscious,lh-pericalcarine,386,8885.564453125,822000
1378,1.0,0.05770980975129202,0.3426883574190718,1379,unconscious,lh-pericalcarine,348,8894.0615234375,822000
1379,1.0,0.039000466627286144,0.24196156481357145,1380,unconscious,lh-pericalcarine,383,8895.078125,822000
1380,1.0,0.05282570839761632,0.32051055921349547,1381,unconscious,lh-pericalcarine,359,8877.7080078125,822000
1381,1.0,0.055723591013393386,0.33207717961393046,1382,unconscious,lh-pericalcarine,336,8910.69921875,822000
1382,1.0,0.06226878318121419,0.3153603854793353,1383,unconscious,lh-pericalcarine,356,8884.974609375,822000
1383,1.0,0.053294690375436424,0.28369881518766316,1384,unconscious,lh-pericalcarine,469,8895.3701171875,822000
1384,1.0,0.04991576027200905,0.335085970035101,1385,unconscious,lh-pericalcarine,406,8921.82421875,822000
1385,1.0,0.06010682617614498,0.3727909490848663,1386,unconscious,lh-pericalcarine,398,8890.3408203125,822000
1386,1.0,0.05497570197257632,0.2992465537137031,1387,unconscious,lh-pericalcarine,366,8873.86328125,822000
1387,1.0,0.05384870849290682,0.32265174326255763,1388,unconscious,lh-pericalcarine,431,8912.720703125,822000
1388,1.0,0.07365872659163025,0.4035868453519893,1389,unconscious,lh-pericalcarine,662,8881.5185546875,822000
1389,1.0,0.047595316468194385,0.3184577501740986,1390,unconscious,lh-pericalcarine,375,8917.3798828125,822000
1390,1.0,0.050142794842476385,0.44364619574092856,1391,unconscious,lh-pericalcarine,367,8884.328125,822000
1391,1.0,0.05237115160728749,0.47392426247236197,1392,unconscious,lh-pericalcarine,372,8886.0546875,822000
1392,1.0,0.05011456534684033,0.3082180953863839,1393,unconscious,lh-pericalcarine,567,8844.3037109375,822000
1393,1.0,0.036012138983169635,0.24751222482155533,1394,unconscious,lh-pericalcarine,417,8871.50390625,822000
1394,1.0,0.04264771472961821,0.211428377032974,1395,unconscious,lh-pericalcarine,691,8893.80078125,822000
1395,1.0,0.045881287866412095,0.28785576656067535,1396,unconscious,lh-pericalcarine,466,8876.67578125,822000
1396,1.0,0.04651424918053354,0.24323614623763345,1397,unconscious,lh-pericalcarine,455,8858.6630859375,822000
1397,1.0,0.04326358563265546,0.23999026658308475,1398,unconscious,lh-pericalcarine,385,8876.18359375,822000
1398,1.0,0.038483052065550104,0.2287993277919883,1399,unconscious,lh-pericalcarine,466,8854.220703125,822000
1399,1.0,0.04797547039837992,0.20710398167279298,1400,unconscious,lh-pericalcarine,440,8869.0595703125,822000
1400,1.0,0.04218450148871578,0.23658252663259982,1401,unconscious,lh-pericalcarine,425,8860.830078125,822000
1401,1.0,0.04151624976731974,0.2557054207374615,1402,unconscious,lh-pericalcarine,564,8889.333984375,822000
1402,1.0,0.04255277947843924,0.23652202037096892,1403,unconscious,lh-pericalcarine,536,8856.6416015625,822000
1403,1.0,0.04762839748268611,0.2750366637368403,1404,unconscious,lh-pericalcarine,685,8851.744140625,822000
1404,1.0,0.033197671236394284,0.19067810551885356,1405,unconscious,lh-pericalcarine,331,8908.26171875,822000
1405,1.0,0.04691577231294471,0.23788671159133157,1406,unconscious,lh-pericalcarine,598,8837.6416015625,822000
1406,1.0,0.041285119533862116,0.22274413697707807,1407,unconscious,lh-pericalcarine,504,8885.7216796875,822000
1407,1.0,0.04965099294861594,0.3444482396655353,1408,unconscious,lh-pericalcarine,602,8871.3876953125,822000
1408,1.0,0.049012679963760714,0.30655133381064126,1409,unconscious,lh-pericalcarine,444,8877.1396484375,822000
1409,1.0,0.031639412385680354,0.19023272590776363,1410,unconscious,lh-pericalcarine,564,8896.453125,822000
1410,1.0,0.042405511964683874,0.24523063180846727,1411,unconscious,lh-pericalcarine,383,8900.8798828125,822000
1411,1.0,0.05443897817846936,0.2672652410907488,1412,unconscious,lh-pericalcarine,488,8877.1044921875,822000
1412,0.1,0.10054609550711838,0.43714107677042946,1413,unconscious,lh-pericalcarine,321,32746.01953125,822000
1413,1.0,0.04764138908079816,0.27226693367279997,1414,unconscious,lh-pericalcarine,458,8883.7001953125,822000
1414,1.0,0.041998158715519325,0.23797179040932115,1415,unconscious,lh-pericalcarine,595,8849.5791015625,822000
1415,1.0,0.029100076493550033,0.17746426310515495,1416,unconscious,lh-pericalcarine,556,8880.197265625,822000
1416,1.0,0.04406442094016162,0.22296227402724555,1417,unconscious,lh-pericalcarine,644,8855.39453125,822000
1417,1.0,0.039384026085271855,0.2714613662148486,1418,unconscious,lh-pericalcarine,641,8880.458984375,822000
1418,1.0,0.041374525918607644,0.2403462321293326,1419,unconscious,lh-pericalcarine,375,8897.8779296875,822000
1419,1.0,0.04255757303378248,0.2990463300212234,1420,unconscious,lh-pericalcarine,418,8858.9052734375,822000
1420,1.0,0.03885195159579203,0.2644031227147975,1421,unconscious,lh-pericalcarine,368,8851.2822265625,822000
1421,1.0,0.03774879706988429,0.2804589237228482,1422,unconscious,lh-pericalcarine,479,8872.3154296875,822000
1422,1.0,0.0640438737756461,0.3301101345784253,1423,unconscious,lh-pericalcarine,612,8871.8193359375,822000
1423,1.0,0.04253785378353295,0.2772862369314236,1424,unconscious,lh-pericalcarine,515,8901.259765625,822000
1424,1.0,0.04273982656390735,0.30084254539173116,1425,unconscious,lh-pericalcarine,433,8883.583984375,822000
1425,1.0,0.04056432067986189,0.27957677179898166,1426,unconscious,lh-pericalcarine,443,8862.4775390625,822000
1426,1.0,0.04780844660344341,0.3554176287481027,1427,unconscious,lh-pericalcarine,485,8871.1357421875,822000
1427,1.0,0.036459297646834476,0.2470973177347886,1428,unconscious,lh-pericalcarine,491,8872.2890625,822000
1428,1.0,0.046535969597743754,0.2330195047445366,1429,unconscious,lh-pericalcarine,402,8853.62109375,822000
1429,1.0,0.040934542797514205,0.328771810435896,1430,unconscious,lh-pericalcarine,441,8886.7802734375,822000
1430,1.0,0.04589794392258205,0.37307321592162257,1431,unconscious,lh-pericalcarine,423,8859.765625,822000
1431,1.0,0.04341344097098122,0.21981931651982944,1432,unconscious,lh-pericalcarine,641,8874.955078125,822000
1432,1.0,0.04269224936509144,0.29609649679640304,1433,unconscious,lh-pericalcarine,571,8899.130859375,822000
1433,1.0,0.05196442063876003,0.3171867437765913,1434,unconscious,lh-pericalcarine,430,8868.919921875,822000
1434,1.0,0.047081802384404646,0.3459967235762511,1435,unconscious,lh-pericalcarine,543,8851.501953125,822000
1435,1.0,0.04773897776487618,0.27986538665040883,1436,unconscious,lh-pericalcarine,488,8890.6357421875,822000
1436,1.0,0.06599074446352943,0.3960215227333943,1437,unconscious,lh-pericalcarine,633,8860.9619140625,822000
1437,1.0,0.04358340320973474,0.21691810235271258,1438,unconscious,lh-pericalcarine,386,8895.7021484375,822000
1438,1.0,0.04298669528277697,0.3275053105782242,1439,unconscious,lh-pericalcarine,485,8861.830078125,822000
1439,1.0,0.04187893160529139,0.2775899456403591,1440,unconscious,lh-pericalcarine,470,8863.5185546875,822000
1440,1.0,0.04277020057317375,0.21069688950064214,1441,unconscious,lh-pericalcarine,406,8854.6298828125,822000
1441,1.0,0.038660628096352886,0.19635848530993916,1442,unconscious,lh-pericalcarine,558,8880.2255859375,822000
1442,1.0,0.040803467799579704,0.20330747313624564,1443,unconscious,lh-pericalcarine,521,8901.9140625,822000
1443,1.0,0.059417032366818404,0.3402112597990631,1444,unconscious,lh-pericalcarine,694,8884.6494140625,822000
1444,1.0,0.05097974943665447,0.23208628162162703,1445,unconscious,lh-pericalcarine,416,8868.5517578125,822000
1445,1.0,0.0466104586595415,0.2402894554692232,1446,unconscious,lh-pericalcarine,483,8887.0078125,822000
1446,1.0,0.053475914425791256,0.27443111353346117,1447,unconscious,lh-pericalcarine,642,8864.2119140625,822000
1447,1.0,0.052716609294664964,0.3155669553317829,1448,unconscious,lh-pericalcarine,560,8878.783203125,822000
1448,1.0,0.0572850872144302,0.33224927794284753,1449,unconscious,lh-pericalcarine,668,8869.9873046875,822000
1449,1.0,0.04441482820883907,0.2505307452290467,1450,unconscious,lh-pericalcarine,605,8899.6220703125,822000
1450,1.0,0.045349500410346126,0.30060200202181875,1451,unconscious,lh-pericalcarine,588,8867.3779296875,822000
1451,1.0,0.04392728242493075,0.2502149053556756,1452,unconscious,lh-pericalcarine,511,8860.505859375,822000
1452,1.0,0.04468821099479724,0.2376806645463918,1453,unconscious,lh-pericalcarine,401,8918.5361328125,822000
1453,1.0,0.06424326347678656,0.28467981710285983,1454,unconscious,lh-pericalcarine,838,8846.146484375,822000
1454,1.0,0.05908120809413642,0.45860252196497475,1455,unconscious,lh-pericalcarine,750,8896.416015625,822000
1455,1.0,0.05374061330572891,0.33440800885240274,1456,unconscious,lh-pericalcarine,599,8883.212890625,822000
1456,1.0,0.04528312325971205,0.27546328402986997,1457,unconscious,lh-pericalcarine,431,8884.212890625,822000
1457,1.0,0.04285245314104923,0.24272934179384853,1458,unconscious,lh-pericalcarine,663,8907.4501953125,822000
1458,1.0,0.04532997971379609,0.2045725780300377,1459,unconscious,lh-pericalcarine,424,8909.9130859375,822000
1459,1.0,0.058730632081576875,0.2986026629431141,1460,unconscious,lh-pericalcarine,554,8887.625,822000
1460,1.0,0.054478860572890184,0.30502854114970646,1461,unconscious,lh-pericalcarine,400,8887.4365234375,822000
1461,1.0,0.04673904351138903,0.2674467424644019,1462,unconscious,lh-pericalcarine,506,8890.7705078125,822000
1462,1.0,0.05098840910009088,0.27638496458716166,1463,unconscious,lh-pericalcarine,638,8856.1611328125,822000
1463,1.0,0.03460600306113543,0.19771811715504073,1464,unconscious,lh-pericalcarine,624,8890.080078125,822000
1464,1.0,0.04074698026504518,0.3008529985282906,1465,unconscious,lh-pericalcarine,449,8866.53515625,822000
1465,1.0,0.04305111611677533,0.22886966440918488,1466,unconscious,lh-pericalcarine,613,8889.611328125,822000
1466,1.0,0.046125835056879054,0.24286339268152246,1467,unconscious,lh-pericalcarine,517,8907.6376953125,822000
1467,1.0,0.049380909398731576,0.28856336169068186,1468,unconscious,lh-pericalcarine,583,8866.544921875,822000
1468,0.1,0.10200719081310515,0.5031152333130027,1469,unconscious,lh-pericalcarine,267,32718.412109375,822000
1469,1.0,0.04221340809974465,0.2797595824281328,1470,unconscious,lh-pericalcarine,499,8881.0634765625,822000
1470,1.0,0.052817221686667144,0.2904903203471253,1471,unconscious,lh-pericalcarine,696,8883.3662109375,822000
1471,1.0,0.03750776554144238,0.18863336883003445,1472,unconscious,lh-pericalcarine,496,8911.982421875,822000
1472,1.0,0.06328992571326367,0.3044339643500864,1473,unconscious,lh-pericalcarine,744,8891.3642578125,822000
1473,1.0,0.05494382437901013,0.3021280513717255,1474,unconscious,lh-pericalcarine,639,8872.68359375,822000
1474,1.0,0.05776832852863284,0.3110999255838731,1475,unconscious,lh-pericalcarine,610,8882.96875,822000
1475,1.0,0.043236230489580973,0.2339744525457792,1476,unconscious,lh-pericalcarine,620,8880.244140625,822000
1476,1.0,0.055743091607005975,0.32805010088695596,1477,unconscious,lh-pericalcarine,684,8863.482421875,822000
1477,1.0,0.05468846796248348,0.21451982098392886,1478,unconscious,lh-pericalcarine,538,8897.7568359375,822000
1478,1.0,0.0505105413779271,0.23213582730697735,1479,unconscious,lh-pericalcarine,531,8872.2275390625,822000
1479,1.0,0.039131782552577106,0.22248102981390605,1480,unconscious,lh-pericalcarine,494,8883.3896484375,822000
1480,1.0,0.058705678054082513,0.40284713312783393,1481,unconscious,lh-pericalcarine,708,8908.8232421875,822000
1481,1.0,0.05768217125670943,0.3938074635268701,1482,unconscious,lh-pericalcarine,643,8876.8212890625,822000
1482,1.0,0.04395017469306885,0.2910837803963844,1483,unconscious,lh-pericalcarine,512,8859.2822265625,822000
1483,1.0,0.06500184242954352,0.3651492126045801,1484,unconscious,lh-pericalcarine,666,8902.9833984375,822000
1484,1.0,0.0897970439822274,0.4088073318242763,1485,unconscious,lh-pericalcarine,1044,8870.818359375,822000
1485,1.0,0.044959516387382804,0.3147151275560317,1486,unconscious,lh-pericalcarine,563,8904.0166015625,822000
1486,1.0,0.04654728613889517,0.3278667394504745,1487,unconscious,lh-pericalcarine,472,8871.2197265625,822000
1487,1.0,0.04198872894448261,0.2786902401621999,1488,unconscious,lh-pericalcarine,573,8872.984375,822000
1488,1.0,0.06943160956857405,0.35304684723944013,1489,unconscious,lh-pericalcarine,512,8869.4482421875,822000
1489,1.0,0.04393190786002745,0.284498126815686,1490,unconscious,lh-pericalcarine,519,8896.650390625,822000
1490,1.0,0.05210414612667246,0.24847947879530474,1491,unconscious,lh-pericalcarine,618,8919.6767578125,822000
1491,1.0,0.04831236620675888,0.2779323456498982,1492,unconscious,lh-pericalcarine,477,8902.5009765625,822000
1492,1.0,0.06938350661794435,0.37527427851991924,1493,unconscious,lh-pericalcarine,488,8881.9580078125,822000
1493,1.0,0.06265328273476768,0.3864017619360888,1494,unconscious,lh-pericalcarine,457,8899.1220703125,822000
1494,1.0,0.048585061795543914,0.3604328309179128,1495,unconscious,lh-pericalcarine,525,8879.376953125,822000
1495,1.0,0.06164036843236787,0.3197944737369828,1496,unconscious,lh-pericalcarine,463,8894.693359375,822000
1496,1.0,0.05415727694117542,0.32656476393843326,1497,unconscious,lh-pericalcarine,451,8885.8828125,822000
1497,1.0,0.055542010824811576,0.36994151902112105,1498,unconscious,lh-pericalcarine,532,8913.2412109375,822000
1498,1.0,0.06226828693104918,0.36080446020535994,1499,unconscious,lh-pericalcarine,624,8882.1533203125,822000
1499,1.0,0.054020665836094744,0.3804769360406437,1500,unconscious,lh-pericalcarine,517,8876.7666015625,822000
1500,1.0,0.04637548018962513,0.2503206707391443,1501,unconscious,lh-pericalcarine,359,8933.103515625,822000
1501,1.0,0.0640536387855583,0.34067257687383,1502,unconscious,lh-pericalcarine,710,8861.9423828125,822000
1502,1.0,0.05218132012536389,0.4061653449646567,1503,unconscious,lh-pericalcarine,645,8910.435546875,822000
