,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1423,1.0,0.0374440448946912,0.20704653651421245,1424,unconscious,lh-parahippocampal,162,4670.92724609375,283200
1424,1.0,0.047250174638939164,0.3172941045159565,1425,unconscious,lh-parahippocampal,145,4693.46142578125,283200
1425,1.0,0.04615957564035256,0.2031408645758631,1426,unconscious,lh-parahippocampal,160,4664.28955078125,283200
1426,1.0,0.049357933558799645,0.20493660448881268,1427,unconscious,lh-parahippocampal,145,4676.0107421875,283200
1427,1.0,0.04437813634558084,0.22187052874515145,1428,unconscious,lh-parahippocampal,146,4680.27734375,283200
1428,1.0,0.05270517575658559,0.27991419013495455,1429,unconscious,lh-parahippocampal,183,4668.8046875,283200
1429,1.0,0.04531916723500853,0.17707647350745792,1430,unconscious,lh-parahippocampal,160,4694.50341796875,283200
1430,1.0,0.062374834308036614,0.33003868761724997,1431,unconscious,lh-parahippocampal,199,4662.13232421875,283200
1431,1.0,0.04087011736174455,0.27765810313604844,1432,unconscious,lh-parahippocampal,171,4668.96044921875,283200
1432,1.0,0.052634926768731945,0.22863266487948697,1433,unconscious,lh-parahippocampal,175,4697.814453125,283200
1433,1.0,0.053914507689554116,0.3216731717589243,1434,unconscious,lh-parahippocampal,173,4668.8291015625,283200
1434,1.0,0.057933273493877335,0.29588097239118283,1435,unconscious,lh-parahippocampal,186,4670.080078125,283200
1435,1.0,0.041429228541748395,0.20397998384286953,1436,unconscious,lh-parahippocampal,182,4663.11376953125,283200
1436,1.0,0.04713859663501433,0.2552451222054304,1437,unconscious,lh-parahippocampal,167,4678.95849609375,283200
1437,1.0,0.039176997678527614,0.2686196067593245,1438,unconscious,lh-parahippocampal,144,4679.98974609375,283200
1438,1.0,0.0411639131526169,0.2626438349092072,1439,unconscious,lh-parahippocampal,165,4662.677734375,283200
1439,1.0,0.0588522116089172,0.37182617033573095,1440,unconscious,lh-parahippocampal,188,4658.78076171875,283200
1440,1.0,0.048499484111561186,0.22890226350302179,1441,unconscious,lh-parahippocampal,168,4648.69091796875,283200
1441,1.0,0.047198225316834416,0.26349750113966663,1442,unconscious,lh-parahippocampal,158,4667.03515625,283200
1442,1.0,0.03392322411730313,0.1437055631310843,1443,unconscious,lh-parahippocampal,168,4686.23974609375,283200
1443,1.0,0.03878336138378135,0.15212965575700188,1444,unconscious,lh-parahippocampal,163,4661.21142578125,283200
1444,1.0,0.04558022411896801,0.20554449957937715,1445,unconscious,lh-parahippocampal,153,4654.853515625,283200
1445,1.0,0.04307386307002039,0.17206494275946738,1446,unconscious,lh-parahippocampal,163,4661.384765625,283200
1446,1.0,0.03763259729215079,0.17573628021806342,1447,unconscious,lh-parahippocampal,159,4654.48681640625,283200
1447,1.0,0.04909235966056312,0.24912797956382715,1448,unconscious,lh-parahippocampal,150,4658.59814453125,283200
1448,1.0,0.04276320697171772,0.22569113288955334,1449,unconscious,lh-parahippocampal,164,4655.599609375,283200
1449,1.0,0.04354485007216392,0.1955472969764136,1450,unconscious,lh-parahippocampal,145,4661.7333984375,283200
1450,1.0,0.04278583399615735,0.1682955140098834,1451,unconscious,lh-parahippocampal,140,4660.98779296875,283200
1451,1.0,0.0373823968771102,0.18757183838617364,1452,unconscious,lh-parahippocampal,156,4651.4873046875,283200
1452,1.0,0.04077434821926273,0.2022343011506802,1453,unconscious,lh-parahippocampal,144,4678.1572265625,283200
1453,1.0,0.057469955952109235,0.30644495562040386,1454,unconscious,lh-parahippocampal,154,4663.2998046875,283200
1454,1.0,0.03736064859325161,0.23803890567809727,1455,unconscious,lh-parahippocampal,169,4662.740234375,283200
1455,1.0,0.03759084512742534,0.17188793625583554,1456,unconscious,lh-parahippocampal,160,4658.052734375,283200
1456,1.0,0.0468715368007606,0.20032492807780045,1457,unconscious,lh-parahippocampal,158,4665.810546875,283200
1457,1.0,0.03379876307942703,0.1793752185307259,1458,unconscious,lh-parahippocampal,172,4657.75439453125,283200
1458,1.0,0.03432027751361378,0.1654270705385441,1459,unconscious,lh-parahippocampal,136,4674.572265625,283200
1459,1.0,0.046218621290201045,0.2325662021785635,1460,unconscious,lh-parahippocampal,156,4661.79443359375,283200
1460,1.0,0.04559435421605297,0.2882721029499473,1461,unconscious,lh-parahippocampal,163,4662.7548828125,283200
1461,1.0,0.04466222199788744,0.1945311510117682,1462,unconscious,lh-parahippocampal,158,4664.68896484375,283200
1462,1.0,0.03512999583693698,0.19895335845893314,1463,unconscious,lh-parahippocampal,140,4659.9619140625,283200
1463,1.0,0.035488851946923465,0.16604673064174913,1464,unconscious,lh-parahippocampal,154,4677.712890625,283200
1464,1.0,0.04016506512302812,0.1472717030989168,1465,unconscious,lh-parahippocampal,152,4648.09521484375,283200
1465,1.0,0.037053272273419,0.16933469626705588,1466,unconscious,lh-parahippocampal,143,4660.712890625,283200
1466,1.0,0.04082633632810854,0.1790452985259382,1467,unconscious,lh-parahippocampal,155,4667.3056640625,283200
1467,1.0,0.04276544410356028,0.21561131254820798,1468,unconscious,lh-parahippocampal,141,4680.072265625,283200
1468,1.0,0.050729012828646454,0.2631761868826288,1469,unconscious,lh-parahippocampal,151,4650.27587890625,283200
1469,1.0,0.04255783179431477,0.1549419487667696,1470,unconscious,lh-parahippocampal,167,4655.32861328125,283200
1470,1.0,0.045463895641100836,0.1878318088467874,1471,unconscious,lh-parahippocampal,158,4655.5166015625,283200
1471,1.0,0.03528822002788822,0.16642540558085528,1472,unconscious,lh-parahippocampal,154,4660.375,283200
1472,1.0,0.04019803005451316,0.1487681619905974,1473,unconscious,lh-parahippocampal,147,4683.60205078125,283200
1473,1.0,0.04365262706810472,0.22081930843165698,1474,unconscious,lh-parahippocampal,168,4655.47607421875,283200
1474,1.0,0.04918815716836698,0.2428863363558913,1475,unconscious,lh-parahippocampal,142,4665.27978515625,283200
1475,1.0,0.03568796086786287,0.16905325262201842,1476,unconscious,lh-parahippocampal,160,4670.62841796875,283200
1476,1.0,0.04376243034036792,0.19329930689374875,1477,unconscious,lh-parahippocampal,170,4659.3056640625,283200
1477,1.0,0.04302685314469846,0.2050116090514551,1478,unconscious,lh-parahippocampal,170,4684.24267578125,283200
1478,1.0,0.053244320721286584,0.27050517780606975,1479,unconscious,lh-parahippocampal,163,4652.01806640625,283200
1479,1.0,0.038192161109606444,0.17453431741236314,1480,unconscious,lh-parahippocampal,157,4658.62255859375,283200
1480,1.0,0.04576512884174526,0.28957371806215204,1481,unconscious,lh-parahippocampal,146,4688.416015625,283200
1481,1.0,0.04847322917059219,0.26560251865452034,1482,unconscious,lh-parahippocampal,169,4659.3974609375,283200
1482,1.0,0.04406929359737634,0.20945284905393124,1483,unconscious,lh-parahippocampal,168,4659.7333984375,283200
1483,1.0,0.04483404166249306,0.17865780958182476,1484,unconscious,lh-parahippocampal,169,4653.18505859375,283200
1484,1.0,0.04668510811929315,0.20790622687753157,1485,unconscious,lh-parahippocampal,158,4668.998046875,283200
1485,1.0,0.04037718996141282,0.17158022251657745,1486,unconscious,lh-parahippocampal,140,4670.85888671875,283200
1486,1.0,0.041604108508587714,0.24015302839567976,1487,unconscious,lh-parahippocampal,147,4652.6181640625,283200
1487,1.0,0.047856797845490684,0.23573548572559955,1488,unconscious,lh-parahippocampal,176,4648.67578125,283200
1488,1.0,0.07274562008023566,0.32018053581308337,1489,unconscious,lh-parahippocampal,141,4653.51806640625,283200
1489,1.0,0.05599540476644164,0.22695891387212463,1490,unconscious,lh-parahippocampal,177,4671.27197265625,283200
1490,1.0,0.045990183142478124,0.20136274280859423,1491,unconscious,lh-parahippocampal,145,4690.75,283200
1491,1.0,0.05255587277710593,0.2110875459637721,1492,unconscious,lh-parahippocampal,175,4665.474609375,283200
1492,1.0,0.07335611449602125,0.3206964534288649,1493,unconscious,lh-parahippocampal,148,4658.78515625,283200
1493,1.0,0.06328090369870612,0.35324758109482823,1494,unconscious,lh-parahippocampal,153,4665.873046875,283200
1494,1.0,0.055751053308258317,0.24161259754787223,1495,unconscious,lh-parahippocampal,145,4659.68408203125,283200
1495,1.0,0.06284524770207324,0.3109884781808947,1496,unconscious,lh-parahippocampal,156,4662.8310546875,283200
1496,1.0,0.05129219165486143,0.1856482631293238,1497,unconscious,lh-parahippocampal,161,4659.9853515625,283200
1497,1.0,0.055590918509856056,0.38302973113554695,1498,unconscious,lh-parahippocampal,160,4664.75634765625,283200
1498,1.0,0.060329177686011745,0.20705780946368924,1499,unconscious,lh-parahippocampal,127,4666.974609375,283200
1499,1.0,0.05053294589619035,0.2511885717754354,1500,unconscious,lh-parahippocampal,141,4655.76513671875,283200
1500,1.0,0.05078298224015792,0.2324275426868485,1501,unconscious,lh-parahippocampal,154,4682.58447265625,283200
1501,1.0,0.0659052205751977,0.3239446777719299,1502,unconscious,lh-parahippocampal,155,4668.244140625,283200
1502,1.0,0.050073345612184766,0.2614208512918582,1503,unconscious,lh-parahippocampal,194,4666.40087890625,283200
1503,1.0,0.05687383644033021,0.2809061963383933,1504,unconscious,lh-parahippocampal,151,4662.744140625,283200
1504,1.0,0.06013863304271742,0.22107067361836286,1505,unconscious,lh-parahippocampal,161,4669.2705078125,283200
1505,1.0,0.03984706916285044,0.18786840082118827,1506,unconscious,lh-parahippocampal,176,4662.44970703125,283200
1506,1.0,0.053222924578685805,0.22751669275437014,1507,unconscious,lh-parahippocampal,158,4678.6796875,283200
1507,1.0,0.06572710325180513,0.29434831914345916,1508,unconscious,lh-parahippocampal,148,4666.515625,283200
1508,1.0,0.06366785676460844,0.2601488550411739,1509,unconscious,lh-parahippocampal,156,4666.98291015625,283200
1509,1.0,0.05686180061485356,0.24848093236316782,1510,unconscious,lh-parahippocampal,158,4668.96484375,283200
1510,1.0,0.04206942718217792,0.19841877798367646,1511,unconscious,lh-parahippocampal,159,4664.76806640625,283200
1511,1.0,0.03662719389087246,0.20432839314707096,1512,unconscious,lh-parahippocampal,174,4681.14208984375,283200
1512,1.0,0.05774941009663495,0.3246027825585026,1513,unconscious,lh-parahippocampal,162,4652.1376953125,283200
1513,1.0,0.04930057897161248,0.19804269771280247,1514,unconscious,lh-parahippocampal,141,4664.18017578125,283200
1514,1.0,0.057151245098413184,0.30471183559613546,1515,unconscious,lh-parahippocampal,167,4670.89794921875,283200
1515,1.0,0.05780122972557887,0.20960394005671024,1516,unconscious,lh-parahippocampal,144,4683.2138671875,283200
1516,1.0,0.07488443698740556,0.2572651836372438,1517,unconscious,lh-parahippocampal,151,4654.6005859375,283200
1517,1.0,0.05167347650444161,0.24491599413376464,1518,unconscious,lh-parahippocampal,152,4659.2880859375,283200
1518,1.0,0.07601404157936627,0.41403623483806706,1519,unconscious,lh-parahippocampal,166,4659.65234375,283200
1519,1.0,0.04316018881427389,0.18761040528002182,1520,unconscious,lh-parahippocampal,140,4664.81689453125,283200
1520,1.0,0.05253503024816278,0.22146319702431405,1521,unconscious,lh-parahippocampal,137,4687.904296875,283200
1521,1.0,0.06046833444628662,0.24597594512565246,1522,unconscious,lh-parahippocampal,153,4659.15869140625,283200
1522,1.0,0.06371314003028314,0.34597818372678035,1523,unconscious,lh-parahippocampal,156,4670.24658203125,283200
1523,1.0,0.040545070597387746,0.21886383539932286,1524,unconscious,lh-parahippocampal,148,4674.92431640625,283200
1524,1.0,0.06341532528482562,0.3337382809133672,1525,unconscious,lh-parahippocampal,149,4663.16845703125,283200
1525,1.0,0.052860466275544006,0.35096946061014567,1526,unconscious,lh-parahippocampal,148,4688.50927734375,283200
1526,1.0,0.08133296992749697,0.3407765332010452,1527,unconscious,lh-parahippocampal,163,4656.86328125,283200
1527,1.0,0.05348991218849073,0.2270285761565789,1528,unconscious,lh-parahippocampal,148,4663.5224609375,283200
1528,1.0,0.06116847532562834,0.241286487856346,1529,unconscious,lh-parahippocampal,160,4692.04296875,283200
1529,1.0,0.08150614927695399,0.3729111647965231,1530,unconscious,lh-parahippocampal,144,4663.50048828125,283200
1530,1.0,0.062172833049025246,0.3086470903289864,1531,unconscious,lh-parahippocampal,166,4664.47705078125,283200
1531,1.0,0.056842904518122364,0.2852577839782795,1532,unconscious,lh-parahippocampal,171,4657.107421875,283200
1532,1.0,0.06083947587225863,0.4157622000753599,1533,unconscious,lh-parahippocampal,165,4673.47265625,283200
1533,1.0,0.046877803775326854,0.26211520659994814,1534,unconscious,lh-parahippocampal,150,4674.6240234375,283200
1534,1.0,0.05426785890668476,0.18364085606426617,1535,unconscious,lh-parahippocampal,142,4657.607421875,283200
1535,1.0,0.06908837142312241,0.34146396661562184,1536,unconscious,lh-parahippocampal,182,4653.2451171875,283200
1536,1.0,0.05980820480406301,0.24982388903738106,1537,unconscious,lh-parahippocampal,165,4643.5048828125,283200
1537,1.0,0.04705476295551929,0.32306908486860597,1538,unconscious,lh-parahippocampal,193,4662.30224609375,283200
1538,1.0,0.039840291741173636,0.18160846320672341,1539,unconscious,lh-parahippocampal,160,4681.5322265625,283200
1539,1.0,0.049602839460684965,0.2367535412834727,1540,unconscious,lh-parahippocampal,185,4656.1123046875,283200
1540,1.0,0.058647483528342245,0.2897177174314097,1541,unconscious,lh-parahippocampal,175,4649.0458984375,283200
1541,1.0,0.04819225054015484,0.3062494362944814,1542,unconscious,lh-parahippocampal,156,4656.61328125,283200
1542,1.0,0.04473169955988521,0.21830138920454256,1543,unconscious,lh-parahippocampal,172,4649.80517578125,283200
1543,1.0,0.05522080044385696,0.38255375634209976,1544,unconscious,lh-parahippocampal,174,4652.7978515625,283200
1544,1.0,0.04854468255509998,0.3084170464177639,1545,unconscious,lh-parahippocampal,180,4650.3701171875,283200
1545,1.0,0.05077607651487921,0.22674227535556069,1546,unconscious,lh-parahippocampal,163,4655.5654296875,283200
1546,1.0,0.045461669343657536,0.28949419133230414,1547,unconscious,lh-parahippocampal,155,4657.03466796875,283200
1547,1.0,0.04795802898596154,0.2414820490118631,1548,unconscious,lh-parahippocampal,169,4646.55029296875,283200
1548,1.0,0.04464578393089151,0.15608658150069266,1549,unconscious,lh-parahippocampal,147,4672.8154296875,283200
1549,1.0,0.057314427410632314,0.2914325966836012,1550,unconscious,lh-parahippocampal,153,4658.8701171875,283200
1550,1.0,0.0499739672935466,0.1815950598448961,1551,unconscious,lh-parahippocampal,181,4656.896484375,283200
1551,1.0,0.05039333668959137,0.18216061168826547,1552,unconscious,lh-parahippocampal,164,4653.0576171875,283200
1552,1.0,0.04746840533774211,0.25207623432891413,1553,unconscious,lh-parahippocampal,140,4660.3916015625,283200
1553,1.0,0.036444487014615924,0.13280141693123104,1554,unconscious,lh-parahippocampal,188,4653.93212890625,283200
1554,1.0,0.049054188479660976,0.3079481639682534,1555,unconscious,lh-parahippocampal,163,4668.81201171875,283200
1555,1.0,0.05213186433304241,0.27099103661994906,1556,unconscious,lh-parahippocampal,168,4656.376953125,283200
1556,1.0,0.05112855666467725,0.2754071131266037,1557,unconscious,lh-parahippocampal,163,4656.71337890625,283200
1557,1.0,0.0477957914515994,0.2265679680199636,1558,unconscious,lh-parahippocampal,166,4659.591796875,283200
1558,1.0,0.04177638975171877,0.22931984159443763,1559,unconscious,lh-parahippocampal,178,4654.60205078125,283200
1559,1.0,0.03512937025595269,0.16153379212198515,1560,unconscious,lh-parahippocampal,181,4670.849609375,283200
1560,1.0,0.04920690670479382,0.20617054424705306,1561,unconscious,lh-parahippocampal,156,4642.89794921875,283200
1561,1.0,0.04200485794595431,0.16631601732449475,1562,unconscious,lh-parahippocampal,177,4654.75537109375,283200
1562,1.0,0.05627111259388622,0.22400637083353503,1563,unconscious,lh-parahippocampal,173,4661.7373046875,283200
1563,1.0,0.053090792435139,0.19787669567825938,1564,unconscious,lh-parahippocampal,135,4673.9169921875,283200
1564,1.0,0.05699066373102925,0.19974816450330024,1565,unconscious,lh-parahippocampal,168,4645.31640625,283200
1565,1.0,0.043669522655175694,0.25509640724222005,1566,unconscious,lh-parahippocampal,162,4649.748046875,283200
1566,1.0,0.05404891002960996,0.249193409907579,1567,unconscious,lh-parahippocampal,167,4650.4931640625,283200
1567,1.0,0.03381801425018018,0.16171184176491082,1568,unconscious,lh-parahippocampal,157,4655.31005859375,283200
1568,1.0,0.03864756765631893,0.22358447751942712,1569,unconscious,lh-parahippocampal,133,4678.0263671875,283200
1569,1.0,0.04848401388797654,0.22806161356448107,1570,unconscious,lh-parahippocampal,178,4649.4853515625,283200
1570,1.0,0.049860666504992796,0.3469833752369017,1571,unconscious,lh-parahippocampal,153,4660.67138671875,283200
1571,1.0,0.04052855236752041,0.21728029933923187,1572,unconscious,lh-parahippocampal,152,4665.34130859375,283200
1572,1.0,0.050625832612061814,0.23828948611169265,1573,unconscious,lh-parahippocampal,158,4653.6044921875,283200
1573,1.0,0.04852933970191934,0.2605645035934929,1574,unconscious,lh-parahippocampal,147,4678.73779296875,283200
1574,1.0,0.06554289875621898,0.40767381549795334,1575,unconscious,lh-parahippocampal,185,4647.1044921875,283200
1575,1.0,0.041047554647179976,0.23345296086569034,1576,unconscious,lh-parahippocampal,153,4653.34619140625,283200
