,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1922,1.0,0.03920592445715615,0.2872366892715983,1923,unconscious,lh-lateraloccipital,451,6822.96142578125,681300
1923,1.0,0.041731221346005876,0.3779213918728661,1924,unconscious,lh-lateraloccipital,391,6801.67578125,681300
1924,1.0,0.048483100226948295,0.36132476237224465,1925,unconscious,lh-lateraloccipital,287,6786.59619140625,681300
1925,1.0,0.0504847756939904,0.2998058491184554,1926,unconscious,lh-lateraloccipital,322,6786.81591796875,681300
1926,1.0,0.039751956006099605,0.18274014408910366,1927,unconscious,lh-lateraloccipital,385,6772.484375,681300
1927,1.0,0.04350800375383632,0.3112440214790848,1928,unconscious,lh-lateraloccipital,287,6805.70947265625,681300
1928,1.0,0.03341806212410599,0.21493078986220504,1929,unconscious,lh-lateraloccipital,279,6788.771484375,681300
1929,1.0,0.04119749430889992,0.23724948569268756,1930,unconscious,lh-lateraloccipital,301,6795.92724609375,681300
1930,1.0,0.05126472130421916,0.3235327217797105,1931,unconscious,lh-lateraloccipital,477,6785.216796875,681300
1931,1.0,0.04097806819421721,0.39675154145288694,1932,unconscious,lh-lateraloccipital,355,6770.3212890625,681300
1932,1.0,0.0418465880452688,0.22705861115092363,1933,unconscious,lh-lateraloccipital,371,6816.0771484375,681300
1933,1.0,0.041120782963898844,0.3436748683036034,1934,unconscious,lh-lateraloccipital,474,6782.85205078125,681300
1934,1.0,0.04087432847902518,0.28715537184097895,1935,unconscious,lh-lateraloccipital,433,6780.9677734375,681300
1935,1.0,0.042027932400058914,0.30964129480413893,1936,unconscious,lh-lateraloccipital,315,6777.77978515625,681300
1936,1.0,0.0454489473287107,0.2398609879669784,1937,unconscious,lh-lateraloccipital,494,6779.791015625,681300
1937,1.0,0.03031021843804005,0.21023595896083502,1938,unconscious,lh-lateraloccipital,277,6809.6689453125,681300
1938,1.0,0.03805131527525076,0.25487151754520987,1939,unconscious,lh-lateraloccipital,261,6842.3515625,681300
1939,1.0,0.057720849128176585,0.3772097129414024,1940,unconscious,lh-lateraloccipital,443,6785.03759765625,681300
1940,1.0,0.043099816057723415,0.2664016561687177,1941,unconscious,lh-lateraloccipital,312,6781.84619140625,681300
1941,1.0,0.04799925214159202,0.348689368736271,1942,unconscious,lh-lateraloccipital,395,6796.84375,681300
1942,1.0,0.035322430138394686,0.1875148047906342,1943,unconscious,lh-lateraloccipital,330,6788.55810546875,681300
1943,1.0,0.03253033860868266,0.1690472562725328,1944,unconscious,lh-lateraloccipital,475,6773.87744140625,681300
1944,1.0,0.044944057181335324,0.26271649093323035,1945,unconscious,lh-lateraloccipital,404,6783.3251953125,681300
1945,1.0,0.038306330076672335,0.20781784465622066,1946,unconscious,lh-lateraloccipital,479,6798.87353515625,681300
1946,1.0,0.04316982279686746,0.2678507191689501,1947,unconscious,lh-lateraloccipital,377,6799.92822265625,681300
1947,1.0,0.05928783426729691,0.31901796986103126,1948,unconscious,lh-lateraloccipital,515,6754.3193359375,681300
1948,1.0,0.047122291435420495,0.32873795777416737,1949,unconscious,lh-lateraloccipital,412,6768.09912109375,681300
1949,1.0,0.03883690792904617,0.2271871335726089,1950,unconscious,lh-lateraloccipital,375,6796.576171875,681300
1950,1.0,0.047223284712551994,0.30312491321536117,1951,unconscious,lh-lateraloccipital,408,6770.24560546875,681300
1951,1.0,0.03614920782370377,0.22726395166876323,1952,unconscious,lh-lateraloccipital,422,6780.95947265625,681300
1952,1.0,0.04200051065195579,0.3210129853903787,1953,unconscious,lh-lateraloccipital,370,6818.0244140625,681300
1953,1.0,0.04336822019981434,0.29606426845805367,1954,unconscious,lh-lateraloccipital,319,6788.08544921875,681300
1954,1.0,0.040314836522422556,0.2685881403888136,1955,unconscious,lh-lateraloccipital,274,6784.66943359375,681300
1955,1.0,0.03924746396878163,0.19456973318284831,1956,unconscious,lh-lateraloccipital,425,6803.638671875,681300
1956,1.0,0.04637608087029553,0.23745625859067854,1957,unconscious,lh-lateraloccipital,475,6769.51904296875,681300
1957,1.0,0.05474617844657974,0.2806299623883899,1958,unconscious,lh-lateraloccipital,511,6775.54296875,681300
1958,1.0,0.04453826646395871,0.28023917338943316,1959,unconscious,lh-lateraloccipital,466,6762.75390625,681300
1959,1.0,0.04127025016131634,0.2643936253043353,1960,unconscious,lh-lateraloccipital,410,6796.68017578125,681300
1960,1.0,0.044771560474608355,0.2261436628486847,1961,unconscious,lh-lateraloccipital,380,6825.9677734375,681300
1961,1.0,0.045809888513563705,0.2308483175506898,1962,unconscious,lh-lateraloccipital,313,6782.20556640625,681300
1962,1.0,0.05792236395417156,0.30447543577067093,1963,unconscious,lh-lateraloccipital,450,6801.28076171875,681300
1963,1.0,0.047698394951420774,0.24266920553249727,1964,unconscious,lh-lateraloccipital,499,6798.13525390625,681300
1964,1.0,0.052722209244395336,0.2761355748728914,1965,unconscious,lh-lateraloccipital,603,6777.0107421875,681300
1965,1.0,0.039321814373151374,0.33274546671254324,1966,unconscious,lh-lateraloccipital,289,6827.08251953125,681300
1966,1.0,0.033793216733447526,0.2333458480024062,1967,unconscious,lh-lateraloccipital,349,6773.857421875,681300
1967,1.0,0.04416706832402368,0.2140269846919035,1968,unconscious,lh-lateraloccipital,360,6790.36328125,681300
1968,1.0,0.09422059160943452,0.442180533356051,1969,unconscious,lh-lateraloccipital,461,6752.4326171875,681300
1969,1.0,0.04909925909872708,0.31537015237437327,1970,unconscious,lh-lateraloccipital,325,6785.3525390625,681300
1970,1.0,0.04333396429289828,0.2908949090647247,1971,unconscious,lh-lateraloccipital,549,6804.7353515625,681300
1971,1.0,0.05298855658744784,0.3360283175815346,1972,unconscious,lh-lateraloccipital,423,6781.888671875,681300
1972,1.0,0.07314898337582969,0.432041895729272,1973,unconscious,lh-lateraloccipital,389,6766.89697265625,681300
1973,1.0,0.06802725334888735,0.35125757880694175,1974,unconscious,lh-lateraloccipital,350,6769.0712890625,681300
1974,1.0,0.05314664348769609,0.28322018577271724,1975,unconscious,lh-lateraloccipital,448,6754.92431640625,681300
1975,1.0,0.06863571883335322,0.4350820692965799,1976,unconscious,lh-lateraloccipital,284,6787.9287109375,681300
1976,1.0,0.04476959765167128,0.19749935694819531,1977,unconscious,lh-lateraloccipital,248,6771.6865234375,681300
1977,1.0,0.05531861381124535,0.2993671057022752,1978,unconscious,lh-lateraloccipital,356,6775.63525390625,681300
1978,1.0,0.07601249374521903,0.345623364149953,1979,unconscious,lh-lateraloccipital,423,6767.59521484375,681300
1979,1.0,0.05008936072579311,0.27393384833170387,1980,unconscious,lh-lateraloccipital,440,6751.6748046875,681300
1980,1.0,0.04695983964707709,0.3196730258218724,1981,unconscious,lh-lateraloccipital,367,6797.88916015625,681300
1981,1.0,0.05391360656899104,0.26031845384922003,1982,unconscious,lh-lateraloccipital,415,6764.3837890625,681300
1982,1.0,0.04562233135434295,0.24568499261378118,1983,unconscious,lh-lateraloccipital,431,6760.93994140625,681300
1983,1.0,0.051392921174019224,0.3123887857193044,1984,unconscious,lh-lateraloccipital,406,6758.990234375,681300
1984,1.0,0.06833938783968534,0.31008143160723944,1985,unconscious,lh-lateraloccipital,458,6761.7509765625,681300
1985,1.0,0.037254095010861424,0.24576725327612226,1986,unconscious,lh-lateraloccipital,322,6791.3017578125,681300
1986,1.0,0.04720657291437386,0.3296799493060827,1987,unconscious,lh-lateraloccipital,347,6823.56689453125,681300
1987,1.0,0.08635873806745852,0.43452316358867615,1988,unconscious,lh-lateraloccipital,439,6767.111328125,681300
1988,1.0,0.05865951891302267,0.3835172129275717,1989,unconscious,lh-lateraloccipital,349,6764.32958984375,681300
1989,1.0,0.07348439126265485,0.4355105472252724,1990,unconscious,lh-lateraloccipital,437,6779.265625,681300
1990,1.0,0.044684532784447,0.22519140582406283,1991,unconscious,lh-lateraloccipital,367,6769.36328125,681300
1991,1.0,0.038365707208511964,0.23181069159633394,1992,unconscious,lh-lateraloccipital,448,6757.9541015625,681300
1992,1.0,0.06490803130151568,0.3323320679992522,1993,unconscious,lh-lateraloccipital,452,6765.0185546875,681300
1993,1.0,0.04629470705453269,0.22649922045613669,1994,unconscious,lh-lateraloccipital,429,6780.28076171875,681300
1994,1.0,0.05824715074298104,0.27617837320404104,1995,unconscious,lh-lateraloccipital,398,6781.26611328125,681300
1995,1.0,0.07482758120193257,0.4166337934963771,1996,unconscious,lh-lateraloccipital,460,6735.513671875,681300
1996,1.0,0.08065467636450328,0.4493911111662189,1997,unconscious,lh-lateraloccipital,489,6749.37158203125,681300
1997,1.0,0.05611802589231488,0.3166962220985523,1998,unconscious,lh-lateraloccipital,471,6777.34423828125,681300
1998,1.0,0.07053119607260026,0.4764623387740613,1999,unconscious,lh-lateraloccipital,439,6751.92578125,681300
1999,1.0,0.03685631123666812,0.20014036587465578,2000,unconscious,lh-lateraloccipital,424,6762.14892578125,681300
2000,1.0,0.0534864847863565,0.30271575150856866,2001,unconscious,lh-lateraloccipital,299,6797.68505859375,681300
2001,1.0,0.06399434753193835,0.33262053164752614,2002,unconscious,lh-lateraloccipital,367,6767.49951171875,681300
2002,1.0,0.057900190073644324,0.29735287610399663,2003,unconscious,lh-lateraloccipital,279,6766.408203125,681300
2003,1.0,0.04723108165639409,0.21683506896821048,2004,unconscious,lh-lateraloccipital,407,6784.64404296875,681300
2004,1.0,0.05971417595677329,0.30135224888687706,2005,unconscious,lh-lateraloccipital,498,6752.40771484375,681300
2005,1.0,0.0674040670668143,0.372586724317128,2006,unconscious,lh-lateraloccipital,454,6755.13525390625,681300
2006,1.0,0.07414435068251982,0.53859612196923,2007,unconscious,lh-lateraloccipital,382,6745.2470703125,681300
2007,1.0,0.05232005197649139,0.3017220761026498,2008,unconscious,lh-lateraloccipital,451,6776.21923828125,681300
2008,1.0,0.05737478237208593,0.34823145012983237,2009,unconscious,lh-lateraloccipital,322,6806.1103515625,681300
2009,1.0,0.07366376275304648,0.4530983621919814,2010,unconscious,lh-lateraloccipital,291,6763.78857421875,681300
2010,1.0,0.08584520856979404,0.4194350331770592,2011,unconscious,lh-lateraloccipital,483,6781.841796875,681300
2011,1.0,0.053892097599397906,0.3233453159788998,2012,unconscious,lh-lateraloccipital,440,6781.4443359375,681300
2012,1.0,0.06019057296538832,0.2712264716700288,2013,unconscious,lh-lateraloccipital,452,6758.44140625,681300
2013,1.0,0.04266556912213545,0.27623988065392624,2014,unconscious,lh-lateraloccipital,314,6807.4736328125,681300
2014,1.0,0.04558854663626681,0.28369785088532384,2015,unconscious,lh-lateraloccipital,414,6755.49462890625,681300
2015,1.0,0.06207385538694746,0.44792775383693373,2016,unconscious,lh-lateraloccipital,404,6772.14013671875,681300
2016,1.0,0.06852375430257857,0.43815877075246745,2017,unconscious,lh-lateraloccipital,399,6762.80517578125,681300
2017,1.0,0.050990620112440065,0.2996669882991563,2018,unconscious,lh-lateraloccipital,515,6797.0205078125,681300
2018,1.0,0.045480680921967095,0.17737568748297228,2019,unconscious,lh-lateraloccipital,583,6814.38427734375,681300
2019,1.0,0.05887828970294874,0.3532307284420867,2020,unconscious,lh-lateraloccipital,528,6792.3779296875,681300
2020,1.0,0.0854440289668863,0.5397128248705026,2021,unconscious,lh-lateraloccipital,433,6777.9560546875,681300
2021,1.0,0.08152914614131823,0.40885874744016637,2022,unconscious,lh-lateraloccipital,590,6778.009765625,681300
2022,1.0,0.04980585121179352,0.45585762028491195,2023,unconscious,lh-lateraloccipital,659,6766.0869140625,681300
2023,1.0,0.06041028975464492,0.34152628111469885,2024,unconscious,lh-lateraloccipital,391,6797.57080078125,681300
2024,1.0,0.04972061303317124,0.23332515978839663,2025,unconscious,lh-lateraloccipital,428,6781.12646484375,681300
2025,1.0,0.05685555400337757,0.25666512566416944,2026,unconscious,lh-lateraloccipital,487,6787.07470703125,681300
2026,1.0,0.053334125725341866,0.2757839713143091,2027,unconscious,lh-lateraloccipital,320,6778.830078125,681300
2027,1.0,0.05825213837476916,0.3356162243328601,2028,unconscious,lh-lateraloccipital,501,6762.2109375,681300
2028,1.0,0.04903918942368258,0.2368778326444333,2029,unconscious,lh-lateraloccipital,398,6808.9755859375,681300
2029,1.0,0.06080488145441283,0.40644660890293605,2030,unconscious,lh-lateraloccipital,699,6774.1591796875,681300
2030,1.0,0.056607526055499624,0.4574667847953747,2031,unconscious,lh-lateraloccipital,687,6772.3388671875,681300
2031,1.0,0.06775677187093364,0.33010672432920607,2032,unconscious,lh-lateraloccipital,560,6768.90869140625,681300
2032,1.0,0.0499333516788912,0.3579644077692744,2033,unconscious,lh-lateraloccipital,465,6771.3779296875,681300
2033,0.1,0.0678506823106478,0.41342266772235714,2034,unconscious,lh-lateraloccipital,168,24602.5234375,681300
2034,1.0,0.052361481953442764,0.30918265876318507,2035,unconscious,lh-lateraloccipital,388,6832.71484375,681300
2035,1.0,0.06738305774976963,0.4087567558667635,2036,unconscious,lh-lateraloccipital,516,6776.40771484375,681300
2036,1.0,0.05952128254685667,0.29168239203241675,2037,unconscious,lh-lateraloccipital,478,6774.31982421875,681300
2037,1.0,0.05900346742833053,0.2995147914234394,2038,unconscious,lh-lateraloccipital,492,6788.40576171875,681300
2038,1.0,0.04734304685892019,0.3333940100595082,2039,unconscious,lh-lateraloccipital,459,6780.6298828125,681300
2039,1.0,0.03482346537132561,0.23359731785253934,2040,unconscious,lh-lateraloccipital,469,6767.1318359375,681300
2040,1.0,0.059363485184119394,0.26484248881130446,2041,unconscious,lh-lateraloccipital,454,6774.3154296875,681300
2041,1.0,0.06078679903454345,0.3247546554716443,2042,unconscious,lh-lateraloccipital,635,6790.4716796875,681300
2042,1.0,0.05843591024716852,0.3494211712137878,2043,unconscious,lh-lateraloccipital,549,6792.73876953125,681300
2043,1.0,0.06963297995235435,0.3498368349037967,2044,unconscious,lh-lateraloccipital,517,6745.2587890625,681300
2044,1.0,0.0702700174129949,0.4146049128908863,2045,unconscious,lh-lateraloccipital,425,6760.0244140625,681300
2045,1.0,0.048556786881631786,0.3326812752700823,2046,unconscious,lh-lateraloccipital,538,6787.25537109375,681300
2046,1.0,0.05980597608969479,0.6542290413857668,2047,unconscious,lh-lateraloccipital,488,6761.39111328125,681300
2047,1.0,0.043721448660223663,0.3443534572365201,2048,unconscious,lh-lateraloccipital,604,6773.2041015625,681300
2048,1.0,0.06063275759620217,0.3640203919141135,2049,unconscious,lh-lateraloccipital,500,6810.18896484375,681300
2049,1.0,0.08484565637235679,0.47020263202064594,2050,unconscious,lh-lateraloccipital,559,6779.00732421875,681300
2050,1.0,0.0668380588251791,0.4166205187380726,2051,unconscious,lh-lateraloccipital,562,6776.97119140625,681300
2051,1.0,0.04480394878780177,0.230225643526086,2052,unconscious,lh-lateraloccipital,493,6795.15673828125,681300
2052,1.0,0.07102552958322977,0.3987504952784938,2053,unconscious,lh-lateraloccipital,678,6760.60986328125,681300
2053,1.0,0.05820165062308843,0.33415640986774275,2054,unconscious,lh-lateraloccipital,434,6767.06201171875,681300
2054,1.0,0.10288961600511518,0.47842405457289705,2055,unconscious,lh-lateraloccipital,841,6754.5986328125,681300
2055,1.0,0.04777939853868094,0.30588319703347955,2056,unconscious,lh-lateraloccipital,478,6787.1513671875,681300
2056,1.0,0.06439488469763817,0.32558694388754206,2057,unconscious,lh-lateraloccipital,548,6818.3349609375,681300
2057,1.0,0.07037771392771006,0.3563314964736012,2058,unconscious,lh-lateraloccipital,464,6774.3115234375,681300
2058,1.0,0.06762240551117907,0.3524929563379068,2059,unconscious,lh-lateraloccipital,510,6791.9931640625,681300
2059,1.0,0.05279336410774558,0.3168786692282496,2060,unconscious,lh-lateraloccipital,579,6790.833984375,681300
2060,1.0,0.055136008862028865,0.36957580815990887,2061,unconscious,lh-lateraloccipital,617,6768.86376953125,681300
2061,1.0,0.044375261524490776,0.23503986145578204,2062,unconscious,lh-lateraloccipital,302,6818.50341796875,681300
2062,1.0,0.050478053108571494,0.4709013873338509,2063,unconscious,lh-lateraloccipital,613,6765.57080078125,681300
2063,1.0,0.06747663129815686,0.4059011046815483,2064,unconscious,lh-lateraloccipital,615,6781.7470703125,681300
2064,1.0,0.04027038533289927,0.21988311933196003,2065,unconscious,lh-lateraloccipital,355,6769.2265625,681300
2065,1.0,0.03574603410740267,0.22021905406524767,2066,unconscious,lh-lateraloccipital,414,6802.86083984375,681300
2066,1.0,0.036954262765127845,0.27174036088777664,2067,unconscious,lh-lateraloccipital,461,6822.18359375,681300
2067,1.0,0.033746512844557236,0.15968681892408276,2068,unconscious,lh-lateraloccipital,446,6799.34912109375,681300
2068,1.0,0.038820840381207776,0.18371144525247707,2069,unconscious,lh-lateraloccipital,336,6783.6787109375,681300
2069,1.0,0.045847948671264224,0.32999426177928304,2070,unconscious,lh-lateraloccipital,429,6786.24365234375,681300
2070,1.0,0.036891374622768126,0.2340505509143378,2071,unconscious,lh-lateraloccipital,480,6771.30078125,681300
2071,1.0,0.045867508156590735,0.2491892219281059,2072,unconscious,lh-lateraloccipital,362,6803.46728515625,681300
2072,1.0,0.03237458290382359,0.15713776249103573,2073,unconscious,lh-lateraloccipital,345,6789.26513671875,681300
2073,1.0,0.039618969823733495,0.18791803680023722,2074,unconscious,lh-lateraloccipital,367,6794.0068359375,681300
2074,1.0,0.03904674629107865,0.20031989329285182,2075,unconscious,lh-lateraloccipital,337,6785.2841796875,681300
2075,1.0,0.035476434651838425,0.3074043396243614,2076,unconscious,lh-lateraloccipital,385,6768.02978515625,681300
