,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1826,1.0,0.08217619264459132,0.5910784490769914,1827,glimpse,lh-superiorparietal,432,9076.6064453125,652200
1827,1.0,0.09468570626220398,0.5205478442348888,1828,glimpse,lh-superiorparietal,450,9074.791015625,652200
1828,1.0,0.06497474704877407,0.3055171008323049,1829,glimpse,lh-superiorparietal,347,9137.8818359375,652200
1829,1.0,0.1148690273265872,0.5520173924097762,1830,glimpse,lh-superiorparietal,420,9041.33203125,652200
1830,1.0,0.1114648158296874,0.5742263898281247,1831,glimpse,lh-superiorparietal,551,9026.1474609375,652200
1831,1.0,0.08566118765357583,0.4196982813122727,1832,glimpse,lh-superiorparietal,406,9087.1533203125,652200
1832,1.0,0.12094828781593697,0.5669541777824009,1833,glimpse,lh-superiorparietal,481,9062.4658203125,652200
1833,1.0,0.11430876595967068,0.5567759337211775,1834,glimpse,lh-superiorparietal,435,9096.6357421875,652200
1834,1.0,0.08020117548307099,0.4563142961523785,1835,glimpse,lh-superiorparietal,363,9088.8056640625,652200
1835,1.0,0.11911834961769287,0.6562191748874391,1836,glimpse,lh-superiorparietal,368,9063.2548828125,652200
1836,1.0,0.19478232673371212,0.9559714745384059,1837,glimpse,lh-superiorparietal,441,9035.8837890625,652200
1837,1.0,0.10704098691478897,0.7255384761438974,1838,glimpse,lh-superiorparietal,414,9090.0048828125,652200
1838,1.0,0.1396028670730135,0.8595694831581766,1839,glimpse,lh-superiorparietal,422,9052.232421875,652200
1839,1.0,0.10713243592271991,0.47409667247764886,1840,glimpse,lh-superiorparietal,428,9064.99609375,652200
1840,1.0,0.16040716600955232,0.9081271925271039,1841,glimpse,lh-superiorparietal,395,9052.63671875,652200
1841,1.0,0.14260280163727096,0.6576758463856837,1842,glimpse,lh-superiorparietal,407,9040.3359375,652200
1842,1.0,0.10990055082053428,0.680091841846364,1843,glimpse,lh-superiorparietal,457,9073.8369140625,652200
1843,1.0,0.10818578904827461,0.5489728012355586,1844,glimpse,lh-superiorparietal,429,9067.501953125,652200
1844,1.0,0.09598571530281,0.691045065020942,1845,glimpse,lh-superiorparietal,369,9066.9990234375,652200
1845,1.0,0.09292747087296267,0.5395755721903122,1846,glimpse,lh-superiorparietal,411,9075.0,652200
1846,1.0,0.22993092319551808,0.9727637458471697,1847,glimpse,lh-superiorparietal,355,9047.37109375,652200
1847,1.0,0.07666124473416806,0.47343078881481504,1848,glimpse,lh-superiorparietal,420,9075.7412109375,652200
1848,1.0,0.11416833280039583,0.5085421431600473,1849,glimpse,lh-superiorparietal,411,9065.3662109375,652200
1849,1.0,0.07616796777766867,0.4388315983705775,1850,glimpse,lh-superiorparietal,286,9136.9794921875,652200
1850,1.0,0.14048004198003775,0.8017952798638546,1851,glimpse,lh-superiorparietal,357,9059.0185546875,652200
1851,1.0,0.12975167637003998,0.6786087030878352,1852,glimpse,lh-superiorparietal,425,9044.998046875,652200
1852,1.0,0.15021894766052016,0.8579257869016633,1853,glimpse,lh-superiorparietal,349,9083.0576171875,652200
1853,1.0,0.15603260354725101,0.712241282910475,1854,glimpse,lh-superiorparietal,394,9035.302734375,652200
1854,1.0,0.09393777434404318,0.5031101762340459,1855,glimpse,lh-superiorparietal,424,9071.7451171875,652200
1855,1.0,0.10014131893015758,0.4761998359598929,1856,glimpse,lh-superiorparietal,365,9069.5517578125,652200
1856,1.0,0.11965922697347346,0.6898376646001456,1857,glimpse,lh-superiorparietal,360,9085.369140625,652200
1857,1.0,0.17362447771500844,0.7929235922780478,1858,glimpse,lh-superiorparietal,522,9060.2822265625,652200
1858,0.1,0.3011213620204262,0.9354467302897074,1859,glimpse,lh-superiorparietal,298,31398.99609375,652200
1859,1.0,0.08981734716252986,0.4479596980683379,1860,glimpse,lh-superiorparietal,417,9074.8203125,652200
1860,1.0,0.10561930601266026,0.5772043168477013,1861,glimpse,lh-superiorparietal,430,9064.388671875,652200
1861,1.0,0.212632377530491,0.9566192124180976,1862,glimpse,lh-superiorparietal,362,9041.908203125,652200
1862,0.1,0.14943341485376505,0.5567045209587589,1863,glimpse,lh-superiorparietal,232,31511.265625,652200
1863,1.0,0.13953807553130018,0.7093004393614808,1864,glimpse,lh-superiorparietal,402,9052.2529296875,652200
1864,1.0,0.08470093000946907,0.4495757532831042,1865,glimpse,lh-superiorparietal,373,9055.576171875,652200
1865,1.0,0.0828061481242622,0.3553797296989283,1866,glimpse,lh-superiorparietal,326,9123.626953125,652200
1866,1.0,0.09163178679974081,0.4644220934963924,1867,glimpse,lh-superiorparietal,424,9050.111328125,652200
1867,1.0,0.07907613972535267,0.50122175314076,1868,glimpse,lh-superiorparietal,397,9097.6962890625,652200
1868,1.0,0.08515403929965135,0.37430280999332866,1869,glimpse,lh-superiorparietal,387,9075.056640625,652200
1869,1.0,0.10924126128148048,0.5488590874103652,1870,glimpse,lh-superiorparietal,363,9104.3740234375,652200
1870,1.0,0.08774638290937944,0.5105137306534218,1871,glimpse,lh-superiorparietal,404,9064.513671875,652200
1871,1.0,0.0893655437526245,0.47324912320608625,1872,glimpse,lh-superiorparietal,352,9074.94140625,652200
1872,1.0,0.17111074045904637,0.7848850958742983,1873,glimpse,lh-superiorparietal,393,9068.6015625,652200
1873,1.0,0.08791785336561028,0.49902412583727995,1874,glimpse,lh-superiorparietal,329,9074.3779296875,652200
1874,1.0,0.10937663046126009,0.5797346929810276,1875,glimpse,lh-superiorparietal,395,9072.3603515625,652200
1875,1.0,0.06567472469916279,0.3185377061566569,1876,glimpse,lh-superiorparietal,289,9135.5517578125,652200
1876,1.0,0.2459958045334399,0.9745990669421694,1877,glimpse,lh-superiorparietal,386,9039.103515625,652200
1877,1.0,0.1490517991171333,0.7182181006753643,1878,glimpse,lh-superiorparietal,496,9024.1845703125,652200
1878,1.0,0.10979263067695669,0.516352505700148,1879,glimpse,lh-superiorparietal,344,9086.67578125,652200
1879,1.0,0.17262010524929847,0.8993544368431097,1880,glimpse,lh-superiorparietal,419,9060.28125,652200
1880,1.0,0.07733934960041736,0.4122748787767502,1881,glimpse,lh-superiorparietal,395,9135.0859375,652200
1881,1.0,0.07013646673235349,0.39451346931927334,1882,glimpse,lh-superiorparietal,403,9127.78125,652200
1882,1.0,0.07671171600123186,0.36780891624034695,1883,glimpse,lh-superiorparietal,350,9100.1396484375,652200
1883,1.0,0.10038342043111793,0.5258606713426164,1884,glimpse,lh-superiorparietal,400,9074.2158203125,652200
1884,1.0,0.07973931928147195,0.47785276128056164,1885,glimpse,lh-superiorparietal,413,9127.380859375,652200
1885,1.0,0.09635294645063261,0.4341935159319257,1886,glimpse,lh-superiorparietal,388,9090.65625,652200
1886,1.0,0.07806602438645839,0.5133062858314834,1887,glimpse,lh-superiorparietal,428,9102.8408203125,652200
1887,1.0,0.09561375804213328,0.47502326572015674,1888,glimpse,lh-superiorparietal,379,9090.513671875,652200
1888,1.0,0.08793196856188017,0.6119182466814372,1889,glimpse,lh-superiorparietal,450,9077.5654296875,652200
1889,1.0,0.08500716680743495,0.4817480655462356,1890,glimpse,lh-superiorparietal,410,9112.2060546875,652200
1890,1.0,0.08407725282904413,0.4909336648135697,1891,glimpse,lh-superiorparietal,401,9104.03125,652200
1891,1.0,0.08149154827377152,0.4412884271997254,1892,glimpse,lh-superiorparietal,391,9106.1767578125,652200
1892,1.0,0.08101620040058571,0.6162470004209694,1893,glimpse,lh-superiorparietal,439,9113.7412109375,652200
1893,1.0,0.08519678619703044,0.4849635665068044,1894,glimpse,lh-superiorparietal,359,9084.736328125,652200
1894,1.0,0.06647518887919766,0.3661841561998933,1895,glimpse,lh-superiorparietal,382,9115.3056640625,652200
1895,1.0,0.08317937863903134,0.4192744952672012,1896,glimpse,lh-superiorparietal,378,9102.40625,652200
1896,1.0,0.06869014888785101,0.3801233774252426,1897,glimpse,lh-superiorparietal,302,9176.1298828125,652200
1897,1.0,0.08241293237952495,0.4783808411991626,1898,glimpse,lh-superiorparietal,364,9096.4111328125,652200
1898,1.0,0.09161543440107849,0.6051737432595856,1899,glimpse,lh-superiorparietal,415,9081.55078125,652200
1899,1.0,0.082373287173239,0.5531390685196943,1900,glimpse,lh-superiorparietal,327,9121.4443359375,652200
1900,1.0,0.08466640986786618,0.3652333099284215,1901,glimpse,lh-superiorparietal,384,9072.396484375,652200
1901,1.0,0.087273243073125,0.6006178232427052,1902,glimpse,lh-superiorparietal,442,9109.5849609375,652200
1902,1.0,0.07070998797446444,0.4401538004122779,1903,glimpse,lh-superiorparietal,346,9107.7353515625,652200
1903,1.0,0.08573930773679314,0.5055738732767807,1904,glimpse,lh-superiorparietal,356,9123.12890625,652200
1904,1.0,0.10451770907675668,0.5919681954877185,1905,glimpse,lh-superiorparietal,438,9098.56640625,652200
1905,1.0,0.08973245762916979,0.46800359011740233,1906,glimpse,lh-superiorparietal,351,9075.0146484375,652200
1906,1.0,0.07513228316522198,0.478231921891912,1907,glimpse,lh-superiorparietal,355,9112.966796875,652200
1907,1.0,0.07717099410311874,0.4056377691824087,1908,glimpse,lh-superiorparietal,404,9102.1630859375,652200
1908,1.0,0.08330224959411084,0.42014621033819954,1909,glimpse,lh-superiorparietal,359,9079.0146484375,652200
1909,1.0,0.0762819348074276,0.4375322121364439,1910,glimpse,lh-superiorparietal,431,9101.853515625,652200
1910,1.0,0.08557439604840554,0.49399524139006257,1911,glimpse,lh-superiorparietal,338,9090.68359375,652200
1911,1.0,0.0694625238906109,0.40781093219515563,1912,glimpse,lh-superiorparietal,398,9093.166015625,652200
1912,1.0,0.0756308688406574,0.3980213863599762,1913,glimpse,lh-superiorparietal,361,9162.490234375,652200
1913,1.0,0.07327178537796923,0.40584709417677023,1914,glimpse,lh-superiorparietal,411,9087.4697265625,652200
1914,1.0,0.06515905787436056,0.46459057604676424,1915,glimpse,lh-superiorparietal,354,9137.1044921875,652200
1915,1.0,0.08032940093428782,0.5910487442131369,1916,glimpse,lh-superiorparietal,365,9112.7216796875,652200
1916,1.0,0.08323325693722039,0.46028891007764405,1917,glimpse,lh-superiorparietal,351,9142.685546875,652200
1917,1.0,0.06861488419468371,0.3652324348559788,1918,glimpse,lh-superiorparietal,390,9102.103515625,652200
1918,1.0,0.07922896868294345,0.42276565497004925,1919,glimpse,lh-superiorparietal,349,9114.0625,652200
1919,1.0,0.08771467308104608,0.40859389809336,1920,glimpse,lh-superiorparietal,358,9105.9716796875,652200
1920,1.0,0.07356391876637683,0.4389552573736262,1921,glimpse,lh-superiorparietal,406,9113.2138671875,652200
1921,1.0,0.08550897588061904,0.49255534668530243,1922,glimpse,lh-superiorparietal,416,9109.875,652200
1922,1.0,0.06652948734598674,0.30445842054098105,1923,glimpse,lh-superiorparietal,309,9174.0908203125,652200
1923,1.0,0.08854691924513873,0.4115907190281366,1924,glimpse,lh-superiorparietal,377,9076.5556640625,652200
1924,1.0,0.09067155448938345,0.5496175126053509,1925,glimpse,lh-superiorparietal,478,9061.7822265625,652200
1925,1.0,0.07527271469013588,0.4050333538862466,1926,glimpse,lh-superiorparietal,339,9123.4873046875,652200
1926,1.0,0.09917530979930418,0.4614981111532558,1927,glimpse,lh-superiorparietal,388,9097.4248046875,652200
1927,1.0,0.10897855837767742,0.44760551189898135,1928,glimpse,lh-superiorparietal,387,9108.23828125,652200
1928,1.0,0.08722359173535903,0.4394522826488666,1929,glimpse,lh-superiorparietal,386,9100.638671875,652200
1929,1.0,0.10543775846794737,0.4938324207678637,1930,glimpse,lh-superiorparietal,414,9073.109375,652200
1930,1.0,0.146290289234464,0.7344122040003029,1931,glimpse,lh-superiorparietal,385,9047.0830078125,652200
1931,1.0,0.11208094655725745,0.4716807232676976,1932,glimpse,lh-superiorparietal,437,9099.6142578125,652200
1932,1.0,0.1207012814926176,0.5788048576869809,1933,glimpse,lh-superiorparietal,367,9062.8447265625,652200
1933,1.0,0.10825814342974623,0.5125355891988116,1934,glimpse,lh-superiorparietal,391,9076.2568359375,652200
1934,1.0,0.11160264799901005,0.5637146687418153,1935,glimpse,lh-superiorparietal,380,9063.4033203125,652200
1935,1.0,0.12241469407241928,0.6722983580811791,1936,glimpse,lh-superiorparietal,357,9052.4306640625,652200
1936,1.0,0.10219668571286149,0.603982456551597,1937,glimpse,lh-superiorparietal,371,9085.21484375,652200
1937,1.0,0.09969948360911106,0.4835056324717012,1938,glimpse,lh-superiorparietal,418,9078.5400390625,652200
1938,1.0,0.10331418709372214,0.6731767045456687,1939,glimpse,lh-superiorparietal,414,9077.1943359375,652200
1939,1.0,0.09526122207179889,0.46591862632456815,1940,glimpse,lh-superiorparietal,383,9085.7685546875,652200
1940,1.0,0.1546915916702538,0.7295850920609948,1941,glimpse,lh-superiorparietal,314,9058.6181640625,652200
1941,1.0,0.07216244293830473,0.30198130119592625,1942,glimpse,lh-superiorparietal,408,9087.4482421875,652200
1942,1.0,0.09968539303975134,0.47146834130418713,1943,glimpse,lh-superiorparietal,367,9076.5751953125,652200
1943,1.0,0.09067509919541225,0.45966411805776497,1944,glimpse,lh-superiorparietal,323,9148.73046875,652200
1944,1.0,0.11791140080270827,0.4970506971211949,1945,glimpse,lh-superiorparietal,348,9070.6787109375,652200
1945,1.0,0.11072060184341719,0.5605433509493056,1946,glimpse,lh-superiorparietal,333,9054.876953125,652200
1946,1.0,0.1275348628214173,0.5652170343942339,1947,glimpse,lh-superiorparietal,359,9094.2666015625,652200
1947,1.0,0.1282671618636407,0.5774356571184325,1948,glimpse,lh-superiorparietal,374,9047.2626953125,652200
1948,1.0,0.0835189129988328,0.46501808165100733,1949,glimpse,lh-superiorparietal,369,9083.24609375,652200
1949,1.0,0.09919954521963292,0.4453894270905966,1950,glimpse,lh-superiorparietal,358,9079.89453125,652200
1950,1.0,0.1133600978392642,0.5051301938045051,1951,glimpse,lh-superiorparietal,413,9096.9052734375,652200
1951,1.0,0.13245910586098553,0.6439550059108592,1952,glimpse,lh-superiorparietal,403,9071.6953125,652200
1952,1.0,0.1363416230427585,0.6986169728848186,1953,glimpse,lh-superiorparietal,354,9048.55078125,652200
1953,1.0,0.08635507381591002,0.3574717287411199,1954,glimpse,lh-superiorparietal,380,9086.33984375,652200
1954,1.0,0.09771354987012217,0.5003188312427272,1955,glimpse,lh-superiorparietal,410,9075.4287109375,652200
1955,1.0,0.14810395058159045,0.8063957362300948,1956,glimpse,lh-superiorparietal,340,9053.5244140625,652200
1956,1.0,0.08486855841742912,0.48125164417792243,1957,glimpse,lh-superiorparietal,395,9075.1513671875,652200
1957,1.0,0.10471310070153578,0.4883094332120549,1958,glimpse,lh-superiorparietal,366,9065.85546875,652200
1958,1.0,0.09207612826784266,0.428817568850005,1959,glimpse,lh-superiorparietal,342,9065.3740234375,652200
1959,1.0,0.08806591363880818,0.44299665004263855,1960,glimpse,lh-superiorparietal,345,9135.3828125,652200
1960,1.0,0.08497771246860489,0.4811728151820579,1961,glimpse,lh-superiorparietal,422,9062.0439453125,652200
1961,1.0,0.08060040611228174,0.33076765791648266,1962,glimpse,lh-superiorparietal,386,9109.427734375,652200
1962,1.0,0.08411504184461781,0.5335552142609209,1963,glimpse,lh-superiorparietal,368,9088.1201171875,652200
1963,1.0,0.10856153644762356,0.5436103383869162,1964,glimpse,lh-superiorparietal,352,9115.6357421875,652200
1964,1.0,0.0854880674665889,0.3733322939804161,1965,glimpse,lh-superiorparietal,416,9075.2744140625,652200
1965,1.0,0.09739834531867603,0.5165900428036652,1966,glimpse,lh-superiorparietal,398,9086.013671875,652200
1966,1.0,0.1371557978693747,0.6990060520268071,1967,glimpse,lh-superiorparietal,342,9079.0732421875,652200
1967,1.0,0.08297579486764653,0.4952514371782851,1968,glimpse,lh-superiorparietal,292,9086.3896484375,652200
1968,1.0,0.09415467715506015,0.5031531830882512,1969,glimpse,lh-superiorparietal,398,9083.4765625,652200
1969,1.0,0.07200156860565439,0.30697798426105105,1970,glimpse,lh-superiorparietal,335,9145.9541015625,652200
1970,1.0,0.1545318948260887,0.6421996737944886,1971,glimpse,lh-superiorparietal,390,9051.7138671875,652200
1971,1.0,0.11238803448867797,0.5160337493130402,1972,glimpse,lh-superiorparietal,405,9035.3876953125,652200
1972,1.0,0.1000733372519181,0.5575212156560211,1973,glimpse,lh-superiorparietal,337,9098.0478515625,652200
1973,1.0,0.13917561563449507,0.6508161203285905,1974,glimpse,lh-superiorparietal,379,9071.7158203125,652200
1974,1.0,0.09804097738928005,0.5407026462958395,1975,glimpse,lh-superiorparietal,437,9126.8115234375,652200
1975,1.0,0.09082389267558616,0.519066999670053,1976,glimpse,lh-superiorparietal,454,9118.5869140625,652200
1976,1.0,0.09992464852200002,0.6131180817843742,1977,glimpse,lh-superiorparietal,429,9091.3525390625,652200
1977,1.0,0.13163182040820523,0.6819168005564952,1978,glimpse,lh-superiorparietal,440,9065.603515625,652200
1978,1.0,0.10525078606106737,0.5958194514902151,1979,glimpse,lh-superiorparietal,482,9117.6943359375,652200
1979,1.0,0.12249036842590327,0.5158305169020143,1980,glimpse,lh-superiorparietal,451,9081.36328125,652200
1980,1.0,0.11123341595762316,0.6036971167867725,1981,glimpse,lh-superiorparietal,484,9094.3681640625,652200
1981,1.0,0.11471100848020946,0.5755906036752461,1982,glimpse,lh-superiorparietal,414,9079.8193359375,652200
1982,1.0,0.10558045840239046,0.5748233490022903,1983,glimpse,lh-superiorparietal,442,9069.384765625,652200
1983,1.0,0.10226214567436769,0.5351815260706834,1984,glimpse,lh-superiorparietal,480,9102.6357421875,652200
1984,1.0,0.11691837367284279,0.6134482985970717,1985,glimpse,lh-superiorparietal,460,9095.8427734375,652200
1985,1.0,0.09329925461826666,0.4416083465152486,1986,glimpse,lh-superiorparietal,435,9094.830078125,652200
1986,1.0,0.09235753046002688,0.5440403482654464,1987,glimpse,lh-superiorparietal,457,9103.5,652200
1987,1.0,0.12368647808634428,0.6377364279642248,1988,glimpse,lh-superiorparietal,358,9076.4013671875,652200
1988,1.0,0.07935836668678894,0.48045805087336535,1989,glimpse,lh-superiorparietal,433,9105.4404296875,652200
1989,1.0,0.09786589557740955,0.5834934668331486,1990,glimpse,lh-superiorparietal,419,9094.7763671875,652200
1990,1.0,0.08216270851913526,0.7221092556308174,1991,glimpse,lh-superiorparietal,315,9166.3388671875,652200
1991,1.0,0.10828427854524099,0.5977494163719019,1992,glimpse,lh-superiorparietal,401,9088.8017578125,652200
1992,1.0,0.11174301913796696,0.5925260804615246,1993,glimpse,lh-superiorparietal,422,9072.728515625,652200
1993,1.0,0.11472180927709923,0.588056076679415,1994,glimpse,lh-superiorparietal,377,9112.10546875,652200
1994,1.0,0.12301103781374678,0.5955580179417571,1995,glimpse,lh-superiorparietal,474,9064.0283203125,652200
1995,1.0,0.1012304463601239,0.46639621322841984,1996,glimpse,lh-superiorparietal,431,9099.5791015625,652200
1996,1.0,0.09456615733727243,0.4226104614189091,1997,glimpse,lh-superiorparietal,368,9098.4658203125,652200
1997,1.0,0.11256124116232961,0.5817166238799245,1998,glimpse,lh-superiorparietal,428,9115.4658203125,652200
1998,1.0,0.13790906534718353,0.6874565020844383,1999,glimpse,lh-superiorparietal,519,9088.826171875,652200
1999,1.0,0.13683975814154206,0.7357286741420648,2000,glimpse,lh-superiorparietal,404,9066.2626953125,652200
2000,1.0,0.09303650076501292,0.5405850419847953,2001,glimpse,lh-superiorparietal,434,9103.9609375,652200
2001,1.0,0.09786611301842006,0.4738365805579885,2002,glimpse,lh-superiorparietal,464,9092.8818359375,652200
2002,1.0,0.11863851890646814,0.6757835645332037,2003,glimpse,lh-superiorparietal,405,9071.0380859375,652200
2003,1.0,0.0921493748102348,0.5782120950470999,2004,glimpse,lh-superiorparietal,499,9091.6875,652200
2004,1.0,0.10743426974984323,0.5162682314778286,2005,glimpse,lh-superiorparietal,419,9080.42578125,652200
2005,1.0,0.08098406292343018,0.43071014570641686,2006,glimpse,lh-superiorparietal,374,9084.1328125,652200
2006,1.0,0.0891656789627835,0.4689224429540165,2007,glimpse,lh-superiorparietal,422,9152.5517578125,652200
2007,1.0,0.08550658975140545,0.4223649812754974,2008,glimpse,lh-superiorparietal,448,9079.6494140625,652200
2008,1.0,0.08758169915462907,0.3543363960431075,2009,glimpse,lh-superiorparietal,439,9129.1826171875,652200
2009,1.0,0.0947084265908537,0.47782240528276987,2010,glimpse,lh-superiorparietal,443,9104.7861328125,652200
2010,1.0,0.10082542910692319,0.5075530103306123,2011,glimpse,lh-superiorparietal,440,9132.9326171875,652200
2011,1.0,0.09235071441120661,0.603278672699234,2012,glimpse,lh-superiorparietal,495,9093.6533203125,652200
2012,1.0,0.09457894622702735,0.4856047905708555,2013,glimpse,lh-superiorparietal,440,9105.0966796875,652200
2013,1.0,0.12143137210570057,0.6714038002041887,2014,glimpse,lh-superiorparietal,417,9096.52734375,652200
2014,1.0,0.07718418875643594,0.5326583081811501,2015,glimpse,lh-superiorparietal,343,9104.140625,652200
2015,1.0,0.10304567939931719,0.48588794016152825,2016,glimpse,lh-superiorparietal,445,9102.1865234375,652200
2016,1.0,0.07337378670284815,0.4485475194075288,2017,glimpse,lh-superiorparietal,393,9165.90625,652200
2017,1.0,0.134327782957837,0.7837733318491942,2018,glimpse,lh-superiorparietal,461,9068.1162109375,652200
2018,1.0,0.10974806299024961,0.5440630262341555,2019,glimpse,lh-superiorparietal,508,9052.8623046875,652200
2019,1.0,0.0927590371410219,0.48964699086327623,2020,glimpse,lh-superiorparietal,363,9115.9189453125,652200
2020,1.0,0.1228375261497696,0.6589110146645216,2021,glimpse,lh-superiorparietal,451,9089.322265625,652200
2021,1.0,0.09873917170424944,0.5372191582550554,2022,glimpse,lh-superiorparietal,367,9129.17578125,652200
2022,1.0,0.08055476139567708,0.4477397630994693,2023,glimpse,lh-superiorparietal,400,9120.806640625,652200
2023,1.0,0.1058444555074324,0.7320224152132796,2024,glimpse,lh-superiorparietal,419,9094.732421875,652200
2024,1.0,0.12599863217438223,0.6323159349353895,2025,glimpse,lh-superiorparietal,418,9067.4775390625,652200
2025,1.0,0.10459208495199251,0.4422924368905269,2026,glimpse,lh-superiorparietal,430,9121.1513671875,652200
2026,1.0,0.11686606096460994,0.616674616814608,2027,glimpse,lh-superiorparietal,411,9084.2958984375,652200
2027,1.0,0.10070797384495135,0.5034286248696204,2028,glimpse,lh-superiorparietal,407,9096.8466796875,652200
2028,1.0,0.11046489551996021,0.5006966416812242,2029,glimpse,lh-superiorparietal,389,9085.1923828125,652200
2029,1.0,0.12005937764061572,0.6081189802284066,2030,glimpse,lh-superiorparietal,454,9072.66796875,652200
2030,1.0,0.10270127187476553,0.4917833237959598,2031,glimpse,lh-superiorparietal,421,9106.0283203125,652200
2031,1.0,0.10786437157042227,0.59723104103745,2032,glimpse,lh-superiorparietal,431,9098.48828125,652200
2032,1.0,0.09439014438303792,0.44233741664078086,2033,glimpse,lh-superiorparietal,408,9099.09765625,652200
2033,1.0,0.09616004234429076,0.5160161516090529,2034,glimpse,lh-superiorparietal,418,9107.1015625,652200
2034,1.0,0.12815066606480108,0.5898396878315705,2035,glimpse,lh-superiorparietal,377,9079.3984375,652200
2035,1.0,0.07346963369510881,0.39329172653692135,2036,glimpse,lh-superiorparietal,421,9108.091796875,652200
2036,1.0,0.10629229300273475,0.4814954510721058,2037,glimpse,lh-superiorparietal,380,9098.416015625,652200
2037,1.0,0.08155469351050362,0.4646689781641353,2038,glimpse,lh-superiorparietal,310,9170.2802734375,652200
2038,1.0,0.10976185678315455,0.5193450837981866,2039,glimpse,lh-superiorparietal,333,9090.2353515625,652200
2039,1.0,0.10845362859597107,0.53257108998469,2040,glimpse,lh-superiorparietal,403,9076.9501953125,652200
2040,1.0,0.10791652350277031,0.5782954203930957,2041,glimpse,lh-superiorparietal,370,9114.935546875,652200
2041,1.0,0.11149499250375974,0.45735983593192964,2042,glimpse,lh-superiorparietal,450,9066.626953125,652200
2042,1.0,0.09051200723383204,0.4727364644747263,2043,glimpse,lh-superiorparietal,421,9103.0126953125,652200
2043,1.0,0.10176589882880202,0.6286154078690837,2044,glimpse,lh-superiorparietal,360,9101.9755859375,652200
2044,1.0,0.11090111689485357,0.6323628365460316,2045,glimpse,lh-superiorparietal,377,9118.54296875,652200
2045,1.0,0.1301000222449164,0.638285114071397,2046,glimpse,lh-superiorparietal,465,9092.1142578125,652200
2046,1.0,0.12528192215655024,0.5021591605875665,2047,glimpse,lh-superiorparietal,418,9068.30078125,652200
2047,1.0,0.08863244665638678,0.40685322076913455,2048,glimpse,lh-superiorparietal,441,9105.9765625,652200
2048,1.0,0.10006985877091026,0.7090745507920015,2049,glimpse,lh-superiorparietal,432,9094.525390625,652200
2049,1.0,0.12383114805884886,0.758713470430516,2050,glimpse,lh-superiorparietal,421,9073.9384765625,652200
2050,1.0,0.08807068579878113,0.3635090830330874,2051,glimpse,lh-superiorparietal,458,9095.0087890625,652200
2051,1.0,0.09417783134400697,0.409982938898671,2052,glimpse,lh-superiorparietal,379,9084.7294921875,652200
2052,1.0,0.08778051808259324,0.46834139468862535,2053,glimpse,lh-superiorparietal,406,9086.8466796875,652200
2053,1.0,0.08398430115491641,0.41170497801037254,2054,glimpse,lh-superiorparietal,347,9157.0234375,652200
2054,1.0,0.08808683103887614,0.5893403570691234,2055,glimpse,lh-superiorparietal,404,9081.7265625,652200
2055,1.0,0.08376801992092987,0.4863092017292041,2056,glimpse,lh-superiorparietal,396,9130.154296875,652200
2056,1.0,0.08618113280034018,0.3841518542376269,2057,glimpse,lh-superiorparietal,339,9107.962890625,652200
2057,1.0,0.10174132830904922,0.5956498503466905,2058,glimpse,lh-superiorparietal,426,9135.560546875,652200
2058,1.0,0.0824748122965476,0.43458245690902064,2059,glimpse,lh-superiorparietal,425,9096.154296875,652200
2059,1.0,0.09653995156067711,0.4323672126031447,2060,glimpse,lh-superiorparietal,366,9107.46484375,652200
2060,1.0,0.12711275993610283,0.6549772713059268,2061,glimpse,lh-superiorparietal,370,9100.3701171875,652200
2061,1.0,0.08566301161839505,0.4338439019312217,2062,glimpse,lh-superiorparietal,376,9106.955078125,652200
2062,1.0,0.09989433636719887,0.5309719041981581,2063,glimpse,lh-superiorparietal,452,9105.1865234375,652200
2063,1.0,0.06437478453148537,0.3786207978078966,2064,glimpse,lh-superiorparietal,311,9166.5810546875,652200
2064,1.0,0.13042149819489246,0.6293693850589271,2065,glimpse,lh-superiorparietal,422,9070.6474609375,652200
2065,1.0,0.11251820214733224,0.4762636310864222,2066,glimpse,lh-superiorparietal,475,9055.0771484375,652200
2066,1.0,0.08731086386438032,0.46260866653517474,2067,glimpse,lh-superiorparietal,350,9118.412109375,652200
2067,1.0,0.11404301246686084,0.5617831356343723,2068,glimpse,lh-superiorparietal,408,9093.029296875,652200
2068,1.0,0.06895819364875222,0.2637307932575198,2069,glimpse,lh-superiorparietal,334,9174.4892578125,652200
2069,1.0,0.06178743093951095,0.2987842584437731,2070,glimpse,lh-superiorparietal,394,9166.140625,652200
2070,1.0,0.06440338352690617,0.35767746024232017,2071,glimpse,lh-superiorparietal,346,9140.8583984375,652200
2071,1.0,0.06974638380823288,0.37821047457119117,2072,glimpse,lh-superiorparietal,392,9111.4169921875,652200
2072,1.0,0.06932467567704809,0.36253564322265774,2073,glimpse,lh-superiorparietal,373,9165.3828125,652200
2073,1.0,0.07378497678962455,0.2716824223528622,2074,glimpse,lh-superiorparietal,391,9128.0556640625,652200
2074,1.0,0.06879119517391703,0.3590646036345112,2075,glimpse,lh-superiorparietal,383,9142.0458984375,652200
2075,1.0,0.06900070733252592,0.3604243856380879,2076,glimpse,lh-superiorparietal,345,9128.8349609375,652200
2076,1.0,0.07719029085951755,0.4048107525421395,2077,glimpse,lh-superiorparietal,432,9116.955078125,652200
