,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1455,0.1,0.08717380525129063,0.4245847934126149,1456,unconscious,rh-lateraloccipital,260,21639.443359375,628500
1456,1.0,0.05035849433759042,0.2348431757567554,1457,unconscious,rh-lateraloccipital,360,5888.42041015625,628500
1457,1.0,0.04013516120383917,0.24691069217460304,1458,unconscious,rh-lateraloccipital,432,5903.5927734375,628500
1458,1.0,0.04055740115270026,0.257717652408902,1459,unconscious,rh-lateraloccipital,330,5903.828125,628500
1459,1.0,0.05753644838633919,0.3326056305483941,1460,unconscious,rh-lateraloccipital,453,5882.98193359375,628500
1460,1.0,0.05246067362099393,0.26262891345883277,1461,unconscious,rh-lateraloccipital,380,5886.45166015625,628500
1461,0.1,0.08114414915226419,0.32576055492083944,1462,unconscious,rh-lateraloccipital,187,21680.46875,628500
1462,0.1,0.07855554677727151,0.3514964364098102,1463,unconscious,rh-lateraloccipital,227,21627.9296875,628500
1463,1.0,0.035286785162148414,0.1732195587432832,1464,unconscious,rh-lateraloccipital,460,5900.23779296875,628500
1464,0.1,0.08457508535638197,0.4225817213133347,1465,unconscious,rh-lateraloccipital,212,21646.978515625,628500
1465,1.0,0.04093883658864824,0.22230349812148764,1466,unconscious,rh-lateraloccipital,391,5882.04638671875,628500
1466,1.0,0.04629796759231371,0.262148223120359,1467,unconscious,rh-lateraloccipital,371,5894.005859375,628500
1467,1.0,0.04843150207246975,0.3480611365108185,1468,unconscious,rh-lateraloccipital,423,5886.33837890625,628500
1468,1.0,0.044747313010504,0.2330964524081084,1469,unconscious,rh-lateraloccipital,345,5869.79931640625,628500
1469,1.0,0.0447575473123597,0.35078621413362343,1470,unconscious,rh-lateraloccipital,351,5873.6865234375,628500
1470,1.0,0.05968584522643288,0.3557841116880279,1471,unconscious,rh-lateraloccipital,411,5886.17919921875,628500
1471,1.0,0.038185959735301846,0.17873688790954279,1472,unconscious,rh-lateraloccipital,364,5901.96240234375,628500
1472,1.0,0.05289746457354563,0.39546683535651705,1473,unconscious,rh-lateraloccipital,422,5890.33349609375,628500
1473,1.0,0.05041057295980168,0.26086503552372653,1474,unconscious,rh-lateraloccipital,470,5871.42041015625,628500
1474,1.0,0.05140761360922197,0.33419139426284616,1475,unconscious,rh-lateraloccipital,412,5879.6591796875,628500
1475,1.0,0.04247980375266342,0.30926729299545863,1476,unconscious,rh-lateraloccipital,428,5878.82568359375,628500
1476,1.0,0.04966353868680706,0.3207140832832036,1477,unconscious,rh-lateraloccipital,440,5877.126953125,628500
1477,1.0,0.05500432981331471,0.24778680615964255,1478,unconscious,rh-lateraloccipital,416,5885.92578125,628500
1478,1.0,0.05828213111199037,0.33026450854782696,1479,unconscious,rh-lateraloccipital,500,5875.671875,628500
1479,1.0,0.038125515751683235,0.2568785424224622,1480,unconscious,rh-lateraloccipital,365,5882.1220703125,628500
1480,1.0,0.04614009696474949,0.2932371943537445,1481,unconscious,rh-lateraloccipital,421,5901.24560546875,628500
1481,1.0,0.04844058979605868,0.2808882904510035,1482,unconscious,rh-lateraloccipital,415,5873.60693359375,628500
1482,1.0,0.0511340071578254,0.2973471130044244,1483,unconscious,rh-lateraloccipital,410,5870.50146484375,628500
1483,1.0,0.051273900374294405,0.28752113193694795,1484,unconscious,rh-lateraloccipital,435,5887.1015625,628500
1484,1.0,0.06325723102252583,0.40534500864302037,1485,unconscious,rh-lateraloccipital,553,5880.70166015625,628500
1485,1.0,0.045838055174475735,0.21669765725928802,1486,unconscious,rh-lateraloccipital,357,5887.8779296875,628500
1486,1.0,0.04343046954934058,0.2506135423957758,1487,unconscious,rh-lateraloccipital,401,5870.43408203125,628500
1487,1.0,0.04568403343105278,0.25663307148268766,1488,unconscious,rh-lateraloccipital,386,5877.71533203125,628500
1488,0.1,0.14176160845107752,0.603755129235034,1489,unconscious,rh-lateraloccipital,274,21586.724609375,628500
1489,1.0,0.05026266081078574,0.47341617800914915,1490,unconscious,rh-lateraloccipital,444,5893.611328125,628500
1490,0.1,0.09261726825935897,0.3779877273946244,1491,unconscious,rh-lateraloccipital,214,21750.357421875,628500
1491,0.1,0.09428958934779959,0.4242441774366783,1492,unconscious,rh-lateraloccipital,204,21664.529296875,628500
1492,1.0,0.07091775502645292,0.3784769886504147,1493,unconscious,rh-lateraloccipital,436,5879.91552734375,628500
1493,0.1,0.1038217410107383,0.5334224154359315,1494,unconscious,rh-lateraloccipital,244,21627.626953125,628500
1494,0.1,0.10355815319493311,0.5408567288555297,1495,unconscious,rh-lateraloccipital,184,21653.8203125,628500
1495,0.1,0.11895540443648293,0.4540704610994929,1496,unconscious,rh-lateraloccipital,212,21653.5,628500
1496,1.0,0.05167430206223141,0.39827429108759804,1497,unconscious,rh-lateraloccipital,412,5884.029296875,628500
1497,0.1,0.09888164337645283,0.3946401378279588,1498,unconscious,rh-lateraloccipital,165,21723.59375,628500
1498,1.0,0.05791187191312274,0.34203948493391256,1499,unconscious,rh-lateraloccipital,460,5882.814453125,628500
1499,1.0,0.0579561447720491,0.3637474671575195,1500,unconscious,rh-lateraloccipital,478,5877.40576171875,628500
1500,1.0,0.04660087370361812,0.27443654661710415,1501,unconscious,rh-lateraloccipital,302,5900.87109375,628500
1501,1.0,0.06302548820698474,0.4956465681102106,1502,unconscious,rh-lateraloccipital,480,5876.0625,628500
1502,1.0,0.05266669661020135,0.3140739563460502,1503,unconscious,rh-lateraloccipital,420,5901.75390625,628500
1503,0.1,0.1137245212146931,0.531656329743636,1504,unconscious,rh-lateraloccipital,274,21635.708984375,628500
1504,1.0,0.06119375975103396,0.3851039323425185,1505,unconscious,rh-lateraloccipital,440,5895.0068359375,628500
1505,1.0,0.04272054624807686,0.28715272871521524,1506,unconscious,rh-lateraloccipital,418,5909.85986328125,628500
1506,0.1,0.08704675502662772,0.2825682687220964,1507,unconscious,rh-lateraloccipital,140,21743.517578125,628500
1507,1.0,0.0766439197172468,0.37597092177212865,1508,unconscious,rh-lateraloccipital,485,5889.419921875,628500
1508,1.0,0.06903629881694964,0.32809710730936104,1509,unconscious,rh-lateraloccipital,459,5891.16162109375,628500
1509,0.1,0.10382401499646016,0.4907516070275352,1510,unconscious,rh-lateraloccipital,208,21678.486328125,628500
1510,0.1,0.0909713173407402,0.5203227836417752,1511,unconscious,rh-lateraloccipital,216,21623.80078125,628500
1511,1.0,0.04130411715470246,0.2532230413097136,1512,unconscious,rh-lateraloccipital,472,5905.65478515625,628500
1512,1.0,0.06298415866891498,0.4167801401631883,1513,unconscious,rh-lateraloccipital,509,5876.25830078125,628500
1513,0.1,0.08893274600724138,0.38575434533528163,1514,unconscious,rh-lateraloccipital,230,21687.44921875,628500
1514,1.0,0.052280717036978834,0.24998204356087816,1515,unconscious,rh-lateraloccipital,419,5899.716796875,628500
1515,1.0,0.06548516598710515,0.5676122654820808,1516,unconscious,rh-lateraloccipital,432,5892.9150390625,628500
1516,1.0,0.06698068362180541,0.5131237045596553,1517,unconscious,rh-lateraloccipital,416,5876.2607421875,628500
1517,1.0,0.055406903739546765,0.26502971951012977,1518,unconscious,rh-lateraloccipital,466,5878.98583984375,628500
1518,1.0,0.07214544311511703,0.6515162911946567,1519,unconscious,rh-lateraloccipital,448,5890.578125,628500
1519,1.0,0.045855913975786894,0.271023342349738,1520,unconscious,rh-lateraloccipital,395,5908.283203125,628500
1520,1.0,0.05564070344725187,0.3218286285111519,1521,unconscious,rh-lateraloccipital,431,5896.1513671875,628500
1521,1.0,0.06546096584305217,0.32898944907618133,1522,unconscious,rh-lateraloccipital,456,5877.62158203125,628500
1522,1.0,0.06661338619484593,0.41815879135192857,1523,unconscious,rh-lateraloccipital,404,5885.34423828125,628500
1523,1.0,0.04794493828994804,0.25985913171378605,1524,unconscious,rh-lateraloccipital,456,5884.62255859375,628500
1524,1.0,0.05512589996621295,0.29503471231436174,1525,unconscious,rh-lateraloccipital,418,5883.26123046875,628500
1525,1.0,0.06154900712812166,0.3185124031479625,1526,unconscious,rh-lateraloccipital,447,5892.2607421875,628500
1526,1.0,0.06844912643640282,0.6333182805595813,1527,unconscious,rh-lateraloccipital,489,5881.2939453125,628500
1527,1.0,0.0529613796219675,0.2545231743751837,1528,unconscious,rh-lateraloccipital,453,5887.443359375,628500
1528,1.0,0.0490200061967829,0.3577377708651931,1529,unconscious,rh-lateraloccipital,462,5907.25390625,628500
1529,1.0,0.06694706268948054,0.4141167258883369,1530,unconscious,rh-lateraloccipital,413,5880.6513671875,628500
1530,1.0,0.0635560137689875,0.2952151237461951,1531,unconscious,rh-lateraloccipital,427,5879.13818359375,628500
1531,1.0,0.05795570341948291,0.4255494710130123,1532,unconscious,rh-lateraloccipital,442,5893.8623046875,628500
1532,1.0,0.05966788532023045,0.4842145923563501,1533,unconscious,rh-lateraloccipital,471,5887.60888671875,628500
1533,1.0,0.04885382556480072,0.24256359757959423,1534,unconscious,rh-lateraloccipital,363,5893.98046875,628500
1534,1.0,0.05559505007540766,0.44152438108331893,1535,unconscious,rh-lateraloccipital,473,5876.50439453125,628500
1535,1.0,0.06494053930742572,0.25188986968956784,1536,unconscious,rh-lateraloccipital,437,5884.13134765625,628500
1536,0.1,0.12238600801460514,0.6738988662653433,1537,unconscious,rh-lateraloccipital,307,21547.15234375,628500
1537,0.1,0.08060214941482695,0.4486612277935971,1538,unconscious,rh-lateraloccipital,283,21614.845703125,628500
1538,0.1,0.07070136391011902,0.29037380888722464,1539,unconscious,rh-lateraloccipital,233,21709.60546875,628500
1539,0.1,0.09366913973463646,0.6180668364473844,1540,unconscious,rh-lateraloccipital,222,21624.4375,628500
1540,1.0,0.055726436716797084,0.2675736620144228,1541,unconscious,rh-lateraloccipital,428,5863.61376953125,628500
1541,0.1,0.09963348145275974,0.3858376799407436,1542,unconscious,rh-lateraloccipital,265,21591.271484375,628500
1542,0.1,0.09068883791873186,0.41417473594757304,1543,unconscious,rh-lateraloccipital,233,21612.154296875,628500
1543,0.1,0.10299080401609038,0.4544201493761929,1544,unconscious,rh-lateraloccipital,266,21614.0703125,628500
1544,1.0,0.05090387748280354,0.2922571147980195,1545,unconscious,rh-lateraloccipital,423,5868.5693359375,628500
1545,0.1,0.0841202788844115,0.42213140042686836,1546,unconscious,rh-lateraloccipital,213,21686.462890625,628500
1546,1.0,0.0506268152663377,0.27711360657894,1547,unconscious,rh-lateraloccipital,408,5866.5439453125,628500
1547,1.0,0.04730307531346999,0.2504523764057577,1548,unconscious,rh-lateraloccipital,403,5861.31201171875,628500
1548,1.0,0.04703273085527674,0.23350868348330156,1549,unconscious,rh-lateraloccipital,383,5885.61328125,628500
1549,1.0,0.04931019880617944,0.31807415035873066,1550,unconscious,rh-lateraloccipital,451,5859.81201171875,628500
1550,1.0,0.044046478990375566,0.21640889641203143,1551,unconscious,rh-lateraloccipital,388,5885.05126953125,628500
1551,0.1,0.08809313421564884,0.47635033373415747,1552,unconscious,rh-lateraloccipital,337,21595.224609375,628500
1552,1.0,0.05076630679141597,0.31254501170072746,1553,unconscious,rh-lateraloccipital,397,5879.2919921875,628500
1553,1.0,0.03589015307064117,0.24255106429698814,1554,unconscious,rh-lateraloccipital,413,5893.7119140625,628500
1554,1.0,0.04776032710350939,0.2313587142192286,1555,unconscious,rh-lateraloccipital,389,5894.6484375,628500
1555,1.0,0.05723415013425457,0.4261457921525431,1556,unconscious,rh-lateraloccipital,400,5873.33935546875,628500
1556,1.0,0.05311642875455291,0.3084070493337189,1557,unconscious,rh-lateraloccipital,416,5875.53466796875,628500
1557,0.1,0.09301426157758796,0.41188698383541433,1558,unconscious,rh-lateraloccipital,219,21641.685546875,628500
1558,0.1,0.07992179286624117,0.417733230819585,1559,unconscious,rh-lateraloccipital,268,21586.568359375,628500
1559,1.0,0.03482376535660158,0.13896804958364417,1560,unconscious,rh-lateraloccipital,414,5890.0771484375,628500
1560,0.1,0.09754267629188057,0.3840519078204555,1561,unconscious,rh-lateraloccipital,303,21614.20703125,628500
1561,1.0,0.04139713029816293,0.2490514073329202,1562,unconscious,rh-lateraloccipital,372,5871.7998046875,628500
1562,1.0,0.04469430670014484,0.2989586060841277,1563,unconscious,rh-lateraloccipital,390,5884.03955078125,628500
1563,1.0,0.047200565034104656,0.22115532092654633,1564,unconscious,rh-lateraloccipital,420,5876.39404296875,628500
1564,1.0,0.0527513399526784,0.33699446633651475,1565,unconscious,rh-lateraloccipital,394,5860.5576171875,628500
1565,1.0,0.04530237680646783,0.22286594555093875,1566,unconscious,rh-lateraloccipital,399,5863.8779296875,628500
1566,1.0,0.06077020175068202,0.31356085854128934,1567,unconscious,rh-lateraloccipital,413,5875.74951171875,628500
1567,1.0,0.03653347894802328,0.16901242562799468,1568,unconscious,rh-lateraloccipital,376,5891.18017578125,628500
1568,1.0,0.052861631009114465,0.4123787799506913,1569,unconscious,rh-lateraloccipital,460,5880.490234375,628500
1569,1.0,0.055130816296909066,0.3720838088465088,1570,unconscious,rh-lateraloccipital,468,5861.76904296875,628500
1570,1.0,0.05082792859937514,0.2737381067905885,1571,unconscious,rh-lateraloccipital,423,5869.07275390625,628500
1571,1.0,0.03819768933324661,0.20987074413619045,1572,unconscious,rh-lateraloccipital,419,5868.95068359375,628500
1572,1.0,0.047526344982680595,0.2074654775407866,1573,unconscious,rh-lateraloccipital,379,5867.00634765625,628500
1573,1.0,0.04399096725800811,0.20969081099944686,1574,unconscious,rh-lateraloccipital,386,5876.00732421875,628500
1574,1.0,0.07881198120153814,0.3799135512751114,1575,unconscious,rh-lateraloccipital,531,5864.85986328125,628500
1575,1.0,0.04343968168187749,0.28847014854143904,1576,unconscious,rh-lateraloccipital,426,5872.18603515625,628500
1576,1.0,0.04500207644801639,0.20836851053804284,1577,unconscious,rh-lateraloccipital,415,5891.056640625,628500
1577,1.0,0.0588327300203798,0.2943776054060827,1578,unconscious,rh-lateraloccipital,477,5863.72900390625,628500
1578,1.0,0.04736828585489886,0.37606629247106205,1579,unconscious,rh-lateraloccipital,365,5862.45361328125,628500
1579,1.0,0.05558910615429308,0.33992510913876905,1580,unconscious,rh-lateraloccipital,488,5877.3271484375,628500
1580,1.0,0.06226976974732683,0.29720549977132693,1581,unconscious,rh-lateraloccipital,531,5871.4736328125,628500
1581,1.0,0.041263637257704114,0.2281121650917317,1582,unconscious,rh-lateraloccipital,340,5878.482421875,628500
1582,1.0,0.047421052516202794,0.3366193299078092,1583,unconscious,rh-lateraloccipital,428,5861.2041015625,628500
1583,1.0,0.06068318550082437,0.34981202964442293,1584,unconscious,rh-lateraloccipital,470,5867.32958984375,628500
1584,1.0,0.049067678581694675,0.3557087079092054,1585,unconscious,rh-lateraloccipital,385,5873.998046875,628500
1585,1.0,0.055686858661144874,0.2946688025285753,1586,unconscious,rh-lateraloccipital,409,5896.591796875,628500
1586,1.0,0.04732514499826909,0.21708535904373572,1587,unconscious,rh-lateraloccipital,430,5914.7958984375,628500
1587,1.0,0.045231706757035466,0.26419958089915374,1588,unconscious,rh-lateraloccipital,397,5890.22900390625,628500
1588,1.0,0.051243103976120426,0.3571705412072007,1589,unconscious,rh-lateraloccipital,379,5881.845703125,628500
1589,1.0,0.05163888553805435,0.2832835770427332,1590,unconscious,rh-lateraloccipital,388,5885.95166015625,628500
1590,1.0,0.0496093914855562,0.2946163926004409,1591,unconscious,rh-lateraloccipital,449,5875.0927734375,628500
1591,1.0,0.062081860833596895,0.3580432003790458,1592,unconscious,rh-lateraloccipital,415,5889.294921875,628500
1592,1.0,0.04920502906143633,0.2996148095343204,1593,unconscious,rh-lateraloccipital,430,5887.41650390625,628500
1593,1.0,0.05293237674371364,0.22028755237425024,1594,unconscious,rh-lateraloccipital,412,5903.4873046875,628500
1594,1.0,0.04691493952244591,0.24989287274748606,1595,unconscious,rh-lateraloccipital,377,5885.63818359375,628500
1595,1.0,0.03990738095213577,0.1951068091271696,1596,unconscious,rh-lateraloccipital,422,5880.470703125,628500
1596,1.0,0.046000824744856714,0.269165828797055,1597,unconscious,rh-lateraloccipital,372,5903.4716796875,628500
1597,1.0,0.044365257470610764,0.23071079486617707,1598,unconscious,rh-lateraloccipital,437,5878.599609375,628500
1598,1.0,0.045677868431225246,0.23403031446292177,1599,unconscious,rh-lateraloccipital,392,5903.38427734375,628500
1599,0.1,0.08622708122139933,0.3550968103137555,1600,unconscious,rh-lateraloccipital,261,21657.818359375,628500
1600,0.1,0.08944749817638276,0.4609863825814491,1601,unconscious,rh-lateraloccipital,155,21683.66015625,628500
1601,1.0,0.03639313741792307,0.1689456915591786,1602,unconscious,rh-lateraloccipital,368,5912.9091796875,628500
1602,1.0,0.046898884372710815,0.35717336556454204,1603,unconscious,rh-lateraloccipital,421,5913.21923828125,628500
1603,1.0,0.04739630437639785,0.3136365055661897,1604,unconscious,rh-lateraloccipital,366,5892.42236328125,628500
1604,0.1,0.09211310409493094,0.5167277546649578,1605,unconscious,rh-lateraloccipital,203,21673.369140625,628500
1605,0.1,0.08751468069838761,0.4458098420004183,1606,unconscious,rh-lateraloccipital,166,21704.158203125,628500
1606,0.1,0.08004078844329082,0.4903760218801162,1607,unconscious,rh-lateraloccipital,210,21651.62109375,628500
1607,1.0,0.03623886103970187,0.21398878587716208,1608,unconscious,rh-lateraloccipital,433,5907.18701171875,628500
1608,0.1,0.09626497218004264,0.5035767396316662,1609,unconscious,rh-lateraloccipital,215,21676.6171875,628500
1609,1.0,0.03931335282519862,0.20905749833173493,1610,unconscious,rh-lateraloccipital,370,5890.681640625,628500
