,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1442,1.0,0.07468729361551799,0.36033582604973013,1443,glimpse,rh-parahippocampal,175,3902.199462890625,344100
1443,1.0,0.08023604046676783,0.5115538220841632,1444,glimpse,rh-parahippocampal,178,3880.80078125,344100
1444,1.0,0.054864320701714736,0.2173654683240438,1445,glimpse,rh-parahippocampal,179,3877.082275390625,344100
1445,1.0,0.07856185999132677,0.4047032843820041,1446,glimpse,rh-parahippocampal,213,3882.5625,344100
1446,1.0,0.08264795880171459,0.3882317969333936,1447,glimpse,rh-parahippocampal,210,3878.38232421875,344100
1447,0.1,0.11962200842951695,0.49636276148554515,1448,glimpse,rh-parahippocampal,89,14160.224609375,344100
1448,0.1,0.12659818356418354,0.5937910856371248,1449,glimpse,rh-parahippocampal,123,14091.64453125,344100
1449,1.0,0.1098718397122019,0.4942400888815497,1450,glimpse,rh-parahippocampal,161,3877.2587890625,344100
1450,1.0,0.07313768200624472,0.4042312260390173,1451,glimpse,rh-parahippocampal,198,3891.895751953125,344100
1451,1.0,0.09443057944518017,0.6368798139612799,1452,glimpse,rh-parahippocampal,223,3876.895263671875,344100
1452,1.0,0.06580743471382572,0.2935187490756904,1453,glimpse,rh-parahippocampal,190,3907.161376953125,344100
1453,1.0,0.12512622168299808,0.5938439130993114,1454,glimpse,rh-parahippocampal,173,3867.2109375,344100
1454,1.0,0.10727966737028172,0.5474981234237144,1455,glimpse,rh-parahippocampal,218,3870.05419921875,344100
1455,1.0,0.09535590436387766,0.4220082205417244,1456,glimpse,rh-parahippocampal,193,3870.931640625,344100
1456,1.0,0.12261697676585642,0.522021187656132,1457,glimpse,rh-parahippocampal,207,3871.82373046875,344100
1457,1.0,0.09625929569354824,0.43956306383926524,1458,glimpse,rh-parahippocampal,179,3901.122314453125,344100
1458,1.0,0.08023719777887588,0.4530737287307188,1459,glimpse,rh-parahippocampal,238,3901.23779296875,344100
1459,1.0,0.1052952075192901,0.7644112135261416,1460,glimpse,rh-parahippocampal,193,3898.16259765625,344100
1460,0.1,0.1793856804423405,0.5680736125512815,1461,glimpse,rh-parahippocampal,130,14116.0224609375,344100
1461,0.1,0.12905520420038447,0.6250278425047344,1462,glimpse,rh-parahippocampal,79,14196.529296875,344100
1462,0.1,0.15595963188655074,0.5411141167539864,1463,glimpse,rh-parahippocampal,120,14115.7548828125,344100
1463,1.0,0.09326308587137104,0.4634133323283671,1464,glimpse,rh-parahippocampal,215,3892.968505859375,344100
1464,0.1,0.16869868735166682,0.6554593212280099,1465,glimpse,rh-parahippocampal,119,14127.505859375,344100
1465,1.0,0.08992665370969122,0.5251694513037668,1466,glimpse,rh-parahippocampal,217,3891.784912109375,344100
1466,0.1,0.1368370622057424,0.45749777768354594,1467,glimpse,rh-parahippocampal,113,14161.130859375,344100
1467,1.0,0.0837033073559193,0.5147117526271129,1468,glimpse,rh-parahippocampal,199,3905.478271484375,344100
1468,1.0,0.08673673591248243,0.4182534553921907,1469,glimpse,rh-parahippocampal,235,3898.4814453125,344100
1469,1.0,0.10383204140925865,0.5137005593896586,1470,glimpse,rh-parahippocampal,222,3906.58544921875,344100
1470,0.1,0.20189999121780883,0.8060682616215591,1471,glimpse,rh-parahippocampal,133,14112.5400390625,344100
1471,1.0,0.06626892125695255,0.4052441406234313,1472,glimpse,rh-parahippocampal,192,3915.436767578125,344100
1472,1.0,0.08707447779605092,0.43322762897554923,1473,glimpse,rh-parahippocampal,237,3895.537109375,344100
1473,1.0,0.08258402665105126,0.5180869379210089,1474,glimpse,rh-parahippocampal,171,3914.701416015625,344100
1474,1.0,0.12245609809325493,0.7291521958035296,1475,glimpse,rh-parahippocampal,227,3890.44775390625,344100
1475,1.0,0.11086519940429435,0.4865560402265703,1476,glimpse,rh-parahippocampal,258,3890.11669921875,344100
1476,1.0,0.09699189463549511,0.522322115639833,1477,glimpse,rh-parahippocampal,193,3904.1513671875,344100
1477,1.0,0.10367538924423099,0.5258267337704514,1478,glimpse,rh-parahippocampal,193,3892.927490234375,344100
1478,1.0,0.08271382198933645,0.5038822926954889,1479,glimpse,rh-parahippocampal,222,3902.593505859375,344100
1479,1.0,0.08488623279722514,0.5048857831285007,1480,glimpse,rh-parahippocampal,216,3888.93359375,344100
1480,1.0,0.10858553608311079,0.5743310529413675,1481,glimpse,rh-parahippocampal,208,3897.97900390625,344100
1481,1.0,0.13115843045334574,0.8015108822955107,1482,glimpse,rh-parahippocampal,223,3895.390380859375,344100
1482,1.0,0.1097507260518397,0.444764921333232,1483,glimpse,rh-parahippocampal,216,3885.061767578125,344100
1483,1.0,0.06983408829736988,0.3334925259602358,1484,glimpse,rh-parahippocampal,201,3907.179931640625,344100
1484,1.0,0.09429552530300463,0.45785922733369366,1485,glimpse,rh-parahippocampal,180,3908.97314453125,344100
1485,1.0,0.11508749596739992,0.651675155509141,1486,glimpse,rh-parahippocampal,189,3887.073486328125,344100
1486,1.0,0.08838285311951254,0.5703362091190665,1487,glimpse,rh-parahippocampal,233,3896.997802734375,344100
1487,1.0,0.10091394418255088,0.38975380055767306,1488,glimpse,rh-parahippocampal,199,3901.798095703125,344100
1488,1.0,0.09388290350291424,0.5025624396353247,1489,glimpse,rh-parahippocampal,214,3901.928955078125,344100
1489,1.0,0.0815490878385744,0.3898138866693507,1490,glimpse,rh-parahippocampal,189,3924.06591796875,344100
1490,1.0,0.06444580687876299,0.2849554541351579,1491,glimpse,rh-parahippocampal,184,3901.754150390625,344100
1491,1.0,0.06229957145054863,0.2981036999849931,1492,glimpse,rh-parahippocampal,182,3898.790283203125,344100
1492,1.0,0.08383135504142873,0.5368009633037609,1493,glimpse,rh-parahippocampal,196,3904.668212890625,344100
1493,1.0,0.09280458867399093,0.5645732851745879,1494,glimpse,rh-parahippocampal,224,3899.478271484375,344100
1494,1.0,0.08528228062291048,0.3424480070773003,1495,glimpse,rh-parahippocampal,196,3926.400390625,344100
1495,1.0,0.09060834745640825,0.4868907077492568,1496,glimpse,rh-parahippocampal,209,3903.811279296875,344100
1496,1.0,0.11047905201394481,0.5781485522027211,1497,glimpse,rh-parahippocampal,179,3898.915283203125,344100
1497,1.0,0.0719657749925271,0.4758892104732242,1498,glimpse,rh-parahippocampal,186,3913.7724609375,344100
1498,1.0,0.10830559149867362,0.47445607097622455,1499,glimpse,rh-parahippocampal,239,3898.28271484375,344100
1499,1.0,0.06224986560470535,0.24886290334558248,1500,glimpse,rh-parahippocampal,200,3929.248291015625,344100
1500,1.0,0.1234531975621567,0.5040133762071474,1501,glimpse,rh-parahippocampal,200,3888.478759765625,344100
1501,1.0,0.08858227019248195,0.3127264843567582,1502,glimpse,rh-parahippocampal,200,3891.076416015625,344100
1502,1.0,0.09111926192349447,0.3625464879883372,1503,glimpse,rh-parahippocampal,216,3892.764892578125,344100
1503,1.0,0.12843160814761875,0.6885808618142182,1504,glimpse,rh-parahippocampal,229,3893.67822265625,344100
1504,1.0,0.10824665047599115,0.48457213911442254,1505,glimpse,rh-parahippocampal,202,3870.518798828125,344100
1505,1.0,0.07845459612283243,0.4413960523561724,1506,glimpse,rh-parahippocampal,233,3869.86865234375,344100
1506,1.0,0.10937072600455759,0.5891142171379016,1507,glimpse,rh-parahippocampal,218,3868.211669921875,344100
1507,1.0,0.14204662901863124,0.8244989378769441,1508,glimpse,rh-parahippocampal,218,3856.26611328125,344100
1508,1.0,0.09183062847882974,0.4208596675331895,1509,glimpse,rh-parahippocampal,242,3880.915283203125,344100
1509,1.0,0.1320543247314302,0.8699914784724745,1510,glimpse,rh-parahippocampal,215,3861.19189453125,344100
1510,1.0,0.09289910018829729,0.43183317319154824,1511,glimpse,rh-parahippocampal,233,3862.344970703125,344100
1511,1.0,0.1335826036432484,0.6792300807573652,1512,glimpse,rh-parahippocampal,277,3862.3203125,344100
1512,1.0,0.12831363503820678,0.6193198865264236,1513,glimpse,rh-parahippocampal,226,3861.429931640625,344100
1513,1.0,0.11556345055182549,0.5274572476139929,1514,glimpse,rh-parahippocampal,226,3873.3662109375,344100
1514,1.0,0.09615599394646013,0.4438887659785281,1515,glimpse,rh-parahippocampal,232,3874.754150390625,344100
1515,1.0,0.0841419803682913,0.3679754083089105,1516,glimpse,rh-parahippocampal,216,3868.22802734375,344100
1516,1.0,0.0999321539356597,0.41226035549890927,1517,glimpse,rh-parahippocampal,214,3875.171142578125,344100
1517,1.0,0.17872274800837504,0.8187689208901479,1518,glimpse,rh-parahippocampal,191,3857.6494140625,344100
1518,1.0,0.07959054797793352,0.4282403566361084,1519,glimpse,rh-parahippocampal,226,3884.181640625,344100
1519,1.0,0.10692590995060987,0.6125142271370829,1520,glimpse,rh-parahippocampal,273,3864.849609375,344100
1520,1.0,0.09241683409242814,0.40030115173191094,1521,glimpse,rh-parahippocampal,213,3884.402099609375,344100
1521,1.0,0.12599035149277865,0.7267718491373445,1522,glimpse,rh-parahippocampal,249,3859.733154296875,344100
1522,1.0,0.13469988105730724,0.5614825243901818,1523,glimpse,rh-parahippocampal,288,3859.138671875,344100
1523,1.0,0.14906715602263063,0.78769942434919,1524,glimpse,rh-parahippocampal,208,3873.778564453125,344100
1524,1.0,0.1654068612947884,0.826948620453987,1525,glimpse,rh-parahippocampal,201,3862.232177734375,344100
1525,1.0,0.08238449667691045,0.41542834569233034,1526,glimpse,rh-parahippocampal,239,3872.385498046875,344100
1526,1.0,0.0848840578830738,0.44811742406400457,1527,glimpse,rh-parahippocampal,238,3858.728515625,344100
1527,1.0,0.1161188024735148,0.7417662961352408,1528,glimpse,rh-parahippocampal,230,3867.342529296875,344100
1528,1.0,0.15705805287084662,0.7003269845621969,1529,glimpse,rh-parahippocampal,221,3864.66943359375,344100
1529,1.0,0.16346742435022368,0.8255478395828418,1530,glimpse,rh-parahippocampal,224,3854.58056640625,344100
1530,1.0,0.07471897852639948,0.3336953460615867,1531,glimpse,rh-parahippocampal,226,3876.06103515625,344100
1531,1.0,0.10290096926384751,0.6431388216727336,1532,glimpse,rh-parahippocampal,244,3878.337158203125,344100
1532,1.0,0.20449848143336047,0.9063829257807199,1533,glimpse,rh-parahippocampal,198,3856.647705078125,344100
1533,1.0,0.08056259650550801,0.39505039514097884,1534,glimpse,rh-parahippocampal,255,3866.663818359375,344100
1534,1.0,0.12183645091056176,0.5930701784121049,1535,glimpse,rh-parahippocampal,238,3871.21337890625,344100
1535,1.0,0.10228672696787189,0.5822623931090102,1536,glimpse,rh-parahippocampal,244,3870.539306640625,344100
1536,1.0,0.07888289722782639,0.3696032310320584,1537,glimpse,rh-parahippocampal,200,3892.75,344100
1537,1.0,0.07465819328812853,0.3742172485024028,1538,glimpse,rh-parahippocampal,223,3871.642333984375,344100
1538,1.0,0.053228703158093256,0.2566327820395554,1539,glimpse,rh-parahippocampal,183,3868.6357421875,344100
1539,1.0,0.07933248045746477,0.3993660010190698,1540,glimpse,rh-parahippocampal,249,3873.637939453125,344100
1540,1.0,0.09413611554622235,0.46860921113746357,1541,glimpse,rh-parahippocampal,229,3869.540283203125,344100
1541,0.1,0.125994200455404,0.5536943697028709,1542,glimpse,rh-parahippocampal,115,14126.7548828125,344100
1542,0.1,0.14334178344096934,0.5889731059972676,1543,glimpse,rh-parahippocampal,161,14053.841796875,344100
1543,1.0,0.1548618550343212,0.8340248459365791,1544,glimpse,rh-parahippocampal,194,3868.49365234375,344100
1544,0.1,0.11821711179573229,0.5147018161546043,1545,glimpse,rh-parahippocampal,147,14073.9521484375,344100
1545,1.0,0.10369177241590967,0.5198195620859771,1546,glimpse,rh-parahippocampal,238,3867.22802734375,344100
1546,0.1,0.13635450421928985,0.5130783917808541,1547,glimpse,rh-parahippocampal,121,14132.5703125,344100
1547,1.0,0.1919119027087864,0.8029476275768714,1548,glimpse,rh-parahippocampal,216,3858.423095703125,344100
1548,1.0,0.1142538331478562,0.5545602836700525,1549,glimpse,rh-parahippocampal,197,3860.995361328125,344100
1549,1.0,0.09610817036689273,0.4925739484570336,1550,glimpse,rh-parahippocampal,219,3861.967041015625,344100
1550,1.0,0.13381132925787895,0.7173211059039353,1551,glimpse,rh-parahippocampal,245,3863.1171875,344100
1551,1.0,0.08497185913950638,0.37984022837082,1552,glimpse,rh-parahippocampal,180,3888.464111328125,344100
1552,1.0,0.08237677323305603,0.4388029065500111,1553,glimpse,rh-parahippocampal,227,3887.864501953125,344100
1553,1.0,0.08274347076012416,0.48724868959141643,1554,glimpse,rh-parahippocampal,197,3885.614501953125,344100
1554,1.0,0.09678828723890764,0.5295886892201462,1555,glimpse,rh-parahippocampal,224,3873.11376953125,344100
1555,1.0,0.08317727226374803,0.4473811274325805,1556,glimpse,rh-parahippocampal,265,3899.345703125,344100
1556,1.0,0.08666261859545694,0.45745607608196237,1557,glimpse,rh-parahippocampal,194,3878.01513671875,344100
1557,1.0,0.08598677160238151,0.6646679006012516,1558,glimpse,rh-parahippocampal,255,3879.97998046875,344100
1558,1.0,0.09960798351957896,0.5651907744159663,1559,glimpse,rh-parahippocampal,265,3879.75927734375,344100
1559,1.0,0.09198880029698955,0.4507631000932,1560,glimpse,rh-parahippocampal,190,3879.257568359375,344100
1560,1.0,0.09431250834365204,0.49799004959482485,1561,glimpse,rh-parahippocampal,225,3890.88134765625,344100
1561,1.0,0.09123072597411865,0.5300423567117645,1562,glimpse,rh-parahippocampal,213,3891.87353515625,344100
1562,1.0,0.07888319491159618,0.41385853039088283,1563,glimpse,rh-parahippocampal,240,3885.2421875,344100
1563,1.0,0.08669477606442967,0.45925313404136237,1564,glimpse,rh-parahippocampal,209,3893.186767578125,344100
1564,1.0,0.09882958238333323,0.5889703242841646,1565,glimpse,rh-parahippocampal,201,3875.01611328125,344100
1565,1.0,0.07060748714294861,0.34044704556004446,1566,glimpse,rh-parahippocampal,217,3902.174072265625,344100
1566,1.0,0.09064314246824468,0.3472945918115362,1567,glimpse,rh-parahippocampal,258,3882.111572265625,344100
1567,1.0,0.07189815931707541,0.45281692926931016,1568,glimpse,rh-parahippocampal,189,3902.38330078125,344100
1568,1.0,0.10290795914509406,0.5447274523497668,1569,glimpse,rh-parahippocampal,235,3876.68798828125,344100
1569,1.0,0.1056576493965653,0.476727572838317,1570,glimpse,rh-parahippocampal,264,3876.60400390625,344100
1570,1.0,0.0982250585001743,0.48497900044648146,1571,glimpse,rh-parahippocampal,212,3891.66162109375,344100
1571,1.0,0.10326840950370107,0.6195511370770586,1572,glimpse,rh-parahippocampal,231,3879.580810546875,344100
1572,1.0,0.07381698349528534,0.3782723762276047,1573,glimpse,rh-parahippocampal,230,3890.1103515625,344100
1573,1.0,0.0857272157413829,0.4693556362571488,1574,glimpse,rh-parahippocampal,244,3876.05078125,344100
1574,1.0,0.08470648455367834,0.6043837227010518,1575,glimpse,rh-parahippocampal,211,3884.344482421875,344100
1575,1.0,0.1107638466909968,0.6151139882986536,1576,glimpse,rh-parahippocampal,234,3882.132568359375,344100
1576,1.0,0.09287989796931254,0.4950437515276116,1577,glimpse,rh-parahippocampal,222,3872.206787109375,344100
1577,1.0,0.07680515348668028,0.4229738769121827,1578,glimpse,rh-parahippocampal,223,3893.39453125,344100
1578,1.0,0.09155597463008089,0.4614505752131871,1579,glimpse,rh-parahippocampal,221,3896.404541015625,344100
1579,1.0,0.09298751043341946,0.42170737256030577,1580,glimpse,rh-parahippocampal,202,3873.61181640625,344100
1580,1.0,0.08241542719221288,0.4174853389597477,1581,glimpse,rh-parahippocampal,241,3884.10986328125,344100
1581,1.0,0.10101213995571674,0.4830232363479354,1582,glimpse,rh-parahippocampal,225,3889.283935546875,344100
1582,1.0,0.08535850550738062,0.42556701992655777,1583,glimpse,rh-parahippocampal,247,3888.679931640625,344100
1583,1.0,0.07263268766818565,0.3425787623747131,1584,glimpse,rh-parahippocampal,211,3911.3701171875,344100
1584,1.0,0.07075134244528405,0.3509723937422602,1585,glimpse,rh-parahippocampal,186,3889.530517578125,344100
1585,1.0,0.05801959257285346,0.2679336868513491,1586,glimpse,rh-parahippocampal,183,3885.8583984375,344100
1586,1.0,0.08017771882568886,0.4161981035147635,1587,glimpse,rh-parahippocampal,210,3891.42626953125,344100
1587,1.0,0.08941056248552526,0.35523469634866744,1588,glimpse,rh-parahippocampal,234,3886.957763671875,344100
1588,1.0,0.09425852814381958,0.435280912619495,1589,glimpse,rh-parahippocampal,208,3913.7890625,344100
1589,0.1,0.1348014966787156,0.46706817820977564,1590,glimpse,rh-parahippocampal,98,14114.4140625,344100
1590,1.0,0.10163480644672705,0.42952458197182886,1591,glimpse,rh-parahippocampal,191,3886.09326171875,344100
1591,1.0,0.07327986773950121,0.36761277945587967,1592,glimpse,rh-parahippocampal,208,3899.97216796875,344100
1592,1.0,0.10370204191350164,0.48549716551175925,1593,glimpse,rh-parahippocampal,254,3885.349609375,344100
1593,1.0,0.06258897110063794,0.34189863626757744,1594,glimpse,rh-parahippocampal,209,3916.52685546875,344100
1594,1.0,0.09943979477928282,0.4299837090154208,1595,glimpse,rh-parahippocampal,216,3875.827392578125,344100
1595,1.0,0.08734681207622678,0.43101437955946365,1596,glimpse,rh-parahippocampal,196,3878.422119140625,344100
1596,1.0,0.08358877132375522,0.3867016495716523,1597,glimpse,rh-parahippocampal,242,3879.804931640625,344100
1597,1.0,0.09704111226836183,0.5350738461488831,1598,glimpse,rh-parahippocampal,232,3880.589111328125,344100
1598,1.0,0.09832936435700833,0.5594973663711681,1599,glimpse,rh-parahippocampal,186,3881.605224609375,344100
1599,1.0,0.08594652719698329,0.5464882859578638,1600,glimpse,rh-parahippocampal,253,3881.26513671875,344100
1600,1.0,0.10740063534505902,0.40404976027579875,1601,glimpse,rh-parahippocampal,203,3878.664306640625,344100
1601,1.0,0.11460839795115497,0.5663369009489536,1602,glimpse,rh-parahippocampal,227,3867.15185546875,344100
1602,1.0,0.08793526020311196,0.3093326600529588,1603,glimpse,rh-parahippocampal,247,3891.92919921875,344100
1603,1.0,0.11546409045425586,0.48197377407090736,1604,glimpse,rh-parahippocampal,209,3871.56689453125,344100
1604,1.0,0.09115488042373128,0.5471560025685805,1605,glimpse,rh-parahippocampal,240,3873.501953125,344100
1605,1.0,0.11927147428882838,0.5335133674922612,1606,glimpse,rh-parahippocampal,247,3873.73388671875,344100
1606,1.0,0.10306341545751137,0.47491429662110185,1607,glimpse,rh-parahippocampal,229,3872.278564453125,344100
1607,0.1,0.18520067741785692,0.8119160079102182,1608,glimpse,rh-parahippocampal,153,14104.2041015625,344100
1608,0.1,0.14977954338148303,0.5024005483472582,1609,glimpse,rh-parahippocampal,127,14125.375,344100
