,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1297,1.0,0.08246193950129305,0.4299070659882829,1298,conscious,rh-inferiorparietal,326,10690.462890625,667500
1298,1.0,0.07537327127751416,0.4109215429111065,1299,conscious,rh-inferiorparietal,352,10711.572265625,667500
1299,1.0,0.06584310254112534,0.4520315332224246,1300,conscious,rh-inferiorparietal,296,10726.27734375,667500
1300,1.0,0.09229694707409099,0.3798975112995987,1301,conscious,rh-inferiorparietal,303,10666.8984375,667500
1301,1.0,0.05029503614108892,0.31509241820307987,1302,conscious,rh-inferiorparietal,316,10789.2333984375,667500
1302,1.0,0.07909173079856707,0.3857690988482566,1303,conscious,rh-inferiorparietal,325,10633.431640625,667500
1303,1.0,0.05842866282994026,0.26649965194645486,1304,conscious,rh-inferiorparietal,309,10697.8818359375,667500
1304,1.0,0.082242916423035,0.3351174833489423,1305,conscious,rh-inferiorparietal,320,10713.4404296875,667500
1305,1.0,0.08830854295286823,0.4087963193710462,1306,conscious,rh-inferiorparietal,323,10650.119140625,667500
1306,1.0,0.08387011613190672,0.4527042997423668,1307,conscious,rh-inferiorparietal,327,10691.2060546875,667500
1307,1.0,0.05546627489535567,0.29917062058392396,1308,conscious,rh-inferiorparietal,403,10725.9912109375,667500
1308,1.0,0.048326891805355404,0.2510386637401094,1309,conscious,rh-inferiorparietal,368,10756.966796875,667500
1309,1.0,0.07362686326732075,0.38499428215163334,1310,conscious,rh-inferiorparietal,250,10713.97265625,667500
1310,1.0,0.062391422306001997,0.27851458327259426,1311,conscious,rh-inferiorparietal,304,10685.033203125,667500
1311,1.0,0.06105469526277788,0.39020613242512925,1312,conscious,rh-inferiorparietal,265,10742.2744140625,667500
1312,1.0,0.06257316916213962,0.28246227050551054,1313,conscious,rh-inferiorparietal,334,10719.1904296875,667500
1313,1.0,0.07572224207231394,0.448244018201311,1314,conscious,rh-inferiorparietal,328,10675.72265625,667500
1314,1.0,0.06861223290769605,0.2639794142060021,1315,conscious,rh-inferiorparietal,298,10749.2646484375,667500
1315,1.0,0.04551757690522998,0.2631598685268154,1316,conscious,rh-inferiorparietal,296,10796.3037109375,667500
1316,1.0,0.07838784937252487,0.3271478962359722,1317,conscious,rh-inferiorparietal,318,10693.212890625,667500
1317,1.0,0.051077089914262075,0.28633733491021596,1318,conscious,rh-inferiorparietal,276,10730.830078125,667500
1318,1.0,0.07673962183708738,0.34039726180093244,1319,conscious,rh-inferiorparietal,300,10670.638671875,667500
1319,1.0,0.07116152466750816,0.45866370978604665,1320,conscious,rh-inferiorparietal,306,10678.177734375,667500
1320,1.0,0.06217976615969774,0.3850998638099351,1321,conscious,rh-inferiorparietal,330,10702.154296875,667500
1321,1.0,0.05415843572622403,0.2871000708539735,1322,conscious,rh-inferiorparietal,309,10780.943359375,667500
1322,1.0,0.07034248148792106,0.30177801072782506,1323,conscious,rh-inferiorparietal,355,10615.865234375,667500
1323,1.0,0.07829635557468397,0.3223601669450812,1324,conscious,rh-inferiorparietal,312,10686.6220703125,667500
1324,1.0,0.07270223429814292,0.2807452375083733,1325,conscious,rh-inferiorparietal,319,10690.9873046875,667500
1325,1.0,0.09218264702002249,0.44979398682462524,1326,conscious,rh-inferiorparietal,403,10675.7705078125,667500
1326,1.0,0.06024124092127125,0.29548637737306227,1327,conscious,rh-inferiorparietal,289,10698.947265625,667500
1327,1.0,0.06299216398494646,0.32239160483944374,1328,conscious,rh-inferiorparietal,283,10730.6220703125,667500
1328,1.0,0.061626880791955795,0.30649819780873866,1329,conscious,rh-inferiorparietal,306,10723.3232421875,667500
1329,1.0,0.08795733061878831,0.4645253331522412,1330,conscious,rh-inferiorparietal,397,10648.51953125,667500
1330,1.0,0.05421020524801724,0.2609218300556141,1331,conscious,rh-inferiorparietal,287,10765.541015625,667500
1331,1.0,0.08538102830722058,0.424546425141741,1332,conscious,rh-inferiorparietal,370,10682.1640625,667500
1332,1.0,0.052406728058824556,0.2328992160610419,1333,conscious,rh-inferiorparietal,305,10665.4912109375,667500
1333,1.0,0.0521949975364764,0.3588719477701874,1334,conscious,rh-inferiorparietal,358,10743.83984375,667500
1334,1.0,0.05145779366253179,0.2919500068942543,1335,conscious,rh-inferiorparietal,388,10709.7978515625,667500
1335,1.0,0.07668591580544903,0.35909424301306636,1336,conscious,rh-inferiorparietal,378,10643.9609375,667500
1336,1.0,0.07677588149533214,0.3650314940112408,1337,conscious,rh-inferiorparietal,404,10590.24609375,667500
1337,1.0,0.06811931836032657,0.335074053291181,1338,conscious,rh-inferiorparietal,418,10641.9375,667500
1338,1.0,0.05130509360622476,0.31090636716392817,1339,conscious,rh-inferiorparietal,312,10648.6865234375,667500
1339,1.0,0.053421219710297715,0.2447347885731268,1340,conscious,rh-inferiorparietal,482,10660.677734375,667500
1340,1.0,0.06210540889063681,0.2680262232503817,1341,conscious,rh-inferiorparietal,406,10593.39453125,667500
1341,1.0,0.05248480459361142,0.3241388067574572,1342,conscious,rh-inferiorparietal,382,10673.04296875,667500
1342,1.0,0.06424919881637935,0.35157645803153414,1343,conscious,rh-inferiorparietal,502,10643.857421875,667500
1343,1.0,0.0796441948922606,0.37337189827883555,1344,conscious,rh-inferiorparietal,438,10624.99609375,667500
1344,1.0,0.06641692471971955,0.37973321918257896,1345,conscious,rh-inferiorparietal,388,10642.177734375,667500
1345,1.0,0.06161543838920181,0.3850917788458007,1346,conscious,rh-inferiorparietal,410,10655.3876953125,667500
1346,1.0,0.07442685146447858,0.4540873240750394,1347,conscious,rh-inferiorparietal,399,10599.9765625,667500
1347,1.0,0.04879277985994172,0.2681794418008987,1348,conscious,rh-inferiorparietal,348,10718.98828125,667500
1348,1.0,0.07422613576154753,0.6328201678484515,1349,conscious,rh-inferiorparietal,358,10568.8515625,667500
1349,1.0,0.05406929451936894,0.23242041998571272,1350,conscious,rh-inferiorparietal,417,10627.146484375,667500
1350,1.0,0.0749444931773225,0.43180688093865216,1351,conscious,rh-inferiorparietal,336,10642.958984375,667500
1351,1.0,0.07692221327183935,0.4933767863249877,1352,conscious,rh-inferiorparietal,349,10581.578125,667500
1352,1.0,0.0777256926791231,0.2941638680397627,1353,conscious,rh-inferiorparietal,481,10621.2001953125,667500
1353,1.0,0.06413438557227413,0.2974640363248682,1354,conscious,rh-inferiorparietal,601,10664.5576171875,667500
1354,1.0,0.0556174526656251,0.2676839999845462,1355,conscious,rh-inferiorparietal,513,10690.3427734375,667500
1355,1.0,0.06943928956175946,0.4369457183480243,1356,conscious,rh-inferiorparietal,339,10646.2568359375,667500
1356,1.0,0.05881944704578195,0.3225096338082002,1357,conscious,rh-inferiorparietal,375,10617.2236328125,667500
1357,1.0,0.055062709579230006,0.30795558061678574,1358,conscious,rh-inferiorparietal,379,10672.173828125,667500
1358,1.0,0.0665110597525778,0.33067594294717306,1359,conscious,rh-inferiorparietal,532,10649.73828125,667500
1359,1.0,0.0768558866332126,0.34269303028673737,1360,conscious,rh-inferiorparietal,408,10603.0439453125,667500
1360,1.0,0.060165547896016476,0.27855025829700186,1361,conscious,rh-inferiorparietal,364,10686.4326171875,667500
1361,1.0,0.044103155118001724,0.2569952487243573,1362,conscious,rh-inferiorparietal,309,10727.2216796875,667500
1362,1.0,0.06954705079532014,0.41850230842894487,1363,conscious,rh-inferiorparietal,317,10624.4189453125,667500
1363,1.0,0.05262881575893707,0.3017320006358789,1364,conscious,rh-inferiorparietal,239,10656.4208984375,667500
1364,1.0,0.07447543944619184,0.49754295149282957,1365,conscious,rh-inferiorparietal,418,10602.4541015625,667500
1365,1.0,0.06824300415913882,0.34398860881232396,1366,conscious,rh-inferiorparietal,361,10613.3818359375,667500
1366,1.0,0.0565971731571019,0.3417074500242604,1367,conscious,rh-inferiorparietal,430,10636.650390625,667500
1367,1.0,0.05045506102752924,0.2504782126177919,1368,conscious,rh-inferiorparietal,259,10719.6533203125,667500
1368,1.0,0.07285713568232087,0.4409215622065261,1369,conscious,rh-inferiorparietal,286,10550.48828125,667500
1369,1.0,0.06821986951938586,0.3905599788240278,1370,conscious,rh-inferiorparietal,413,10617.533203125,667500
1370,1.0,0.060363466366809025,0.3334507851492895,1371,conscious,rh-inferiorparietal,425,10623.826171875,667500
1371,1.0,0.07570866040777707,0.5007622979528255,1372,conscious,rh-inferiorparietal,520,10610.1650390625,667500
1372,1.0,0.05699359662863395,0.2839627271013151,1373,conscious,rh-inferiorparietal,356,10638.1181640625,667500
1373,1.0,0.06618343132653769,0.4054557252506835,1374,conscious,rh-inferiorparietal,336,10664.4873046875,667500
1374,1.0,0.06660669093647947,0.4406557919315002,1375,conscious,rh-inferiorparietal,409,10656.322265625,667500
1375,1.0,0.07922815438685757,0.3602576153294663,1376,conscious,rh-inferiorparietal,482,10582.162109375,667500
1376,1.0,0.05426449948528614,0.2526296547945116,1377,conscious,rh-inferiorparietal,352,10693.7841796875,667500
1377,1.0,0.07168877133308549,0.48469846012338025,1378,conscious,rh-inferiorparietal,344,10612.8212890625,667500
1378,1.0,0.051532153356284104,0.24762299865115778,1379,conscious,rh-inferiorparietal,421,10590.9912109375,667500
1379,1.0,0.0588048401690767,0.3368674676793286,1380,conscious,rh-inferiorparietal,376,10676.6220703125,667500
1380,1.0,0.05690443255553507,0.262980414506653,1381,conscious,rh-inferiorparietal,335,10820.28125,667500
1381,1.0,0.08107243574122344,0.4727688697919358,1382,conscious,rh-inferiorparietal,308,10748.4150390625,667500
1382,1.0,0.09522367217954221,0.47434946786541177,1383,conscious,rh-inferiorparietal,307,10695.62890625,667500
1383,1.0,0.06955923117591441,0.3968044533589731,1384,conscious,rh-inferiorparietal,321,10746.3701171875,667500
1384,1.0,0.05762177987646864,0.2713100366363276,1385,conscious,rh-inferiorparietal,329,10755.734375,667500
1385,1.0,0.058646297999811095,0.3755170958478117,1386,conscious,rh-inferiorparietal,352,10765.98828125,667500
1386,1.0,0.0692724917093014,0.26062390393798784,1387,conscious,rh-inferiorparietal,388,10700.7216796875,667500
1387,1.0,0.05599545442616587,0.2672535111692942,1388,conscious,rh-inferiorparietal,325,10787.2890625,667500
1388,1.0,0.05746767163655138,0.3166538056094935,1389,conscious,rh-inferiorparietal,299,10750.6708984375,667500
1389,1.0,0.10168716896727237,0.5502994253314257,1390,conscious,rh-inferiorparietal,452,10731.2666015625,667500
1390,1.0,0.07900930341370477,0.4374282662889961,1391,conscious,rh-inferiorparietal,351,10749.6103515625,667500
1391,1.0,0.06600992339943969,0.42611755195211665,1392,conscious,rh-inferiorparietal,353,10760.1875,667500
1392,1.0,0.09244964755026747,0.48285138362788527,1393,conscious,rh-inferiorparietal,286,10704.6484375,667500
1393,1.0,0.053965327346521826,0.332659065001111,1394,conscious,rh-inferiorparietal,353,10826.779296875,667500
1394,1.0,0.08117955016426955,0.4281706576848051,1395,conscious,rh-inferiorparietal,281,10672.919921875,667500
1395,1.0,0.06237065101996132,0.31215814838866507,1396,conscious,rh-inferiorparietal,450,10734.173828125,667500
1396,1.0,0.06940360852316226,0.3565481830215985,1397,conscious,rh-inferiorparietal,315,10746.591796875,667500
1397,1.0,0.08046122271897194,0.3968856843015244,1398,conscious,rh-inferiorparietal,317,10687.544921875,667500
1398,1.0,0.07556392041867754,0.3514765451682048,1399,conscious,rh-inferiorparietal,286,10727.3828125,667500
1399,1.0,0.058027406834876366,0.2441053596391628,1400,conscious,rh-inferiorparietal,358,10767.69921875,667500
1400,1.0,0.047197133443547895,0.19383988344751235,1401,conscious,rh-inferiorparietal,281,10798.359375,667500
1401,1.0,0.07338239196210082,0.3043553630502668,1402,conscious,rh-inferiorparietal,298,10752.951171875,667500
1402,1.0,0.05563356717407639,0.2743684218162685,1403,conscious,rh-inferiorparietal,258,10723.1630859375,667500
1403,1.0,0.055218963882091666,0.27983017216726547,1404,conscious,rh-inferiorparietal,251,10786.255859375,667500
1404,1.0,0.06314446533806947,0.3298044219884221,1405,conscious,rh-inferiorparietal,304,10756.8603515625,667500
1405,1.0,0.07120422639411621,0.4479917558558275,1406,conscious,rh-inferiorparietal,321,10714.0380859375,667500
1406,1.0,0.06161712517754077,0.3500863337831509,1407,conscious,rh-inferiorparietal,292,10785.3349609375,667500
1407,1.0,0.044537673126657934,0.19021222189082176,1408,conscious,rh-inferiorparietal,358,10831.748046875,667500
1408,1.0,0.07314929594094849,0.33390352087302444,1409,conscious,rh-inferiorparietal,290,10729.4384765625,667500
1409,1.0,0.051151968085739595,0.2181219981452287,1410,conscious,rh-inferiorparietal,269,10759.4931640625,667500
1410,1.0,0.08194241453772234,0.4467239426822187,1411,conscious,rh-inferiorparietal,291,10705.1884765625,667500
1411,1.0,0.08027471478356941,0.31384899275233846,1412,conscious,rh-inferiorparietal,232,10716.6787109375,667500
1412,1.0,0.06424716306094946,0.3192126546924646,1413,conscious,rh-inferiorparietal,323,10740.666015625,667500
1413,1.0,0.05731038078345213,0.2637222149339503,1414,conscious,rh-inferiorparietal,266,10819.9462890625,667500
1414,1.0,0.0668297774727997,0.48575576339654447,1415,conscious,rh-inferiorparietal,291,10655.431640625,667500
1415,1.0,0.07771536747261647,0.30726378302618806,1416,conscious,rh-inferiorparietal,240,10724.455078125,667500
1416,1.0,0.06939865650206792,0.3507334818462371,1417,conscious,rh-inferiorparietal,313,10726.5322265625,667500
1417,1.0,0.07431884534116337,0.3583120007665018,1418,conscious,rh-inferiorparietal,289,10711.490234375,667500
1418,1.0,0.06337270302126315,0.3987180327822296,1419,conscious,rh-inferiorparietal,324,10741.4658203125,667500
1419,1.0,0.06608864567669101,0.31159813966899796,1420,conscious,rh-inferiorparietal,315,10769.013671875,667500
1420,1.0,0.06208339869677545,0.27610650972608475,1421,conscious,rh-inferiorparietal,324,10761.5732421875,667500
1421,1.0,0.09103409761576592,0.4257211132153532,1422,conscious,rh-inferiorparietal,335,10685.2783203125,667500
1422,1.0,0.052324284046331646,0.22368355491543446,1423,conscious,rh-inferiorparietal,253,10797.4697265625,667500
1423,1.0,0.07722962296932434,0.3485315072182339,1424,conscious,rh-inferiorparietal,369,10720.1279296875,667500
1424,1.0,0.05387515213790076,0.27839238113935594,1425,conscious,rh-inferiorparietal,286,10699.4677734375,667500
1425,1.0,0.054943818707038336,0.2223210563909982,1426,conscious,rh-inferiorparietal,283,10782.208984375,667500
1426,1.0,0.05513249970613494,0.3598715504667781,1427,conscious,rh-inferiorparietal,335,10907.462890625,667500
1427,1.0,0.07062898259554612,0.42817685697999497,1428,conscious,rh-inferiorparietal,289,10839.890625,667500
1428,1.0,0.0788672957595539,0.4372152750664887,1429,conscious,rh-inferiorparietal,327,10784.7919921875,667500
1429,1.0,0.06306587915122391,0.4004897786306604,1430,conscious,rh-inferiorparietal,252,10841.34765625,667500
1430,1.0,0.048624910769726894,0.23119827398332926,1431,conscious,rh-inferiorparietal,295,10846.2939453125,667500
1431,1.0,0.04969802116137509,0.3382890686407568,1432,conscious,rh-inferiorparietal,348,10856.806640625,667500
1432,1.0,0.08068005396031044,0.30430112969158785,1433,conscious,rh-inferiorparietal,355,10793.0390625,667500
1433,1.0,0.05410331338209416,0.3634190637275658,1434,conscious,rh-inferiorparietal,320,10877.7255859375,667500
1434,1.0,0.057112900320522395,0.2566876830533703,1435,conscious,rh-inferiorparietal,340,10841.0810546875,667500
1435,1.0,0.07663015268182823,0.35247573231149953,1436,conscious,rh-inferiorparietal,400,10819.2880859375,667500
1436,1.0,0.07125400619987478,0.4097064121996167,1437,conscious,rh-inferiorparietal,358,10839.740234375,667500
1437,1.0,0.06911491516780735,0.31813476439456634,1438,conscious,rh-inferiorparietal,303,10848.1279296875,667500
1438,1.0,0.07557046668837486,0.3232858812845043,1439,conscious,rh-inferiorparietal,328,10792.287109375,667500
1439,1.0,0.05842002519872429,0.2725774543182381,1440,conscious,rh-inferiorparietal,325,10920.0185546875,667500
1440,1.0,0.06703492267147926,0.36194526848335307,1441,conscious,rh-inferiorparietal,336,10758.6591796875,667500
1441,1.0,0.05143072199419729,0.24525279589438054,1442,conscious,rh-inferiorparietal,355,10825.94921875,667500
1442,1.0,0.07278971029124005,0.25128298061780574,1443,conscious,rh-inferiorparietal,283,10836.7255859375,667500
1443,1.0,0.08406682789262476,0.4974474300511772,1444,conscious,rh-inferiorparietal,357,10774.91015625,667500
1444,1.0,0.07089721832483417,0.3692611633330687,1445,conscious,rh-inferiorparietal,327,10815.349609375,667500
1445,1.0,0.05980355399321541,0.2750512942282155,1446,conscious,rh-inferiorparietal,447,10860.3330078125,667500
1446,1.0,0.056934072252364944,0.27109438988946366,1447,conscious,rh-inferiorparietal,373,10882.7685546875,667500
1447,1.0,0.058558144880373364,0.31796959168733585,1448,conscious,rh-inferiorparietal,284,10836.583984375,667500
1448,1.0,0.059305840923559915,0.24283161964020428,1449,conscious,rh-inferiorparietal,290,10815.5673828125,667500
1449,1.0,0.05917453224197311,0.31953247424072095,1450,conscious,rh-inferiorparietal,273,10871.609375,667500
1450,1.0,0.06728322480355513,0.30804325149582634,1451,conscious,rh-inferiorparietal,357,10848.7568359375,667500
1451,1.0,0.061582179779317264,0.21937695137896285,1452,conscious,rh-inferiorparietal,325,10798.888671875,667500
1452,1.0,0.05669261050665399,0.2709615202489488,1453,conscious,rh-inferiorparietal,267,10879.5146484375,667500
1453,1.0,0.04757157199959339,0.18305819757567143,1454,conscious,rh-inferiorparietal,299,10927.7822265625,667500
