,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,0.1,0.08168983488641628,0.4245194233965768,275,conscious,lh-pericalcarine,276,170615.609375,822000
275,0.1,0.06664961168822284,0.29640942743150234,276,conscious,lh-pericalcarine,179,172363.125,822000
276,0.1,0.10154395109264967,0.5314342416000835,277,conscious,lh-pericalcarine,233,169371.984375,822000
277,0.1,0.14206384383967716,0.6731835205332064,278,conscious,lh-pericalcarine,507,168487.03125,822000
278,0.1,0.21898786009764462,0.8450480859361429,279,conscious,lh-pericalcarine,441,167838.0,822000
279,0.1,0.1091858311948519,0.3724013938746894,280,conscious,lh-pericalcarine,400,167876.578125,822000
280,0.1,0.11393950114129067,0.5163187707113048,281,conscious,lh-pericalcarine,447,168757.1875,822000
281,0.1,0.09937816435530508,0.5422932910690234,282,conscious,lh-pericalcarine,426,169177.296875,822000
282,0.1,0.20270975733062202,0.7269561484884575,283,conscious,lh-pericalcarine,696,168463.609375,822000
283,0.1,0.09132797281326623,0.3981471523721395,284,conscious,lh-pericalcarine,298,169396.59375,822000
284,0.1,0.13303956560574,0.661212016880807,285,conscious,lh-pericalcarine,392,168821.96875,822000
285,0.1,0.16521269521626605,0.8085810333786686,286,conscious,lh-pericalcarine,447,168160.15625,822000
286,0.1,0.12655051776141868,0.6335174990285981,287,conscious,lh-pericalcarine,248,168628.3125,822000
287,0.1,0.11793501722017131,0.6998631914664428,288,conscious,lh-pericalcarine,419,167888.0625,822000
288,0.1,0.2327834061831579,0.8448768445097201,289,conscious,lh-pericalcarine,497,167871.6875,822000
289,0.1,0.07645048322320393,0.46191933769615023,290,conscious,lh-pericalcarine,405,168916.8125,822000
290,0.1,0.17246077941282525,0.7621845906888349,291,conscious,lh-pericalcarine,465,167899.125,822000
291,0.1,0.11584923095016272,0.5105216305383431,292,conscious,lh-pericalcarine,512,168327.390625,822000
292,0.1,0.15136437014907686,0.6389238701840256,293,conscious,lh-pericalcarine,292,169418.671875,822000
293,0.1,0.21748309574076502,0.9325980347874144,294,conscious,lh-pericalcarine,515,167732.578125,822000
294,0.1,0.13357924127076756,0.69382362373548,295,conscious,lh-pericalcarine,417,168218.453125,822000
295,0.1,0.11694163923357317,0.6768852573314714,296,conscious,lh-pericalcarine,438,170444.21875,822000
296,0.1,0.0727111754485802,0.3344531501348976,297,conscious,lh-pericalcarine,382,169121.078125,822000
297,0.1,0.13372323830125368,0.6223092682534581,298,conscious,lh-pericalcarine,427,168873.171875,822000
298,0.1,0.11530432200731325,0.5066333440498565,299,conscious,lh-pericalcarine,445,168155.859375,822000
299,0.1,0.10080734510288368,0.6649643630191343,300,conscious,lh-pericalcarine,502,168688.09375,822000
300,0.1,0.10965585906729708,0.6042253963780342,301,conscious,lh-pericalcarine,351,168163.140625,822000
301,0.1,0.15762425516022502,0.7272223475960213,302,conscious,lh-pericalcarine,415,168536.8125,822000
302,0.1,0.10816701168145261,0.3874019327244945,303,conscious,lh-pericalcarine,240,169730.390625,822000
303,0.1,0.07224362329990522,0.353077474132535,304,conscious,lh-pericalcarine,465,168390.6875,822000
304,0.1,0.16051695751172657,0.7619482438607033,305,conscious,lh-pericalcarine,440,168141.28125,822000
305,0.1,0.1078307622709824,0.5789459361962837,306,conscious,lh-pericalcarine,239,168397.1875,822000
306,0.1,0.17746744415490853,0.719615226485607,307,conscious,lh-pericalcarine,372,167890.34375,822000
307,0.1,0.18348291761754,0.7954556923890627,308,conscious,lh-pericalcarine,475,168552.484375,822000
308,0.1,0.10467581347483115,0.4547167966150961,309,conscious,lh-pericalcarine,378,168475.578125,822000
309,0.1,0.07940808237770977,0.33890550324710744,310,conscious,lh-pericalcarine,409,170014.765625,822000
310,0.1,0.13841270731583058,0.6362781808166647,311,conscious,lh-pericalcarine,368,168287.1875,822000
311,0.1,0.14412512947904785,0.7861162277464705,312,conscious,lh-pericalcarine,392,167930.703125,822000
312,0.1,0.14129251201289444,0.6108349152201606,313,conscious,lh-pericalcarine,414,168389.671875,822000
313,0.1,0.16825349015915092,0.7082901141247726,314,conscious,lh-pericalcarine,327,168524.5,822000
314,0.1,0.08356918762751736,0.39734597243384884,315,conscious,lh-pericalcarine,459,167962.171875,822000
315,0.1,0.11586440230800646,0.5361890945122477,316,conscious,lh-pericalcarine,267,169816.171875,822000
316,0.1,0.11896278483218424,0.49108218378973356,317,conscious,lh-pericalcarine,543,167714.359375,822000
317,0.1,0.26025160968581346,0.9595847963206043,318,conscious,lh-pericalcarine,617,167650.390625,822000
318,0.1,0.08563061782913584,0.4509912495435292,319,conscious,lh-pericalcarine,517,168339.515625,822000
319,0.1,0.16870247876733668,0.792112340747226,320,conscious,lh-pericalcarine,348,169090.171875,822000
320,0.1,0.12091319204945274,0.4706412934754821,321,conscious,lh-pericalcarine,527,168207.90625,822000
321,0.1,0.08706662804433228,0.45212006781526404,322,conscious,lh-pericalcarine,262,169993.65625,822000
322,0.1,0.08322314528786721,0.36530606243882524,323,conscious,lh-pericalcarine,172,170255.5625,822000
323,0.1,0.11208667919583296,0.40471708820428454,324,conscious,lh-pericalcarine,326,169288.640625,822000
324,0.1,0.11192535647130666,0.7655163639341385,325,conscious,lh-pericalcarine,376,168651.84375,822000
325,0.1,0.0971092545236153,0.4284802454205322,326,conscious,lh-pericalcarine,280,168705.703125,822000
326,0.1,0.09513162325180322,0.4492890420846142,327,conscious,lh-pericalcarine,263,169589.4375,822000
327,0.1,0.08925786775532833,0.36722005682868275,328,conscious,lh-pericalcarine,329,170076.34375,822000
328,0.1,0.12725763240648022,0.5334198884257007,329,conscious,lh-pericalcarine,415,169298.15625,822000
329,0.1,0.07987567683893695,0.4233526206729681,330,conscious,lh-pericalcarine,267,170276.359375,822000
330,0.1,0.10588948834704866,0.400813970053007,331,conscious,lh-pericalcarine,285,169626.890625,822000
331,0.1,0.10668531301881767,0.6689834292171655,332,conscious,lh-pericalcarine,315,168983.109375,822000
332,0.1,0.10572734386673309,0.4620754609441301,333,conscious,lh-pericalcarine,185,169495.46875,822000
333,0.1,0.09237468112060761,0.45959161992513675,334,conscious,lh-pericalcarine,324,168644.9375,822000
334,0.1,0.11105176229088956,0.7272233663225454,335,conscious,lh-pericalcarine,371,168673.125,822000
335,0.1,0.07146198317391236,0.45454356737470514,336,conscious,lh-pericalcarine,291,169795.4375,822000
336,0.1,0.10836979609086518,0.4475160995088847,337,conscious,lh-pericalcarine,324,168735.578125,822000
337,0.1,0.08997632784322825,0.41525218309411527,338,conscious,lh-pericalcarine,334,169150.59375,822000
338,0.1,0.10097462045121912,0.482020724102747,339,conscious,lh-pericalcarine,177,170306.125,822000
339,0.1,0.1163252356191214,0.4547372974354188,340,conscious,lh-pericalcarine,385,168569.5625,822000
340,0.1,0.10063344673045466,0.4241691093746507,341,conscious,lh-pericalcarine,350,169007.921875,822000
341,0.1,0.09629729414559807,0.6303490588504788,342,conscious,lh-pericalcarine,293,171306.953125,822000
342,0.1,0.07851474665221624,0.3405809531791437,343,conscious,lh-pericalcarine,286,169918.625,822000
343,0.1,0.09920641714403726,0.42374733976103884,344,conscious,lh-pericalcarine,286,169733.578125,822000
344,0.1,0.10668550295589682,0.5188065063181785,345,conscious,lh-pericalcarine,436,169015.578125,822000
345,0.1,0.09180451717104329,0.5591288501679064,346,conscious,lh-pericalcarine,374,169472.953125,822000
346,0.1,0.0887989565864715,0.4000006040753781,347,conscious,lh-pericalcarine,251,168904.90625,822000
347,0.1,0.10697976698459333,0.5536176276441979,348,conscious,lh-pericalcarine,256,169373.015625,822000
348,0.1,0.08761099243173345,0.3624730993947216,349,conscious,lh-pericalcarine,149,170569.953125,822000
349,0.1,0.07052584441423702,0.31868199040802647,350,conscious,lh-pericalcarine,363,169193.28125,822000
350,0.1,0.11445866504988533,0.5441167196501343,351,conscious,lh-pericalcarine,253,168988.5625,822000
351,0.1,0.09740565316003696,0.5165802199751017,352,conscious,lh-pericalcarine,186,169210.03125,822000
352,0.1,0.10515952618725512,0.5740591180332768,353,conscious,lh-pericalcarine,299,168705.0625,822000
353,0.1,0.12724140108038573,0.6013939694529156,354,conscious,lh-pericalcarine,378,169356.78125,822000
354,0.1,0.09735765133411048,0.4714384420778577,355,conscious,lh-pericalcarine,269,169321.515625,822000
355,0.1,0.07500596255050777,0.37592710170496124,356,conscious,lh-pericalcarine,267,170871.75,822000
356,0.1,0.10052474039805967,0.43473251103879573,357,conscious,lh-pericalcarine,250,169075.5625,822000
357,0.1,0.11305089540832812,0.5424186040075941,358,conscious,lh-pericalcarine,390,168750.484375,822000
358,0.1,0.11636438863749506,0.5284054538491816,359,conscious,lh-pericalcarine,304,169216.0625,822000
359,0.1,0.12974324035298382,0.7816061280015743,360,conscious,lh-pericalcarine,246,169316.40625,822000
360,0.1,0.08314156196555537,0.3988493847010979,361,conscious,lh-pericalcarine,323,168808.65625,822000
361,0.1,0.10988187742784211,0.46316621494217913,362,conscious,lh-pericalcarine,254,170630.71875,822000
362,0.1,0.08939007321343917,0.4595367059705052,363,conscious,lh-pericalcarine,339,168580.4375,822000
363,0.1,0.12222105628395087,0.6197825438880078,364,conscious,lh-pericalcarine,345,168519.546875,822000
364,0.1,0.08078322849285627,0.4883614698279606,365,conscious,lh-pericalcarine,360,169137.53125,822000
365,0.1,0.1263397655660977,0.6209177883048342,366,conscious,lh-pericalcarine,298,169928.9375,822000
366,0.1,0.09631113117969543,0.44295421595967366,367,conscious,lh-pericalcarine,382,168936.4375,822000
367,0.1,0.0734718340119707,0.2790918547635892,368,conscious,lh-pericalcarine,209,170785.375,822000
368,0.1,0.08882620050797801,0.4049812025434315,369,conscious,lh-pericalcarine,223,169420.703125,822000
369,0.1,0.10982095822847135,0.5405029030317483,370,conscious,lh-pericalcarine,298,168488.5625,822000
370,0.1,0.12794617879023185,0.8148207837860697,371,conscious,lh-pericalcarine,281,167865.46875,822000
371,1.0,0.06442360394144411,0.3772131184249071,372,conscious,lh-pericalcarine,460,42583.82421875,822000
372,1.0,0.04982835283440512,0.27784973436746696,373,conscious,lh-pericalcarine,463,42614.71484375,822000
373,0.1,0.08921963573245563,0.41127776821137385,374,conscious,lh-pericalcarine,224,169244.015625,822000
374,0.1,0.12777190980080821,0.5001820181977705,375,conscious,lh-pericalcarine,472,168555.671875,822000
375,0.1,0.07750801544115601,0.30802429541862286,376,conscious,lh-pericalcarine,226,169395.75,822000
376,0.1,0.09636151223776472,0.4375794247956939,377,conscious,lh-pericalcarine,246,168899.75,822000
377,0.1,0.11893033078801721,0.7967971918359794,378,conscious,lh-pericalcarine,357,168199.8125,822000
378,0.1,0.10941249811652225,0.4322701534920096,379,conscious,lh-pericalcarine,189,168729.515625,822000
379,0.1,0.10342115073411876,0.4909442371515156,380,conscious,lh-pericalcarine,264,167920.296875,822000
380,0.1,0.13552999045152125,0.8074938981226538,381,conscious,lh-pericalcarine,292,167918.671875,822000
381,0.1,0.06909427292704347,0.3517538553953019,382,conscious,lh-pericalcarine,252,168986.484375,822000
382,0.1,0.12643840594346578,0.7069383380915927,383,conscious,lh-pericalcarine,264,167937.578125,822000
383,0.1,0.0909600150545079,0.37226703999204624,384,conscious,lh-pericalcarine,320,168467.859375,822000
384,0.1,0.11334512145405524,0.5356000775289083,385,conscious,lh-pericalcarine,191,169445.359375,822000
385,0.1,0.12083485864833293,0.7572498800150886,386,conscious,lh-pericalcarine,304,167831.21875,822000
386,0.1,0.1095462978822243,0.5199901515675316,387,conscious,lh-pericalcarine,287,168324.0,822000
387,0.1,0.08886412836532115,0.3580820515350187,388,conscious,lh-pericalcarine,244,170566.09375,822000
388,0.1,0.06838050354321205,0.3256142114972742,389,conscious,lh-pericalcarine,250,169219.609375,822000
389,0.1,0.09221120873614086,0.5069052532878402,390,conscious,lh-pericalcarine,347,168931.78125,822000
390,0.1,0.10080504332659711,0.3935906917724151,391,conscious,lh-pericalcarine,285,168217.34375,822000
391,0.1,0.08785789583994713,0.4550036550840528,392,conscious,lh-pericalcarine,282,168720.0,822000
392,0.1,0.11077577629246352,0.5823475760311219,393,conscious,lh-pericalcarine,280,168197.578125,822000
393,0.1,0.10862571200272633,0.633909612107644,394,conscious,lh-pericalcarine,266,168584.71875,822000
394,0.1,0.09231463202233398,0.37917788581034395,395,conscious,lh-pericalcarine,163,169860.671875,822000
395,0.1,0.0772428894312893,0.33988668113121245,396,conscious,lh-pericalcarine,328,168539.25,822000
396,0.1,0.11051493506890939,0.5865158606305032,397,conscious,lh-pericalcarine,316,168229.296875,822000
397,0.1,0.09058554363722791,0.5101953429071227,398,conscious,lh-pericalcarine,164,168465.390625,822000
398,0.1,0.11623624304062902,0.5011767076709888,399,conscious,lh-pericalcarine,274,168011.125,822000
399,0.1,0.11871065129007125,0.7923791988247941,400,conscious,lh-pericalcarine,266,168625.328125,822000
400,0.1,0.09822818022633455,0.46514599167157633,401,conscious,lh-pericalcarine,254,168512.140625,822000
401,0.1,0.07585376592684515,0.35839009140281775,402,conscious,lh-pericalcarine,229,170030.03125,822000
402,0.1,0.10245442474442881,0.5217226831841558,403,conscious,lh-pericalcarine,322,168316.625,822000
403,0.1,0.10215804551631494,0.40953349264562255,404,conscious,lh-pericalcarine,279,167941.203125,822000
404,0.1,0.1156538138047463,0.573073344909479,405,conscious,lh-pericalcarine,291,168460.25,822000
405,0.1,0.10991067941200662,0.49316102382973226,406,conscious,lh-pericalcarine,217,168566.265625,822000
406,0.1,0.08331497745263954,0.4635651511493446,407,conscious,lh-pericalcarine,368,168010.296875,822000
407,0.1,0.10768613328586152,0.6898251549338752,408,conscious,lh-pericalcarine,209,169867.421875,822000
408,0.1,0.0913613344534893,0.4684672054689455,409,conscious,lh-pericalcarine,354,167662.890625,822000
409,0.1,0.14363802787024552,0.6891853962590093,410,conscious,lh-pericalcarine,340,167718.3125,822000
410,0.1,0.0789243105143994,0.39256038202924004,411,conscious,lh-pericalcarine,341,168344.484375,822000
411,0.1,0.11483901852236442,0.5229645578814781,412,conscious,lh-pericalcarine,269,169151.0,822000
412,0.1,0.10742096127507895,0.5605398498712901,413,conscious,lh-pericalcarine,286,168247.859375,822000
413,0.1,0.08780769887396511,0.4430572374449616,414,conscious,lh-pericalcarine,203,170030.5625,822000
414,0.1,0.08142232007161743,0.33271189802274337,415,conscious,lh-pericalcarine,211,171278.171875,822000
415,0.1,0.10545188928977353,0.5531996531420553,416,conscious,lh-pericalcarine,313,170412.5,822000
416,0.1,0.11137919084154727,0.4840743659166564,417,conscious,lh-pericalcarine,300,169714.0625,822000
417,0.1,0.08719348126256979,0.5264287464642357,418,conscious,lh-pericalcarine,287,169727.453125,822000
418,0.1,0.08767633152283087,0.42053947782948087,419,conscious,lh-pericalcarine,304,170656.515625,822000
419,0.1,0.0831309076913511,0.3847462127014679,420,conscious,lh-pericalcarine,233,171213.5,822000
420,0.1,0.13405486954557544,0.5682095132077997,421,conscious,lh-pericalcarine,470,170355.21875,822000
421,0.1,0.07120874377867806,0.2916840320071644,422,conscious,lh-pericalcarine,171,171346.5,822000
422,0.1,0.1033135900663521,0.531017078187348,423,conscious,lh-pericalcarine,234,170652.6875,822000
423,0.1,0.11039212646004792,0.5541264601869755,424,conscious,lh-pericalcarine,319,170055.953125,822000
424,0.1,0.11105770402013118,0.45695994455367006,425,conscious,lh-pericalcarine,196,170480.828125,822000
425,0.1,0.09185020567397122,0.46332294902872806,426,conscious,lh-pericalcarine,264,169714.578125,822000
426,0.1,0.11002053670677933,0.48250488689925375,427,conscious,lh-pericalcarine,286,169752.421875,822000
427,0.1,0.07838024831242228,0.4022579256652423,428,conscious,lh-pericalcarine,282,170800.203125,822000
428,0.1,0.10839522145892436,0.5654331200031508,429,conscious,lh-pericalcarine,293,169785.625,822000
429,0.1,0.09402266936212612,0.3769013669837098,430,conscious,lh-pericalcarine,340,170204.703125,822000
430,0.1,0.10632334972297706,0.5155359613032651,431,conscious,lh-pericalcarine,191,171373.328125,822000
431,0.1,0.11415271929110163,0.5365854934971471,432,conscious,lh-pericalcarine,326,169610.71875,822000
432,0.1,0.11667488917327094,0.4666999019320661,433,conscious,lh-pericalcarine,312,170121.640625,822000
433,0.1,0.09060112231131762,0.4065362973603269,434,conscious,lh-pericalcarine,338,172308.53125,822000
434,0.1,0.06540699341231315,0.25955881871107644,435,conscious,lh-pericalcarine,228,171004.75,822000
435,0.1,0.10202894354010382,0.5091604358114826,436,conscious,lh-pericalcarine,291,170719.96875,822000
436,0.1,0.08262719598826695,0.4770854754987851,437,conscious,lh-pericalcarine,302,170023.234375,822000
437,0.1,0.08242101925967131,0.4313443276809463,438,conscious,lh-pericalcarine,282,170596.1875,822000
438,0.1,0.08691205730365109,0.4103768553330267,439,conscious,lh-pericalcarine,248,170059.40625,822000
439,0.1,0.0995954668349194,0.4484561810782439,440,conscious,lh-pericalcarine,296,170423.203125,822000
440,0.1,0.09033273597884484,0.3630848527888576,441,conscious,lh-pericalcarine,142,171617.484375,822000
441,0.1,0.06696513491908059,0.40926611289661907,442,conscious,lh-pericalcarine,303,170332.578125,822000
442,0.1,0.10985873805542429,0.6010342740724739,443,conscious,lh-pericalcarine,315,170050.609375,822000
443,0.1,0.08375787134834348,0.3837521670656666,444,conscious,lh-pericalcarine,177,170216.890625,822000
