,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2068,0.1,0.10622127346961045,0.4935279001002847,2069,unconscious,lh-pericalcarine,320,152748.640625,822000
2069,0.1,0.08579572984432608,0.30016530892560256,2070,unconscious,lh-pericalcarine,312,152425.203125,822000
2070,0.1,0.0802972173009463,0.35067033558487803,2071,unconscious,lh-pericalcarine,273,154177.953125,822000
2071,0.1,0.0985115817066287,0.45427796777560014,2072,unconscious,lh-pericalcarine,367,152370.796875,822000
2072,0.1,0.07258942701320205,0.29334166566193975,2073,unconscious,lh-pericalcarine,368,151977.71875,822000
2073,0.1,0.07243974043961292,0.35959345145783217,2074,unconscious,lh-pericalcarine,323,152317.546875,822000
2074,0.1,0.08238037760777918,0.5711174115844524,2075,unconscious,lh-pericalcarine,268,153075.390625,822000
2075,0.1,0.09279964919234637,0.6008353596264815,2076,unconscious,lh-pericalcarine,321,153097.171875,822000
2076,0.1,0.06772297649771648,0.3773933678565745,2077,unconscious,lh-pericalcarine,413,152353.4375,822000
2077,0.1,0.08048603747411398,0.4539013335110009,2078,unconscious,lh-pericalcarine,359,152155.953125,822000
2078,0.1,0.07238893551610047,0.4073427587156919,2079,unconscious,lh-pericalcarine,524,151973.890625,822000
2079,0.1,0.08205912784150439,0.4919646886128969,2080,unconscious,lh-pericalcarine,469,151816.21875,822000
2080,0.1,0.07609099750561986,0.43392261207179206,2081,unconscious,lh-pericalcarine,399,152238.078125,822000
2081,0.1,0.06215947161709348,0.4501381707741062,2082,unconscious,lh-pericalcarine,344,153387.453125,822000
2082,0.1,0.060523751455826315,0.27911245910399796,2083,unconscious,lh-pericalcarine,339,152330.828125,822000
2083,0.1,0.08606089215253643,0.37868239536328563,2084,unconscious,lh-pericalcarine,381,152165.4375,822000
2084,0.1,0.09377353216297922,0.3879527686814527,2085,unconscious,lh-pericalcarine,386,152354.046875,822000
2085,0.1,0.09745470762187258,0.40726543582717756,2086,unconscious,lh-pericalcarine,186,154836.640625,822000
2086,0.1,0.08512076088689584,0.4755615091049945,2087,unconscious,lh-pericalcarine,484,152456.78125,822000
2087,0.1,0.09224498163373068,0.4882243910326315,2088,unconscious,lh-pericalcarine,509,152978.03125,822000
2088,0.1,0.07757307789235839,0.5138638914578549,2089,unconscious,lh-pericalcarine,417,152383.765625,822000
2089,0.1,0.06070558140985336,0.30361782586117614,2090,unconscious,lh-pericalcarine,372,152510.0,822000
2090,0.1,0.07778526574752227,0.47504485094647164,2091,unconscious,lh-pericalcarine,409,152326.859375,822000
2091,0.1,0.09361575910677347,0.45058417510942883,2092,unconscious,lh-pericalcarine,257,152746.203125,822000
2092,0.1,0.10790999318274896,0.4662980789562585,2093,unconscious,lh-pericalcarine,335,152348.859375,822000
2093,0.1,0.07052978252325605,0.3093820065917582,2094,unconscious,lh-pericalcarine,308,152612.609375,822000
2094,0.1,0.09245801763490608,0.4664912973056049,2095,unconscious,lh-pericalcarine,279,152822.59375,822000
2095,0.1,0.06666878044070793,0.27374914091722224,2096,unconscious,lh-pericalcarine,274,152770.546875,822000
2096,0.1,0.064777624587437,0.3414706931912215,2097,unconscious,lh-pericalcarine,386,152343.875,822000
2097,0.1,0.0857551046906528,0.5676856725546277,2098,unconscious,lh-pericalcarine,319,152646.625,822000
2098,0.1,0.09331655755693395,0.4350942238952207,2099,unconscious,lh-pericalcarine,493,152212.640625,822000
2099,0.1,0.06633835814703305,0.3618452461622166,2100,unconscious,lh-pericalcarine,361,152262.9375,822000
2100,0.1,0.09504130517760169,0.3740109617670815,2101,unconscious,lh-pericalcarine,336,152578.453125,822000
2101,0.1,0.08551339331192936,0.3431855055884312,2102,unconscious,lh-pericalcarine,305,152971.40625,822000
2102,0.1,0.11518318760082286,0.5726784909599085,2103,unconscious,lh-pericalcarine,455,152523.015625,822000
2103,0.1,0.0899466789404199,0.3953250389368961,2104,unconscious,lh-pericalcarine,190,154884.5,822000
2104,0.1,0.07315268163503878,0.38343220034315506,2105,unconscious,lh-pericalcarine,311,152541.609375,822000
2105,0.1,0.08828625418964903,0.4305603265086029,2106,unconscious,lh-pericalcarine,348,152367.75,822000
2106,0.1,0.1049165195649072,0.4678427334112123,2107,unconscious,lh-pericalcarine,351,153301.40625,822000
2107,0.1,0.07003001491532884,0.4520306801959465,2108,unconscious,lh-pericalcarine,438,152181.828125,822000
2108,0.1,0.10451847758443669,0.4503512831813784,2109,unconscious,lh-pericalcarine,390,152244.484375,822000
2109,0.1,0.06859664537031773,0.2634270465156432,2110,unconscious,lh-pericalcarine,482,151808.140625,822000
2110,0.1,0.10680313184362958,0.43898809648564996,2111,unconscious,lh-pericalcarine,286,152638.234375,822000
2111,0.1,0.09938648170799178,0.4900178587146822,2112,unconscious,lh-pericalcarine,321,153061.171875,822000
2112,0.1,0.13751544215663464,0.7077750895557086,2113,unconscious,lh-pericalcarine,537,151804.3125,822000
2113,0.1,0.07603499959917383,0.344046897320068,2114,unconscious,lh-pericalcarine,530,151295.8125,822000
2114,0.1,0.0884821715524424,0.33184307438174854,2115,unconscious,lh-pericalcarine,239,153355.78125,822000
2115,0.1,0.09770307287398176,0.5457286972944947,2116,unconscious,lh-pericalcarine,452,151728.625,822000
2116,0.1,0.13091938202344944,0.8674578475769115,2117,unconscious,lh-pericalcarine,379,151970.734375,822000
2117,0.1,0.10739663882455397,0.5538534977932608,2118,unconscious,lh-pericalcarine,437,151611.875,822000
2118,0.1,0.0962387088946009,0.4798724206793791,2119,unconscious,lh-pericalcarine,368,153431.734375,822000
2119,0.1,0.12434461891928816,0.4799826168182313,2120,unconscious,lh-pericalcarine,482,151589.5625,822000
2120,0.1,0.09455268701237053,0.40882884278513587,2121,unconscious,lh-pericalcarine,543,151216.03125,822000
2121,0.1,0.08622526149447704,0.3932332440859715,2122,unconscious,lh-pericalcarine,458,151507.65625,822000
2122,0.1,0.10198856981751493,0.4681989277254791,2123,unconscious,lh-pericalcarine,383,152278.140625,822000
2123,0.1,0.12096632478977497,0.5468563408637432,2124,unconscious,lh-pericalcarine,386,152305.09375,822000
2124,0.1,0.07786068535860281,0.5285014132007115,2125,unconscious,lh-pericalcarine,595,151564.765625,822000
2125,0.1,0.10999749616483084,0.6626999893594896,2126,unconscious,lh-pericalcarine,454,151345.734375,822000
2126,0.1,0.09227650183003859,0.34527554590043585,2127,unconscious,lh-pericalcarine,751,151179.265625,822000
2127,0.1,0.10146193969754114,0.4511998271020152,2128,unconscious,lh-pericalcarine,691,151030.53125,822000
2128,0.1,0.08657488358682189,0.3990205913352558,2129,unconscious,lh-pericalcarine,467,151444.6875,822000
2129,1.0,0.04472638928239135,0.3301330947318084,2130,unconscious,lh-pericalcarine,616,37436.66015625,822000
2130,0.1,0.06870886514387821,0.30678537630139713,2131,unconscious,lh-pericalcarine,457,151547.625,822000
2131,0.1,0.10829362186776749,0.4961624388422312,2132,unconscious,lh-pericalcarine,488,151380.65625,822000
2132,0.1,0.11922434798919297,0.4935479636675404,2133,unconscious,lh-pericalcarine,456,151547.828125,822000
2133,0.1,0.11278219387076532,0.4437124426504463,2134,unconscious,lh-pericalcarine,233,153990.90625,822000
2134,0.1,0.10490210415178831,0.4570615640302863,2135,unconscious,lh-pericalcarine,546,151673.28125,822000
2135,0.1,0.11262710205259889,0.6271855896690035,2136,unconscious,lh-pericalcarine,630,152177.65625,822000
2136,0.1,0.09113405496644415,0.45356446655863325,2137,unconscious,lh-pericalcarine,477,151631.703125,822000
2137,0.1,0.06712062501231773,0.4618189419948928,2138,unconscious,lh-pericalcarine,461,151783.625,822000
2138,0.1,0.08956519355714669,0.3894574908059454,2139,unconscious,lh-pericalcarine,559,151552.28125,822000
2139,0.1,0.12571610265472843,0.5571806209078767,2140,unconscious,lh-pericalcarine,362,151943.46875,822000
2140,0.1,0.131988327251867,0.6308388332683723,2141,unconscious,lh-pericalcarine,396,151578.6875,822000
2141,0.1,0.08576857731575187,0.3458214035561935,2142,unconscious,lh-pericalcarine,428,151801.265625,822000
2142,0.1,0.10804919743138368,0.48287906550645066,2143,unconscious,lh-pericalcarine,346,152047.171875,822000
2143,0.1,0.07304043532526502,0.3650389178887077,2144,unconscious,lh-pericalcarine,369,151953.484375,822000
2144,0.1,0.08362270501824536,0.3441743879581034,2145,unconscious,lh-pericalcarine,504,151595.890625,822000
2145,0.1,0.11369797957064724,0.5514400995538091,2146,unconscious,lh-pericalcarine,431,151861.671875,822000
2146,0.1,0.11149513878343023,0.5488536919738736,2147,unconscious,lh-pericalcarine,715,151460.359375,822000
2147,0.1,0.07454555881900686,0.3404435426689404,2148,unconscious,lh-pericalcarine,503,151500.140625,822000
2148,0.1,0.10208054476086414,0.6946506553180578,2149,unconscious,lh-pericalcarine,415,151740.796875,822000
2149,0.1,0.10390937948024069,0.4198163454608119,2150,unconscious,lh-pericalcarine,432,152197.9375,822000
2150,0.1,0.1457290761609745,0.5787691641176255,2151,unconscious,lh-pericalcarine,588,151745.5625,822000
2151,0.1,0.10652671581239877,0.4061569585169055,2152,unconscious,lh-pericalcarine,239,154100.078125,822000
2152,0.1,0.0849623422571664,0.4990252923623629,2153,unconscious,lh-pericalcarine,393,151805.25,822000
2153,0.1,0.11445496226469284,0.49623685427632247,2154,unconscious,lh-pericalcarine,512,151565.1875,822000
2154,0.1,0.13006846295903965,0.4790262235222943,2155,unconscious,lh-pericalcarine,477,152477.890625,822000
2155,0.1,0.11244773539825419,0.5030490390824659,2156,unconscious,lh-pericalcarine,591,151421.078125,822000
2156,0.1,0.11496127216421415,0.4690439281415256,2157,unconscious,lh-pericalcarine,566,151441.21875,822000
2157,0.1,0.07985152880876939,0.40627246466693023,2158,unconscious,lh-pericalcarine,597,151022.890625,822000
2158,0.1,0.13229817815063338,0.5633605994149901,2159,unconscious,lh-pericalcarine,395,151883.546875,822000
2159,0.1,0.11641798112670461,0.5379896033033835,2160,unconscious,lh-pericalcarine,531,152255.4375,822000
2160,0.1,0.1058147381595124,0.4915400388286436,2161,unconscious,lh-pericalcarine,609,151535.359375,822000
2161,0.1,0.06354139808125299,0.28821849656804444,2162,unconscious,lh-pericalcarine,550,151030.96875,822000
2162,0.1,0.07402423329880728,0.32993259151019805,2163,unconscious,lh-pericalcarine,319,153054.75,822000
2163,0.1,0.07327427386169814,0.3748076136949954,2164,unconscious,lh-pericalcarine,409,151505.984375,822000
2164,0.1,0.0884087023449769,0.37490033510305987,2165,unconscious,lh-pericalcarine,440,151677.921875,822000
2165,0.1,0.07396866178428434,0.3185723096644335,2166,unconscious,lh-pericalcarine,401,151381.046875,822000
2166,0.1,0.07802792616405144,0.3308418515770062,2167,unconscious,lh-pericalcarine,371,153118.4375,822000
2167,0.1,0.09168568218340829,0.3829704627032361,2168,unconscious,lh-pericalcarine,372,151305.125,822000
2168,0.1,0.0716049144333206,0.27931842568691767,2169,unconscious,lh-pericalcarine,438,150893.609375,822000
2169,0.1,0.0647815852077832,0.302088337208697,2170,unconscious,lh-pericalcarine,525,151211.671875,822000
2170,0.1,0.06892016174231931,0.5391096819362055,2171,unconscious,lh-pericalcarine,377,152005.59375,822000
2171,0.1,0.087074301531447,0.39848705054848677,2172,unconscious,lh-pericalcarine,492,152010.71875,822000
2172,0.1,0.06392869568994729,0.27104678989738773,2173,unconscious,lh-pericalcarine,573,151286.375,822000
2173,0.1,0.07284872201440735,0.3140879468597859,2174,unconscious,lh-pericalcarine,374,151076.6875,822000
2174,0.1,0.07025176920692641,0.25602000664620395,2175,unconscious,lh-pericalcarine,629,150873.375,822000
2175,0.1,0.07059746193280327,0.34499983639691234,2176,unconscious,lh-pericalcarine,632,150749.796875,822000
2176,0.1,0.0711996700621003,0.3264411357053476,2177,unconscious,lh-pericalcarine,549,151246.25,822000
2177,0.1,0.06389189765206303,0.2956345122188476,2178,unconscious,lh-pericalcarine,428,152238.171875,822000
2178,0.1,0.05141625568929666,0.2514555414425823,2179,unconscious,lh-pericalcarine,544,151303.078125,822000
2179,0.1,0.07774686460724069,0.3611502150938074,2180,unconscious,lh-pericalcarine,451,151131.171875,822000
2180,0.1,0.08708328369513217,0.5173993436083737,2181,unconscious,lh-pericalcarine,468,151274.359375,822000
2181,0.1,0.0799406939888259,0.3560025785194644,2182,unconscious,lh-pericalcarine,273,153803.828125,822000
2182,0.1,0.08571159651778604,0.31787262146069384,2183,unconscious,lh-pericalcarine,635,151349.703125,822000
2183,0.1,0.08763985126418115,0.42367105674816263,2184,unconscious,lh-pericalcarine,574,151904.546875,822000
2184,0.1,0.07844019746065713,0.35290378219734775,2185,unconscious,lh-pericalcarine,515,151400.328125,822000
2185,0.1,0.051995343345644464,0.29583671571880543,2186,unconscious,lh-pericalcarine,512,151511.984375,822000
2186,0.1,0.06452686163749155,0.36152128248012394,2187,unconscious,lh-pericalcarine,450,151268.828125,822000
2187,0.1,0.09092772764178444,0.5673614394656314,2188,unconscious,lh-pericalcarine,423,151728.40625,822000
2188,0.1,0.08832562703896327,0.4631661879330522,2189,unconscious,lh-pericalcarine,375,151301.921875,822000
2189,0.1,0.058777093668330394,0.2600898471191738,2190,unconscious,lh-pericalcarine,433,151511.0,822000
2190,0.1,0.08867831364255155,0.4125459439014312,2191,unconscious,lh-pericalcarine,360,151725.234375,822000
2191,0.1,0.06049220322616532,0.3148134852748897,2192,unconscious,lh-pericalcarine,309,151777.859375,822000
2192,0.1,0.06021834386832954,0.34771520818929325,2193,unconscious,lh-pericalcarine,425,151221.890625,822000
2193,0.1,0.08348356291541897,0.31423188072636765,2194,unconscious,lh-pericalcarine,422,151568.734375,822000
2194,0.1,0.07784258807717843,0.4324933564336746,2195,unconscious,lh-pericalcarine,608,151189.046875,822000
2195,0.1,0.05283148939263344,0.3237685156060687,2196,unconscious,lh-pericalcarine,466,151210.890625,822000
2196,0.1,0.08398973045871065,0.38787895508066195,2197,unconscious,lh-pericalcarine,406,151576.5,822000
2197,0.1,0.0832750442108799,0.31509149880149667,2198,unconscious,lh-pericalcarine,491,151875.890625,822000
2198,0.1,0.11076797417766925,0.4439643928497592,2199,unconscious,lh-pericalcarine,579,151515.328125,822000
2199,0.1,0.09282444682600786,0.38672319939616584,2200,unconscious,lh-pericalcarine,273,153811.96875,822000
2200,0.1,0.06294219019234926,0.32187886027663937,2201,unconscious,lh-pericalcarine,379,151562.203125,822000
2201,0.1,0.07567794702389978,0.3335729892925233,2202,unconscious,lh-pericalcarine,508,151319.65625,822000
2202,0.1,0.09550174859276364,0.4686265573595918,2203,unconscious,lh-pericalcarine,504,152167.96875,822000
2203,0.1,0.07943376395611837,0.37628186555325516,2204,unconscious,lh-pericalcarine,514,151082.59375,822000
2204,0.1,0.08063673110647875,0.3596779806715449,2205,unconscious,lh-pericalcarine,401,151164.609375,822000
2205,0.1,0.07039806591379243,0.305691882576848,2206,unconscious,lh-pericalcarine,612,150790.0625,822000
2206,0.1,0.0913915401767373,0.49137076479466846,2207,unconscious,lh-pericalcarine,388,151627.46875,822000
2207,0.1,0.09414163491241183,0.4535179250411917,2208,unconscious,lh-pericalcarine,468,151977.046875,822000
2208,0.1,0.1243666406717167,0.6113291569982959,2209,unconscious,lh-pericalcarine,529,151565.65625,822000
2209,0.1,0.07801905919659309,0.4368623259593557,2210,unconscious,lh-pericalcarine,452,151126.90625,822000
2210,0.1,0.08268210448844018,0.3883212949620126,2211,unconscious,lh-pericalcarine,284,153160.296875,822000
2211,0.1,0.08679697765428807,0.5794244387359204,2212,unconscious,lh-pericalcarine,416,151529.65625,822000
2212,0.1,0.1213931973159466,0.48120629549440297,2213,unconscious,lh-pericalcarine,361,151775.9375,822000
2213,0.1,0.09831468712851993,0.4905531267617087,2214,unconscious,lh-pericalcarine,352,151385.171875,822000
2214,0.1,0.0916386161016046,0.4329361203369232,2215,unconscious,lh-pericalcarine,270,153199.03125,822000
2215,0.1,0.10260816528966357,0.45399808430640864,2216,unconscious,lh-pericalcarine,417,151357.015625,822000
2216,0.1,0.08029655868658778,0.38425032839394746,2217,unconscious,lh-pericalcarine,379,151013.5625,822000
2217,0.1,0.08278547337083943,0.38249861072397184,2218,unconscious,lh-pericalcarine,354,151296.0625,822000
2218,0.1,0.09119891428228195,0.38849673090199044,2219,unconscious,lh-pericalcarine,330,152019.3125,822000
2219,0.1,0.10570254448806277,0.483162358961821,2220,unconscious,lh-pericalcarine,321,152128.65625,822000
2220,0.1,0.07236921251064592,0.2805556361389513,2221,unconscious,lh-pericalcarine,433,151315.953125,822000
2221,0.1,0.0913575599816634,0.4802492031119332,2222,unconscious,lh-pericalcarine,440,151116.21875,822000
2222,0.1,0.08046384176085779,0.46942624192952864,2223,unconscious,lh-pericalcarine,619,150953.296875,822000
2223,0.1,0.09094763962142037,0.45151052925468604,2224,unconscious,lh-pericalcarine,516,150800.5,822000
2224,0.1,0.08053284577554397,0.4174280770056651,2225,unconscious,lh-pericalcarine,461,151278.828125,822000
2225,0.1,0.07267568714344326,0.3801347699746015,2226,unconscious,lh-pericalcarine,381,152324.109375,822000
2226,0.1,0.06408265928163913,0.32806587354875916,2227,unconscious,lh-pericalcarine,360,151332.140625,822000
2227,0.1,0.08743215362903019,0.3863228577088561,2228,unconscious,lh-pericalcarine,380,151188.8125,822000
2228,0.1,0.11225648631834444,0.5652066756156621,2229,unconscious,lh-pericalcarine,550,151418.03125,822000
2229,0.1,0.10532137659703282,0.3933141667815888,2230,unconscious,lh-pericalcarine,186,153783.171875,822000
2230,0.1,0.10247400787447025,0.49273612188980476,2231,unconscious,lh-pericalcarine,478,151468.890625,822000
2231,0.1,0.10132561327663103,0.5424327628914776,2232,unconscious,lh-pericalcarine,591,151892.765625,822000
2232,0.1,0.09655590403607245,0.49030320348651324,2233,unconscious,lh-pericalcarine,455,151341.734375,822000
2233,0.1,0.07156094055762639,0.4514148224509211,2234,unconscious,lh-pericalcarine,469,151570.21875,822000
