,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
856,1.0,0.04748505522238319,0.3184391484511522,857,unconscious,lh-pericalcarine,595,16269.9033203125,822000
857,1.0,0.056799710130899815,0.29020696653692524,858,unconscious,lh-pericalcarine,586,16156.8525390625,822000
858,1.0,0.05737321569760324,0.29821922041969484,859,unconscious,lh-pericalcarine,567,16158.5791015625,822000
859,1.0,0.04633761626902928,0.20653920617195443,860,unconscious,lh-pericalcarine,672,16140.35546875,822000
860,1.0,0.05732490362681668,0.3629863959760511,861,unconscious,lh-pericalcarine,657,16159.7431640625,822000
861,1.0,0.03859573792734073,0.24539415822679167,862,unconscious,lh-pericalcarine,537,16186.337890625,822000
862,1.0,0.04243508912946415,0.3206155820829585,863,unconscious,lh-pericalcarine,511,16142.1865234375,822000
863,1.0,0.05293099599726181,0.35046300137361763,864,unconscious,lh-pericalcarine,594,16105.478515625,822000
864,1.0,0.06959385903855744,0.37225423763673104,865,unconscious,lh-pericalcarine,468,16138.9052734375,822000
865,1.0,0.0529663842904211,0.28339330938928275,866,unconscious,lh-pericalcarine,661,16187.517578125,822000
866,1.0,0.04476828301853429,0.18609784798089046,867,unconscious,lh-pericalcarine,503,16250.765625,822000
867,1.0,0.05162441043937076,0.2692001186433718,868,unconscious,lh-pericalcarine,478,16205.3193359375,822000
868,1.0,0.06550350179663422,0.3827880326280225,869,unconscious,lh-pericalcarine,438,16158.87890625,822000
869,1.0,0.06525309357053109,0.3431336546274232,870,unconscious,lh-pericalcarine,467,16179.3837890625,822000
870,1.0,0.051920954484820404,0.27415522551609406,871,unconscious,lh-pericalcarine,493,16166.8818359375,822000
871,1.0,0.06434745889596419,0.37873021173775234,872,unconscious,lh-pericalcarine,555,16169.2216796875,822000
872,1.0,0.05336941414607096,0.3321561449530268,873,unconscious,lh-pericalcarine,555,16131.294921875,822000
873,1.0,0.050945972545450996,0.21652177069963674,874,unconscious,lh-pericalcarine,473,16193.388671875,822000
874,1.0,0.051818869555704375,0.3054086757814163,875,unconscious,lh-pericalcarine,543,16165.5537109375,822000
875,1.0,0.04947830462284959,0.23688255174395711,876,unconscious,lh-pericalcarine,467,16143.5087890625,822000
876,1.0,0.04587404012498304,0.37865637493918447,877,unconscious,lh-pericalcarine,421,16264.3427734375,822000
877,1.0,0.06216889987881093,0.4302800422314562,878,unconscious,lh-pericalcarine,646,16171.4150390625,822000
878,1.0,0.044545282001767876,0.22829077801942654,879,unconscious,lh-pericalcarine,563,16190.552734375,822000
879,1.0,0.05266986955641964,0.266488020406923,880,unconscious,lh-pericalcarine,509,16179.5498046875,822000
880,1.0,0.057284509135096195,0.46112573833691095,881,unconscious,lh-pericalcarine,410,16222.5830078125,822000
881,1.0,0.037064295238174005,0.255014201502321,882,unconscious,lh-pericalcarine,675,16150.1015625,822000
882,1.0,0.05015320087542119,0.29469626930978077,883,unconscious,lh-pericalcarine,382,16243.3291015625,822000
883,1.0,0.06716431615624338,0.35694177082950196,884,unconscious,lh-pericalcarine,460,16181.677734375,822000
884,1.0,0.06055080993675433,0.43991962457956124,885,unconscious,lh-pericalcarine,488,16163.0771484375,822000
885,1.0,0.0648829376904518,0.4735004370371729,886,unconscious,lh-pericalcarine,517,16193.9443359375,822000
886,1.0,0.052651773825814326,0.3419838351045207,887,unconscious,lh-pericalcarine,422,16186.005859375,822000
887,1.0,0.03653828299672078,0.20692714822590264,888,unconscious,lh-pericalcarine,608,16180.9755859375,822000
888,1.0,0.05022503333358074,0.3343093637779371,889,unconscious,lh-pericalcarine,457,16143.3251953125,822000
889,1.0,0.041230553848999575,0.28064873806667623,890,unconscious,lh-pericalcarine,541,16169.9609375,822000
890,1.0,0.04561458831526346,0.29489505303590524,891,unconscious,lh-pericalcarine,353,16227.8193359375,822000
891,1.0,0.059491210230247005,0.3738924282134414,892,unconscious,lh-pericalcarine,409,16248.7548828125,822000
892,1.0,0.0762788259906727,0.30726568936150256,893,unconscious,lh-pericalcarine,487,16150.5927734375,822000
893,1.0,0.05149215232840465,0.3271473941607025,894,unconscious,lh-pericalcarine,546,16179.9375,822000
894,1.0,0.059661323340440574,0.33782720712341574,895,unconscious,lh-pericalcarine,497,16156.0888671875,822000
895,1.0,0.04103847030686982,0.19745645806469425,896,unconscious,lh-pericalcarine,410,16189.1982421875,822000
896,1.0,0.058591223791660964,0.2591679249368938,897,unconscious,lh-pericalcarine,450,16274.46484375,822000
897,1.0,0.06208299504952219,0.35375154123177244,898,unconscious,lh-pericalcarine,531,16167.4306640625,822000
898,1.0,0.06590260997812317,0.3112619064625233,899,unconscious,lh-pericalcarine,522,16201.4208984375,822000
899,1.0,0.04122400917643889,0.22823254409365057,900,unconscious,lh-pericalcarine,406,16222.033203125,822000
900,1.0,0.05651090547253267,0.3443871939972286,901,unconscious,lh-pericalcarine,519,16153.66796875,822000
901,1.0,0.05661099231599081,0.309153709257186,902,unconscious,lh-pericalcarine,417,16287.677734375,822000
902,1.0,0.06067051199795506,0.4127610260910045,903,unconscious,lh-pericalcarine,531,16144.37109375,822000
903,1.0,0.04854177940078888,0.2663539560931385,904,unconscious,lh-pericalcarine,493,16174.6337890625,822000
904,1.0,0.054480022410953816,0.3239968275309436,905,unconscious,lh-pericalcarine,515,16294.681640625,822000
905,1.0,0.06627098145144746,0.4404000568079395,906,unconscious,lh-pericalcarine,596,16179.140625,822000
906,1.0,0.06376233007860543,0.33697854546174666,907,unconscious,lh-pericalcarine,552,16183.08203125,822000
907,1.0,0.05061458992003576,0.280690499097376,908,unconscious,lh-pericalcarine,648,16161.8984375,822000
908,1.0,0.057056058684146344,0.2658435807289916,909,unconscious,lh-pericalcarine,581,16177.173828125,822000
909,1.0,0.04438892807745345,0.2253185920850881,910,unconscious,lh-pericalcarine,425,16210.6376953125,822000
910,1.0,0.050922353133112754,0.31255806863105295,911,unconscious,lh-pericalcarine,482,16165.205078125,822000
911,1.0,0.058135253802172306,0.2937686384307924,912,unconscious,lh-pericalcarine,556,16129.8955078125,822000
912,1.0,0.0805573536049922,0.5012431008170941,913,unconscious,lh-pericalcarine,371,16110.7900390625,822000
913,1.0,0.052350887185336835,0.24559868295879816,914,unconscious,lh-pericalcarine,514,16154.6220703125,822000
914,1.0,0.04342216815233269,0.23734216530453134,915,unconscious,lh-pericalcarine,388,16225.2421875,822000
915,1.0,0.0640470875058235,0.3783124430875656,916,unconscious,lh-pericalcarine,474,16170.9345703125,822000
916,1.0,0.09100584685495941,0.5285908615471286,917,unconscious,lh-pericalcarine,367,16132.2998046875,822000
917,1.0,0.07401551872450478,0.48908472514841816,918,unconscious,lh-pericalcarine,394,16155.0302734375,822000
918,1.0,0.06649016267687831,0.3726916288351366,919,unconscious,lh-pericalcarine,520,16134.7216796875,822000
919,1.0,0.07214797794332059,0.31653080463299454,920,unconscious,lh-pericalcarine,359,16142.1103515625,822000
920,1.0,0.055576392382524535,0.35979949149194856,921,unconscious,lh-pericalcarine,437,16105.1484375,822000
921,1.0,0.06877525076353337,0.46129554366967884,922,unconscious,lh-pericalcarine,446,16171.9296875,822000
922,1.0,0.06394493437949865,0.48111286589264013,923,unconscious,lh-pericalcarine,514,16135.6513671875,822000
923,1.0,0.06518276595655734,0.5524785331632482,924,unconscious,lh-pericalcarine,447,16114.3623046875,822000
924,1.0,0.05404520507714379,0.3157280266207436,925,unconscious,lh-pericalcarine,371,16234.109375,822000
925,1.0,0.06592712528644866,0.4002081198715879,926,unconscious,lh-pericalcarine,536,16139.6494140625,822000
926,1.0,0.06535152664139778,0.461914230896753,927,unconscious,lh-pericalcarine,526,16161.7333984375,822000
927,1.0,0.06858890018475208,0.41838200518161983,928,unconscious,lh-pericalcarine,445,16157.8388671875,822000
928,1.0,0.07011666011146464,0.3483051177833205,929,unconscious,lh-pericalcarine,377,16190.09375,822000
929,1.0,0.0404671039467702,0.27882772129579625,930,unconscious,lh-pericalcarine,577,16125.798828125,822000
930,1.0,0.06034002734709803,0.375488538215496,931,unconscious,lh-pericalcarine,361,16214.50390625,822000
931,1.0,0.08915173094667167,0.5134406761505936,932,unconscious,lh-pericalcarine,427,16156.833984375,822000
932,1.0,0.07684744242552306,0.3704029137370808,933,unconscious,lh-pericalcarine,405,16136.6162109375,822000
933,1.0,0.07097345517921785,0.4071951183329301,934,unconscious,lh-pericalcarine,442,16165.966796875,822000
934,1.0,0.05054083284056001,0.3924337164551276,935,unconscious,lh-pericalcarine,403,16155.791015625,822000
935,1.0,0.03811815907392142,0.200941701463357,936,unconscious,lh-pericalcarine,486,16153.9375,822000
936,1.0,0.061753987654697924,0.4086679999593096,937,unconscious,lh-pericalcarine,431,16119.4541015625,822000
937,1.0,0.0473409075755029,0.3394597526540455,938,unconscious,lh-pericalcarine,436,16142.0478515625,822000
938,1.0,0.06039456990176335,0.3455592545973616,939,unconscious,lh-pericalcarine,379,16202.8720703125,822000
939,1.0,0.06554873884381332,0.40803101276815434,940,unconscious,lh-pericalcarine,421,16218.9970703125,822000
940,1.0,0.09259627684426938,0.584601236118474,941,unconscious,lh-pericalcarine,387,16123.875,822000
941,1.0,0.0628294600955062,0.3555377658183748,942,unconscious,lh-pericalcarine,541,16152.857421875,822000
942,1.0,0.06870388223519287,0.3896862049319567,943,unconscious,lh-pericalcarine,400,16127.7451171875,822000
943,1.0,0.04629321080953174,0.2112209544970608,944,unconscious,lh-pericalcarine,446,16156.654296875,822000
944,1.0,0.06602818619984162,0.36826327541772974,945,unconscious,lh-pericalcarine,459,16248.7060546875,822000
945,1.0,0.0811902432266153,0.4479691865053025,946,unconscious,lh-pericalcarine,485,16142.0048828125,822000
946,1.0,0.08321369905792761,0.416701126291805,947,unconscious,lh-pericalcarine,456,16173.796875,822000
947,1.0,0.04697185907383673,0.24165623161119898,948,unconscious,lh-pericalcarine,334,16195.8330078125,822000
948,1.0,0.07254374188568723,0.4028562037023945,949,unconscious,lh-pericalcarine,467,16127.7314453125,822000
949,1.0,0.06830273879161285,0.3482091679886875,950,unconscious,lh-pericalcarine,428,16257.994140625,822000
950,1.0,0.07335470261025809,0.34646000726115345,951,unconscious,lh-pericalcarine,395,16115.8837890625,822000
951,1.0,0.050587995608325394,0.2713156081716871,952,unconscious,lh-pericalcarine,464,16145.5986328125,822000
952,1.0,0.060602278482367676,0.36465483353981887,953,unconscious,lh-pericalcarine,438,16264.248046875,822000
953,1.0,0.08936041710528929,0.6438264386552753,954,unconscious,lh-pericalcarine,447,16152.5849609375,822000
954,1.0,0.08151897470804555,0.4528076740452953,955,unconscious,lh-pericalcarine,402,16156.89453125,822000
955,1.0,0.06487861790555957,0.41185945672549196,956,unconscious,lh-pericalcarine,517,16133.1416015625,822000
956,1.0,0.07053926854765344,0.396550670534643,957,unconscious,lh-pericalcarine,518,16152.15234375,822000
957,1.0,0.050986896556112306,0.40085252089188395,958,unconscious,lh-pericalcarine,426,16182.435546875,822000
958,1.0,0.06540407717857523,0.44245696547865065,959,unconscious,lh-pericalcarine,426,16139.755859375,822000
959,1.0,0.07517873561363833,0.4432485349931399,960,unconscious,lh-pericalcarine,469,16101.28125,822000
960,1.0,0.059334762761619406,0.3479122091391931,961,unconscious,lh-pericalcarine,403,16147.8046875,822000
961,1.0,0.04847055040301946,0.43996247416366807,962,unconscious,lh-pericalcarine,607,16196.3994140625,822000
962,1.0,0.044768147119978514,0.22305538885601683,963,unconscious,lh-pericalcarine,404,16260.5966796875,822000
963,1.0,0.05034219173443915,0.2855476664409139,964,unconscious,lh-pericalcarine,396,16216.5830078125,822000
964,1.0,0.055609042237741,0.3993841847395231,965,unconscious,lh-pericalcarine,298,16169.9228515625,822000
965,1.0,0.0581487439671792,0.322309776308618,966,unconscious,lh-pericalcarine,373,16191.228515625,822000
966,1.0,0.04815583847435749,0.219381720304331,967,unconscious,lh-pericalcarine,433,16175.373046875,822000
967,1.0,0.062401464680550585,0.36511721402161934,968,unconscious,lh-pericalcarine,489,16178.5,822000
968,1.0,0.0495531422153024,0.2920025225781846,969,unconscious,lh-pericalcarine,567,16140.341796875,822000
969,1.0,0.04788990612357693,0.2589996739869732,970,unconscious,lh-pericalcarine,425,16206.728515625,822000
970,1.0,0.05141424427775377,0.29988311237376086,971,unconscious,lh-pericalcarine,402,16176.1650390625,822000
971,1.0,0.054292883721245494,0.26493186769787647,972,unconscious,lh-pericalcarine,429,16155.4384765625,822000
972,1.0,0.042191139884618874,0.20468614107484207,973,unconscious,lh-pericalcarine,341,16276.3759765625,822000
973,1.0,0.05452295277757371,0.38147385624796737,974,unconscious,lh-pericalcarine,568,16182.5693359375,822000
974,1.0,0.04695046418997809,0.2504507279897097,975,unconscious,lh-pericalcarine,500,16204.318359375,822000
975,1.0,0.04417670021945771,0.2540943533080907,976,unconscious,lh-pericalcarine,419,16192.587890625,822000
976,1.0,0.05267034158363941,0.42352654168488213,977,unconscious,lh-pericalcarine,405,16231.3291015625,822000
977,1.0,0.03396785098208892,0.20746288302177884,978,unconscious,lh-pericalcarine,601,16162.6689453125,822000
978,1.0,0.04705722320583099,0.35894273388508724,979,unconscious,lh-pericalcarine,407,16253.728515625,822000
979,1.0,0.06504706192728602,0.44312055849368914,980,unconscious,lh-pericalcarine,343,16194.1337890625,822000
980,1.0,0.051521222815760694,0.4093407511055165,981,unconscious,lh-pericalcarine,390,16178.4189453125,822000
981,1.0,0.054743817077666374,0.26810189890160885,982,unconscious,lh-pericalcarine,437,16205.0009765625,822000
982,1.0,0.05055515324118778,0.24601075179270648,983,unconscious,lh-pericalcarine,391,16197.03515625,822000
983,1.0,0.037631772508040104,0.21344587354215183,984,unconscious,lh-pericalcarine,580,16194.1103515625,822000
984,1.0,0.04412879157517896,0.26463195943236484,985,unconscious,lh-pericalcarine,442,16155.779296875,822000
985,1.0,0.043860599241785175,0.32029118956313796,986,unconscious,lh-pericalcarine,412,16182.3154296875,822000
986,1.0,0.04965687387655971,0.43451625941984007,987,unconscious,lh-pericalcarine,367,16240.2783203125,822000
987,1.0,0.055535326726981235,0.3184043101716655,988,unconscious,lh-pericalcarine,308,16259.9716796875,822000
988,1.0,0.05844437115252676,0.26125339758038146,989,unconscious,lh-pericalcarine,327,16161.173828125,822000
989,1.0,0.046695652975059974,0.30567296267243504,990,unconscious,lh-pericalcarine,485,16191.806640625,822000
990,1.0,0.04899434173961508,0.29484413073696314,991,unconscious,lh-pericalcarine,472,16164.17578125,822000
991,1.0,0.044569096903404014,0.26380820062692834,992,unconscious,lh-pericalcarine,442,16202.3740234375,822000
992,1.0,0.05200801682386536,0.32596681694468244,993,unconscious,lh-pericalcarine,401,16287.8955078125,822000
993,1.0,0.0552174540109279,0.34232604969027347,994,unconscious,lh-pericalcarine,418,16180.6005859375,822000
994,1.0,0.058563109996164965,0.4851104786904472,995,unconscious,lh-pericalcarine,402,16215.4140625,822000
995,1.0,0.040888534782594285,0.2421288815032393,996,unconscious,lh-pericalcarine,329,16230.7412109375,822000
996,1.0,0.045695348367220216,0.28111447533131617,997,unconscious,lh-pericalcarine,393,16165.79296875,822000
997,1.0,0.04400775308158414,0.30331410108069545,998,unconscious,lh-pericalcarine,360,16297.904296875,822000
998,1.0,0.06071277890500365,0.44793331447024587,999,unconscious,lh-pericalcarine,496,16152.8828125,822000
999,1.0,0.046871565713585826,0.3132303061040066,1000,unconscious,lh-pericalcarine,424,16185.1162109375,822000
1000,1.0,0.050405137171495855,0.3227092306167154,1001,unconscious,lh-pericalcarine,439,16307.8720703125,822000
1001,1.0,0.059757117259342206,0.39833351089630953,1002,unconscious,lh-pericalcarine,467,16191.8701171875,822000
1002,1.0,0.05266296346104792,0.2946242359207568,1003,unconscious,lh-pericalcarine,372,16191.439453125,822000
1003,1.0,0.04205358163783477,0.23122845368520528,1004,unconscious,lh-pericalcarine,534,16175.6396484375,822000
1004,1.0,0.05747938279474272,0.3416608546036838,1005,unconscious,lh-pericalcarine,509,16187.5234375,822000
1005,1.0,0.04586005045387211,0.31557800741447783,1006,unconscious,lh-pericalcarine,364,16219.9384765625,822000
1006,1.0,0.04743921907709371,0.29558199079202474,1007,unconscious,lh-pericalcarine,360,16174.77734375,822000
1007,1.0,0.052851444869380954,0.3505181211751788,1008,unconscious,lh-pericalcarine,428,16140.478515625,822000
1008,1.0,0.06706284454304404,0.45001586616489897,1009,unconscious,lh-pericalcarine,618,16128.42578125,822000
1009,1.0,0.04352679565774325,0.2578861466744474,1010,unconscious,lh-pericalcarine,648,16175.814453125,822000
1010,1.0,0.043661908300260545,0.18665438580688232,1011,unconscious,lh-pericalcarine,589,16242.091796875,822000
1011,1.0,0.04578508136158259,0.30024998665221403,1012,unconscious,lh-pericalcarine,534,16195.984375,822000
1012,1.0,0.06024851390597293,0.4073585475343705,1013,unconscious,lh-pericalcarine,590,16147.8037109375,822000
1013,1.0,0.056586531125493715,0.2997014448845349,1014,unconscious,lh-pericalcarine,577,16174.5732421875,822000
