,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1523,1.0,0.044135272595883984,0.2502496123560404,1524,unconscious,lh-inferiortemporal,372,10756.2529296875,718800
1524,1.0,0.06634240789362045,0.3888148591649714,1525,unconscious,lh-inferiortemporal,452,10721.9833984375,718800
1525,1.0,0.05187693125725362,0.26862933127130895,1526,unconscious,lh-inferiortemporal,333,10782.1396484375,718800
1526,1.0,0.07039681235581932,0.4338962524534624,1527,unconscious,lh-inferiortemporal,350,10718.232421875,718800
1527,1.0,0.05734039039686897,0.31800258681593585,1528,unconscious,lh-inferiortemporal,370,10783.5029296875,718800
1528,1.0,0.0573119575787551,0.29799312332492145,1529,unconscious,lh-inferiortemporal,335,10791.908203125,718800
1529,1.0,0.06598217921319646,0.3402884229866431,1530,unconscious,lh-inferiortemporal,311,10719.9580078125,718800
1530,1.0,0.06764153804996713,0.4246193211923679,1531,unconscious,lh-inferiortemporal,326,10744.8603515625,718800
1531,1.0,0.045830841454291324,0.25473565618711524,1532,unconscious,lh-inferiortemporal,291,10760.23828125,718800
1532,1.0,0.0584680698069398,0.42826036997622496,1533,unconscious,lh-inferiortemporal,288,10784.1005859375,718800
1533,1.0,0.04717834101981725,0.31895501478297705,1534,unconscious,lh-inferiortemporal,369,10775.333984375,718800
1534,1.0,0.04812336200295537,0.22522163369359383,1535,unconscious,lh-inferiortemporal,322,10735.8212890625,718800
1535,1.0,0.07048841036419937,0.3422759886926029,1536,unconscious,lh-inferiortemporal,403,10699.9296875,718800
1536,1.0,0.0670998208372057,0.3311395927235916,1537,unconscious,lh-inferiortemporal,611,10707.2060546875,718800
1537,1.0,0.048326461759090764,0.2859800958244385,1538,unconscious,lh-inferiortemporal,349,10754.908203125,718800
1538,1.0,0.04022530361781871,0.20219660605589018,1539,unconscious,lh-inferiortemporal,364,10808.453125,718800
1539,1.0,0.05213067115242171,0.2191996320291011,1540,unconscious,lh-inferiortemporal,445,10760.3486328125,718800
1540,1.0,0.05818431312955407,0.2953194700700478,1541,unconscious,lh-inferiortemporal,356,10723.595703125,718800
1541,1.0,0.05737615104758312,0.25791305755406846,1542,unconscious,lh-inferiortemporal,393,10742.369140625,718800
1542,1.0,0.04781517654814659,0.2803337989645225,1543,unconscious,lh-inferiortemporal,330,10754.857421875,718800
1543,1.0,0.056274259383543745,0.2947757621120307,1544,unconscious,lh-inferiortemporal,373,10744.0625,718800
1544,1.0,0.04739294026525191,0.24625276279310782,1545,unconscious,lh-inferiortemporal,366,10704.6962890625,718800
1545,1.0,0.05277936504112424,0.41448449695904876,1546,unconscious,lh-inferiortemporal,506,10743.5693359375,718800
1546,1.0,0.05000676740947031,0.2955917208374018,1547,unconscious,lh-inferiortemporal,408,10751.755859375,718800
1547,1.0,0.05165860823034153,0.29538196246799087,1548,unconscious,lh-inferiortemporal,308,10748.10546875,718800
1548,1.0,0.041827234749951675,0.24501593982192782,1549,unconscious,lh-inferiortemporal,354,10765.140625,718800
1549,1.0,0.05787665747006878,0.3292315643984992,1550,unconscious,lh-inferiortemporal,353,10748.4150390625,718800
1550,1.0,0.05260449749405853,0.32520886377779923,1551,unconscious,lh-inferiortemporal,371,10794.4111328125,718800
1551,1.0,0.04801197149527223,0.3146967911813118,1552,unconscious,lh-inferiortemporal,318,10741.2099609375,718800
1552,1.0,0.05078840493070982,0.3700774999792722,1553,unconscious,lh-inferiortemporal,353,10765.2958984375,718800
1553,1.0,0.036973870498273796,0.1633144540553899,1554,unconscious,lh-inferiortemporal,351,10791.888671875,718800
1554,1.0,0.04711145687363705,0.23563787312010742,1555,unconscious,lh-inferiortemporal,325,10793.3037109375,718800
1555,1.0,0.06139104746688686,0.2888261660219914,1556,unconscious,lh-inferiortemporal,435,10742.4677734375,718800
1556,1.0,0.062042309286973796,0.3107211183455081,1557,unconscious,lh-inferiortemporal,475,10735.5849609375,718800
1557,1.0,0.0545362229060041,0.3481431051314092,1558,unconscious,lh-inferiortemporal,392,10762.3671875,718800
1558,1.0,0.047077587425200546,0.23005113069259764,1559,unconscious,lh-inferiortemporal,360,10770.73046875,718800
1559,1.0,0.03431519881311434,0.16028855902649108,1560,unconscious,lh-inferiortemporal,325,10815.822265625,718800
1560,1.0,0.05522660980784433,0.27888750163255105,1561,unconscious,lh-inferiortemporal,393,10740.560546875,718800
1561,1.0,0.039871702397342855,0.17601596171821154,1562,unconscious,lh-inferiortemporal,530,10746.9208984375,718800
1562,1.0,0.050923404938828305,0.22015693915945977,1563,unconscious,lh-inferiortemporal,374,10767.2431640625,718800
1563,1.0,0.05977393629346013,0.4204644028933945,1564,unconscious,lh-inferiortemporal,434,10713.138671875,718800
1564,1.0,0.055625607177078075,0.26719941972810257,1565,unconscious,lh-inferiortemporal,327,10721.2431640625,718800
1565,1.0,0.055858753398866035,0.28323203063583946,1566,unconscious,lh-inferiortemporal,532,10781.435546875,718800
1566,1.0,0.05623276509190748,0.2862380024704849,1567,unconscious,lh-inferiortemporal,380,10746.6396484375,718800
1567,1.0,0.04200316376964535,0.16746246291384137,1568,unconscious,lh-inferiortemporal,539,10739.7880859375,718800
1568,1.0,0.05013192642789385,0.19510587700769955,1569,unconscious,lh-inferiortemporal,309,10762.05859375,718800
1569,1.0,0.04691459582489847,0.22642601409103824,1570,unconscious,lh-inferiortemporal,410,10729.0361328125,718800
1570,1.0,0.06026365637465566,0.28330012957172723,1571,unconscious,lh-inferiortemporal,479,10750.279296875,718800
1571,1.0,0.04037047042690232,0.2064489478505902,1572,unconscious,lh-inferiortemporal,402,10760.0712890625,718800
1572,1.0,0.04753956242413032,0.23546896897210412,1573,unconscious,lh-inferiortemporal,462,10726.8564453125,718800
1573,1.0,0.052171526545504214,0.3053599699166626,1574,unconscious,lh-inferiortemporal,381,10788.6357421875,718800
1574,1.0,0.05549244045507141,0.25462221467969337,1575,unconscious,lh-inferiortemporal,316,10718.0634765625,718800
1575,1.0,0.049504482191455944,0.25413827905604536,1576,unconscious,lh-inferiortemporal,397,10785.5849609375,718800
1576,1.0,0.045881818951206015,0.3317061365366477,1577,unconscious,lh-inferiortemporal,331,10795.6357421875,718800
1577,1.0,0.05432771090094203,0.3598972591606814,1578,unconscious,lh-inferiortemporal,300,10727.111328125,718800
1578,1.0,0.05977729552915615,0.2860716962056319,1579,unconscious,lh-inferiortemporal,372,10745.017578125,718800
1579,1.0,0.04320498280141389,0.2649562937403208,1580,unconscious,lh-inferiortemporal,298,10768.0,718800
1580,1.0,0.05193938167782565,0.35732270155133594,1581,unconscious,lh-inferiortemporal,296,10786.4765625,718800
1581,1.0,0.04521409684542764,0.226985853139,1582,unconscious,lh-inferiortemporal,359,10776.80078125,718800
1582,1.0,0.03993360245442385,0.21748764240231866,1583,unconscious,lh-inferiortemporal,356,10736.796875,718800
1583,1.0,0.05924631945063065,0.25335995924630506,1584,unconscious,lh-inferiortemporal,467,10699.03125,718800
1584,1.0,0.06795919127471817,0.2996875115248775,1585,unconscious,lh-inferiortemporal,675,10716.7734375,718800
1585,1.0,0.04191373846169233,0.38015474051877063,1586,unconscious,lh-inferiortemporal,454,10764.775390625,718800
1586,1.0,0.04683448847898054,0.25407394254896243,1587,unconscious,lh-inferiortemporal,429,10817.455078125,718800
1587,1.0,0.04275085396215888,0.2239326459393357,1588,unconscious,lh-inferiortemporal,482,10769.8662109375,718800
1588,1.0,0.05697252717704465,0.24740752855988057,1589,unconscious,lh-inferiortemporal,443,10731.9208984375,718800
1589,1.0,0.04398306374889442,0.2631952716816669,1590,unconscious,lh-inferiortemporal,437,10753.419921875,718800
1590,1.0,0.04175961015403164,0.22298529081809215,1591,unconscious,lh-inferiortemporal,359,10767.6513671875,718800
1591,1.0,0.05796391071261414,0.2684856714041731,1592,unconscious,lh-inferiortemporal,425,10752.79296875,718800
1592,1.0,0.043999186308907576,0.23311717369014295,1593,unconscious,lh-inferiortemporal,437,10714.62890625,718800
1593,1.0,0.05220217218353202,0.3156447651304929,1594,unconscious,lh-inferiortemporal,665,10750.974609375,718800
1594,1.0,0.05222739046910617,0.3510588702795865,1595,unconscious,lh-inferiortemporal,446,10763.4462890625,718800
1595,1.0,0.04363884896989351,0.19799905691991582,1596,unconscious,lh-inferiortemporal,345,10758.1767578125,718800
1596,1.0,0.04120582999516423,0.287197360899367,1597,unconscious,lh-inferiortemporal,492,10774.3583984375,718800
1597,1.0,0.05599757212522379,0.2744868842992423,1598,unconscious,lh-inferiortemporal,467,10758.9228515625,718800
1598,1.0,0.047901869430091455,0.2457181236611542,1599,unconscious,lh-inferiortemporal,491,10803.6376953125,718800
1599,1.0,0.04329344642274394,0.26973582126816253,1600,unconscious,lh-inferiortemporal,361,10750.8828125,718800
1600,1.0,0.0418427912625184,0.2624364291307003,1601,unconscious,lh-inferiortemporal,381,10772.7861328125,718800
1601,1.0,0.036502766596123316,0.328220228478206,1602,unconscious,lh-inferiortemporal,431,10802.9384765625,718800
1602,1.0,0.043157523580372295,0.21698824450407894,1603,unconscious,lh-inferiortemporal,430,10799.5029296875,718800
1603,1.0,0.05743400332977564,0.3651553478953119,1604,unconscious,lh-inferiortemporal,506,10753.0625,718800
1604,1.0,0.058655711511829654,0.30774887842023957,1605,unconscious,lh-inferiortemporal,528,10744.3154296875,718800
1605,1.0,0.04972527203449394,0.24934455556251955,1606,unconscious,lh-inferiortemporal,480,10771.3291015625,718800
1606,1.0,0.042743808837459575,0.23025254100764536,1607,unconscious,lh-inferiortemporal,422,10779.9033203125,718800
1607,1.0,0.035894049442275755,0.17286591135379847,1608,unconscious,lh-inferiortemporal,401,10831.021484375,718800
1608,1.0,0.051253913298656445,0.29100007950202056,1609,unconscious,lh-inferiortemporal,466,10746.689453125,718800
1609,1.0,0.038796565593714145,0.21161574159016527,1610,unconscious,lh-inferiortemporal,579,10757.6552734375,718800
1610,1.0,0.04221527657699703,0.2473217203281567,1611,unconscious,lh-inferiortemporal,435,10776.806640625,718800
1611,1.0,0.0559812813822071,0.2920483010059459,1612,unconscious,lh-inferiortemporal,521,10721.0927734375,718800
1612,1.0,0.05108584886231401,0.23830923547950744,1613,unconscious,lh-inferiortemporal,411,10729.6826171875,718800
1613,1.0,0.06358523907579432,0.28757562584982277,1614,unconscious,lh-inferiortemporal,590,10790.140625,718800
1614,1.0,0.05714323728205505,0.3188137083928071,1615,unconscious,lh-inferiortemporal,465,10754.8759765625,718800
1615,1.0,0.037440840979100165,0.19282109074206621,1616,unconscious,lh-inferiortemporal,649,10749.5322265625,718800
1616,1.0,0.04742650679461153,0.23152670909052642,1617,unconscious,lh-inferiortemporal,429,10768.205078125,718800
1617,1.0,0.048379348086127004,0.26122774087823086,1618,unconscious,lh-inferiortemporal,487,10737.9453125,718800
1618,1.0,0.05595860773766406,0.2991477301379508,1619,unconscious,lh-inferiortemporal,598,10759.2880859375,718800
1619,1.0,0.041299427789502983,0.1956666923181355,1620,unconscious,lh-inferiortemporal,477,10767.0517578125,718800
1620,1.0,0.04928699352493649,0.3006211529553109,1621,unconscious,lh-inferiortemporal,536,10733.9228515625,718800
1621,1.0,0.051811852357512865,0.3452525826323406,1622,unconscious,lh-inferiortemporal,434,10797.232421875,718800
1622,1.0,0.05093761302823386,0.2679917116891364,1623,unconscious,lh-inferiortemporal,444,10724.9248046875,718800
1623,1.0,0.046963817134351264,0.2766354139502658,1624,unconscious,lh-inferiortemporal,469,10793.7197265625,718800
1624,1.0,0.04245425306678865,0.2093200826493281,1625,unconscious,lh-inferiortemporal,422,10803.166015625,718800
1625,1.0,0.05246302040036456,0.2438005136357343,1626,unconscious,lh-inferiortemporal,344,10732.86328125,718800
1626,1.0,0.054108897357717366,0.2882139048539907,1627,unconscious,lh-inferiortemporal,424,10753.73828125,718800
1627,1.0,0.04192131976294283,0.2598597085216463,1628,unconscious,lh-inferiortemporal,384,10770.20703125,718800
1628,1.0,0.044890588020306925,0.46828017837563796,1629,unconscious,lh-inferiortemporal,382,10792.1884765625,718800
1629,1.0,0.0491257751748323,0.2972473207384414,1630,unconscious,lh-inferiortemporal,442,10783.55078125,718800
1630,1.0,0.04274540864645495,0.22070526118818512,1631,unconscious,lh-inferiortemporal,454,10746.421875,718800
1631,1.0,0.05377490269137614,0.27879747991746373,1632,unconscious,lh-inferiortemporal,556,10707.3896484375,718800
1632,1.0,0.06654816336742927,0.4069798343688762,1633,unconscious,lh-inferiortemporal,519,10709.4072265625,718800
1633,1.0,0.05969863896979935,0.39300250553344696,1634,unconscious,lh-inferiortemporal,352,10757.1064453125,718800
1634,1.0,0.04281545353508046,0.18766626132147823,1635,unconscious,lh-inferiortemporal,302,10807.22265625,718800
1635,1.0,0.050054241241692235,0.23641368750974856,1636,unconscious,lh-inferiortemporal,412,10762.310546875,718800
1636,1.0,0.061550775428667506,0.40878797808453426,1637,unconscious,lh-inferiortemporal,317,10726.7412109375,718800
1637,1.0,0.06686370644324206,0.3580311445748674,1638,unconscious,lh-inferiortemporal,343,10745.4599609375,718800
1638,1.0,0.055568066503911634,0.3280022997671025,1639,unconscious,lh-inferiortemporal,314,10755.638671875,718800
1639,1.0,0.06832766261883579,0.3545790116872507,1640,unconscious,lh-inferiortemporal,348,10743.408203125,718800
1640,1.0,0.05315991042527284,0.2674224897020637,1641,unconscious,lh-inferiortemporal,330,10712.8798828125,718800
1641,1.0,0.06248521270467777,0.3317190711630832,1642,unconscious,lh-inferiortemporal,558,10743.4091796875,718800
1642,1.0,0.05366812516667841,0.302497139582934,1643,unconscious,lh-inferiortemporal,315,10755.13671875,718800
1643,1.0,0.05610963864934053,0.2964233395568907,1644,unconscious,lh-inferiortemporal,296,10751.9013671875,718800
1644,1.0,0.04841740471965456,0.24823906178937494,1645,unconscious,lh-inferiortemporal,397,10765.79296875,718800
1645,1.0,0.07587135109905596,0.5360423526691983,1646,unconscious,lh-inferiortemporal,322,10749.681640625,718800
1646,1.0,0.05907514823566116,0.32355074925823923,1647,unconscious,lh-inferiortemporal,375,10794.1591796875,718800
1647,1.0,0.05115480864869336,0.344741234825919,1648,unconscious,lh-inferiortemporal,298,10746.501953125,718800
1648,1.0,0.053297107698536704,0.18462124020994086,1649,unconscious,lh-inferiortemporal,302,10766.7021484375,718800
1649,1.0,0.04076439239766524,0.18415078152207498,1650,unconscious,lh-inferiortemporal,377,10791.7626953125,718800
1650,1.0,0.05275531724430755,0.3116558887455948,1651,unconscious,lh-inferiortemporal,323,10797.4072265625,718800
1651,1.0,0.05746178184189848,0.29941274311522914,1652,unconscious,lh-inferiortemporal,371,10744.6162109375,718800
1652,1.0,0.0621706324047254,0.31259784355555065,1653,unconscious,lh-inferiortemporal,425,10739.775390625,718800
1653,1.0,0.05572455017427541,0.4735436193268717,1654,unconscious,lh-inferiortemporal,368,10764.73046875,718800
1654,1.0,0.04405463066552539,0.2533989382474896,1655,unconscious,lh-inferiortemporal,314,10769.201171875,718800
1655,1.0,0.03693996032978358,0.18547838233092395,1656,unconscious,lh-inferiortemporal,297,10822.7763671875,718800
1656,1.0,0.05695342510547738,0.38770030220072127,1657,unconscious,lh-inferiortemporal,370,10737.7177734375,718800
1657,1.0,0.04347103452818046,0.27814917676569173,1658,unconscious,lh-inferiortemporal,448,10750.8046875,718800
1658,1.0,0.05373343938434861,0.3031481854121083,1659,unconscious,lh-inferiortemporal,350,10769.94140625,718800
1659,1.0,0.06647589326653268,0.4608486290287861,1660,unconscious,lh-inferiortemporal,456,10712.9130859375,718800
1660,1.0,0.06394465727798458,0.2931067740418474,1661,unconscious,lh-inferiortemporal,290,10722.60546875,718800
1661,1.0,0.05994787210456987,0.39159994415116106,1662,unconscious,lh-inferiortemporal,495,10781.7666015625,718800
1662,1.0,0.06383635881083921,0.4106994144137349,1663,unconscious,lh-inferiortemporal,369,10751.03515625,718800
1663,1.0,0.045442822194570576,0.3286738993969055,1664,unconscious,lh-inferiortemporal,562,10743.4091796875,718800
1664,1.0,0.06373651091128711,0.31528155834693017,1665,unconscious,lh-inferiortemporal,324,10762.31640625,718800
1665,1.0,0.054602169714550286,0.29022435414522485,1666,unconscious,lh-inferiortemporal,389,10730.408203125,718800
1666,1.0,0.07864557852376286,0.4391591959281076,1667,unconscious,lh-inferiortemporal,460,10753.38671875,718800
1667,1.0,0.047686728540154155,0.18565733367931736,1668,unconscious,lh-inferiortemporal,357,10764.384765625,718800
1668,1.0,0.055035958050697976,0.37154686138993687,1669,unconscious,lh-inferiortemporal,419,10729.189453125,718800
1669,1.0,0.0585743473148804,0.38162002996295274,1670,unconscious,lh-inferiortemporal,348,10788.8388671875,718800
1670,1.0,0.07237336183600816,0.6001325464576571,1671,unconscious,lh-inferiortemporal,317,10719.728515625,718800
1671,1.0,0.0502843985847366,0.27196719354443577,1672,unconscious,lh-inferiortemporal,380,10786.7177734375,718800
1672,1.0,0.05245322911592672,0.28013876258564296,1673,unconscious,lh-inferiortemporal,283,10801.42578125,718800
1673,1.0,0.05663255990210386,0.35629884002409984,1674,unconscious,lh-inferiortemporal,314,10726.4892578125,718800
1674,1.0,0.06674185224903317,0.3527615456426043,1675,unconscious,lh-inferiortemporal,326,10747.572265625,718800
1675,1.0,0.04881197149988383,0.2413497106318614,1676,unconscious,lh-inferiortemporal,300,10762.32421875,718800
