,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2042,1.0,0.05714932622416738,0.32283685552364505,2043,unconscious,lh-lateraloccipital,307,13186.7900390625,681300
2043,1.0,0.06139231078048671,0.38686565154056773,2044,unconscious,lh-lateraloccipital,410,13162.404296875,681300
2044,1.0,0.07986454219908415,0.38754568048217486,2045,unconscious,lh-lateraloccipital,351,13132.439453125,681300
2045,1.0,0.05462306268183914,0.21629172459147217,2046,unconscious,lh-lateraloccipital,432,13149.9541015625,681300
2046,1.0,0.06075036196434922,0.2691760812246424,2047,unconscious,lh-lateraloccipital,395,13131.47265625,681300
2047,1.0,0.03823887728409854,0.19846321514825926,2048,unconscious,lh-lateraloccipital,414,13140.412109375,681300
2048,1.0,0.05467623428772929,0.29665429406169075,2049,unconscious,lh-lateraloccipital,357,13210.609375,681300
2049,1.0,0.06235242246348232,0.45482232982745907,2050,unconscious,lh-lateraloccipital,351,13141.1923828125,681300
2050,1.0,0.05805052834646172,0.3170181497720841,2051,unconscious,lh-lateraloccipital,367,13173.119140625,681300
2051,1.0,0.04468264951273272,0.25237106247772223,2052,unconscious,lh-lateraloccipital,312,13202.345703125,681300
2052,1.0,0.05828169137969215,0.2741090678303937,2053,unconscious,lh-lateraloccipital,409,13136.115234375,681300
2053,1.0,0.049679907193575956,0.24560309647939704,2054,unconscious,lh-lateraloccipital,423,13176.294921875,681300
2054,1.0,0.06796113845579309,0.3679713720699729,2055,unconscious,lh-lateraloccipital,488,13089.66015625,681300
2055,1.0,0.05115043294946963,0.3019383589446517,2056,unconscious,lh-lateraloccipital,437,13143.1513671875,681300
2056,1.0,0.0498053864330831,0.21493176134897285,2057,unconscious,lh-lateraloccipital,410,13226.548828125,681300
2057,1.0,0.06200209703571577,0.3908129368168729,2058,unconscious,lh-lateraloccipital,315,13153.947265625,681300
2058,1.0,0.07143652288384239,0.3824629715701766,2059,unconscious,lh-lateraloccipital,490,13151.744140625,681300
2059,1.0,0.05162484512120234,0.32635251747983807,2060,unconscious,lh-lateraloccipital,519,13128.9443359375,681300
2060,1.0,0.058918792122519104,0.3220508715239645,2061,unconscious,lh-lateraloccipital,473,13145.0712890625,681300
2061,1.0,0.045006837366770164,0.2398337715694412,2062,unconscious,lh-lateraloccipital,376,13158.125,681300
2062,1.0,0.05654486188587978,0.4853127629102596,2063,unconscious,lh-lateraloccipital,390,13125.5166015625,681300
2063,1.0,0.05862050132612346,0.39191532186040035,2064,unconscious,lh-lateraloccipital,510,13102.7783203125,681300
2064,1.0,0.05534398108587353,0.28258869412574716,2065,unconscious,lh-lateraloccipital,473,13114.40234375,681300
2065,1.0,0.04414917851711319,0.1727088779238013,2066,unconscious,lh-lateraloccipital,406,13204.416015625,681300
2066,1.0,0.037362261238273624,0.24496083029817162,2067,unconscious,lh-lateraloccipital,428,13225.21875,681300
2067,1.0,0.046998051702279386,0.2198591187977189,2068,unconscious,lh-lateraloccipital,507,13181.6982421875,681300
2068,1.0,0.056230056074133644,0.3044524775025027,2069,unconscious,lh-lateraloccipital,471,13136.76953125,681300
2069,1.0,0.04886041198858394,0.21661852717155416,2070,unconscious,lh-lateraloccipital,439,13164.958984375,681300
2070,1.0,0.04171357453532529,0.22285095260916388,2071,unconscious,lh-lateraloccipital,491,13138.0380859375,681300
2071,1.0,0.044425983195642726,0.28617234471284503,2072,unconscious,lh-lateraloccipital,461,13162.302734375,681300
2072,1.0,0.04605957580184998,0.23739405775587608,2073,unconscious,lh-lateraloccipital,535,13142.5478515625,681300
2073,1.0,0.04649095937171636,0.3105318182492114,2074,unconscious,lh-lateraloccipital,487,13168.6953125,681300
2074,1.0,0.04476581410986196,0.26366771645263465,2075,unconscious,lh-lateraloccipital,364,13155.24609375,681300
2075,1.0,0.046451156860652244,0.22593584154911028,2076,unconscious,lh-lateraloccipital,402,13116.416015625,681300
2076,1.0,0.04117354422683181,0.21157375031828307,2077,unconscious,lh-lateraloccipital,288,13241.71875,681300
2077,1.0,0.04356838941189902,0.21156976060015764,2078,unconscious,lh-lateraloccipital,423,13180.1728515625,681300
2078,1.0,0.05048004255721181,0.2895856158623512,2079,unconscious,lh-lateraloccipital,487,13164.8251953125,681300
2079,1.0,0.047413085525769845,0.29497093288931886,2080,unconscious,lh-lateraloccipital,429,13157.0380859375,681300
2080,1.0,0.049220749453947873,0.28553235822419654,2081,unconscious,lh-lateraloccipital,320,13215.826171875,681300
2081,1.0,0.030584615446727744,0.20362782395749146,2082,unconscious,lh-lateraloccipital,509,13137.9560546875,681300
2082,1.0,0.04183472935242849,0.2311468121267397,2083,unconscious,lh-lateraloccipital,441,13212.5390625,681300
2083,1.0,0.052600613594245844,0.2580035351067279,2084,unconscious,lh-lateraloccipital,467,13164.6220703125,681300
2084,1.0,0.050811770101132414,0.380534585470924,2085,unconscious,lh-lateraloccipital,432,13171.78515625,681300
2085,1.0,0.04567978208291628,0.31967300703205015,2086,unconscious,lh-lateraloccipital,490,13174.7890625,681300
2086,1.0,0.042604883487253,0.20437692775151162,2087,unconscious,lh-lateraloccipital,415,13169.8740234375,681300
2087,1.0,0.03226685179538727,0.1586650635569431,2088,unconscious,lh-lateraloccipital,338,13163.6884765625,681300
2088,1.0,0.04110820392147338,0.2601230856548209,2089,unconscious,lh-lateraloccipital,432,13147.8818359375,681300
2089,1.0,0.03536898274459261,0.19696822365407007,2090,unconscious,lh-lateraloccipital,404,13141.427734375,681300
2090,1.0,0.04640905610214873,0.2445807134225445,2091,unconscious,lh-lateraloccipital,462,13189.6796875,681300
2091,1.0,0.05156431862771326,0.285431790798263,2092,unconscious,lh-lateraloccipital,408,13171.763671875,681300
2092,1.0,0.05105412721745981,0.24538584034422628,2093,unconscious,lh-lateraloccipital,349,13143.767578125,681300
2093,1.0,0.04053892148141348,0.21655652440031792,2094,unconscious,lh-lateraloccipital,398,13162.80078125,681300
2094,1.0,0.04900388816638637,0.34219062364887154,2095,unconscious,lh-lateraloccipital,462,13141.294921875,681300
2095,1.0,0.032636123063605714,0.16548621890233173,2096,unconscious,lh-lateraloccipital,403,13150.7041015625,681300
2096,1.0,0.044540299116095035,0.24674394180280934,2097,unconscious,lh-lateraloccipital,403,13217.1572265625,681300
2097,1.0,0.04674287469253665,0.3314220793369218,2098,unconscious,lh-lateraloccipital,437,13153.37890625,681300
2098,1.0,0.045905081963328216,0.28843698311373955,2099,unconscious,lh-lateraloccipital,417,13182.998046875,681300
2099,1.0,0.034794863429117445,0.2450701873633141,2100,unconscious,lh-lateraloccipital,332,13209.4384765625,681300
2100,1.0,0.042936245424485805,0.299202484688893,2101,unconscious,lh-lateraloccipital,418,13152.431640625,681300
2101,1.0,0.04594915946027079,0.21557439825407665,2102,unconscious,lh-lateraloccipital,435,13183.541015625,681300
2102,1.0,0.06722217282171661,0.3208629353520759,2103,unconscious,lh-lateraloccipital,593,13095.9375,681300
2103,1.0,0.042366166185547116,0.20786126203314081,2104,unconscious,lh-lateraloccipital,491,13154.5927734375,681300
2104,1.0,0.042969819209134306,0.30291971909692306,2105,unconscious,lh-lateraloccipital,449,13236.8876953125,681300
2105,1.0,0.04949181323712978,0.2663815043525044,2106,unconscious,lh-lateraloccipital,421,13163.8505859375,681300
2106,1.0,0.04411830979761557,0.24793906464439353,2107,unconscious,lh-lateraloccipital,452,13161.01953125,681300
2107,1.0,0.043695989164805944,0.265116337298936,2108,unconscious,lh-lateraloccipital,500,13141.775390625,681300
2108,1.0,0.05171945016975682,0.29152790728439315,2109,unconscious,lh-lateraloccipital,492,13149.16015625,681300
2109,1.0,0.04130338872833307,0.2732218215950317,2110,unconscious,lh-lateraloccipital,405,13167.5126953125,681300
2110,1.0,0.046570404018870235,0.2972726473061391,2111,unconscious,lh-lateraloccipital,418,13139.4482421875,681300
2111,1.0,0.0497901213723924,0.25680386712513414,2112,unconscious,lh-lateraloccipital,509,13111.763671875,681300
2112,1.0,0.08391102082585744,0.4051883291553068,2113,unconscious,lh-lateraloccipital,488,13078.0126953125,681300
2113,1.0,0.045597761598036746,0.26021589345418583,2114,unconscious,lh-lateraloccipital,463,13167.7763671875,681300
2114,1.0,0.04745113547435697,0.24860461373179366,2115,unconscious,lh-lateraloccipital,501,13186.787109375,681300
2115,1.0,0.06031613874335325,0.33202767004529965,2116,unconscious,lh-lateraloccipital,511,13141.0478515625,681300
2116,1.0,0.08286399135451303,0.3945446200177114,2117,unconscious,lh-lateraloccipital,503,13098.5859375,681300
2117,1.0,0.06173117702300231,0.3354927726882011,2118,unconscious,lh-lateraloccipital,425,13128.4892578125,681300
2118,1.0,0.049317474170902084,0.2113176491586931,2119,unconscious,lh-lateraloccipital,501,13103.4326171875,681300
2119,1.0,0.06427704091078333,0.36482915249812387,2120,unconscious,lh-lateraloccipital,472,13125.537109375,681300
2120,1.0,0.05571172578433087,0.3443597599879338,2121,unconscious,lh-lateraloccipital,595,13102.4423828125,681300
2121,1.0,0.07480202217601485,0.35738285331971487,2122,unconscious,lh-lateraloccipital,534,13133.1806640625,681300
2122,1.0,0.05129296617046601,0.2979650680494045,2123,unconscious,lh-lateraloccipital,301,13117.240234375,681300
2123,1.0,0.05399191364207886,0.3351855312111549,2124,unconscious,lh-lateraloccipital,497,13076.6123046875,681300
2124,1.0,0.042526182843179945,0.2444050366119569,2125,unconscious,lh-lateraloccipital,306,13200.833984375,681300
2125,1.0,0.052180757827358364,0.2848906400576917,2126,unconscious,lh-lateraloccipital,405,13140.818359375,681300
2126,1.0,0.05106404643665145,0.473361541793782,2127,unconscious,lh-lateraloccipital,567,13123.6103515625,681300
2127,1.0,0.05634388112937819,0.5497948998609553,2128,unconscious,lh-lateraloccipital,474,13115.728515625,681300
2128,1.0,0.05239779491676593,0.5622280481120889,2129,unconscious,lh-lateraloccipital,295,13173.138671875,681300
2129,1.0,0.035740796191107385,0.18194929125728676,2130,unconscious,lh-lateraloccipital,572,13106.203125,681300
2130,1.0,0.05071104322768497,0.42165423899837706,2131,unconscious,lh-lateraloccipital,429,13171.46484375,681300
2131,1.0,0.0645358975578464,0.36184945404138746,2132,unconscious,lh-lateraloccipital,413,13128.009765625,681300
2132,1.0,0.05772373889509311,0.3695665893169484,2133,unconscious,lh-lateraloccipital,416,13135.1806640625,681300
2133,1.0,0.06627692400979321,0.423289671371596,2134,unconscious,lh-lateraloccipital,515,13136.466796875,681300
2134,1.0,0.04548822010783319,0.3381363751065145,2135,unconscious,lh-lateraloccipital,387,13129.6572265625,681300
2135,1.0,0.03149764223801923,0.28198310808916216,2136,unconscious,lh-lateraloccipital,384,13120.0693359375,681300
2136,1.0,0.05564832710894568,0.2635114990714139,2137,unconscious,lh-lateraloccipital,448,13109.9921875,681300
2137,1.0,0.04196867204067709,0.21411115075951015,2138,unconscious,lh-lateraloccipital,422,13105.734375,681300
2138,1.0,0.059877193711886684,0.3160831748097739,2139,unconscious,lh-lateraloccipital,439,13157.671875,681300
2139,1.0,0.052381956485513734,0.35012595306279204,2140,unconscious,lh-lateraloccipital,422,13136.046875,681300
2140,1.0,0.06374644035900348,0.3115990058331135,2141,unconscious,lh-lateraloccipital,345,13105.8125,681300
2141,1.0,0.0463680344911071,0.31097470737971544,2142,unconscious,lh-lateraloccipital,506,13123.7587890625,681300
2142,1.0,0.06051171603390767,0.4494440935310584,2143,unconscious,lh-lateraloccipital,387,13102.619140625,681300
2143,1.0,0.03707350116449163,0.23145568288852192,2144,unconscious,lh-lateraloccipital,426,13111.7998046875,681300
2144,1.0,0.04166663634807666,0.23213882244360984,2145,unconscious,lh-lateraloccipital,353,13179.525390625,681300
2145,1.0,0.05822734607715615,0.34080318394945575,2146,unconscious,lh-lateraloccipital,412,13116.705078125,681300
2146,1.0,0.05275615441682212,0.22540614743349752,2147,unconscious,lh-lateraloccipital,445,13147.3330078125,681300
2147,1.0,0.03524698809667601,0.24313099490784917,2148,unconscious,lh-lateraloccipital,287,13176.5439453125,681300
2148,1.0,0.05098685795975765,0.25788709859731695,2149,unconscious,lh-lateraloccipital,418,13113.4951171875,681300
2149,1.0,0.044346408097170796,0.23958776681788718,2150,unconscious,lh-lateraloccipital,376,13147.8017578125,681300
2150,1.0,0.0773246069783311,0.39222321879642275,2151,unconscious,lh-lateraloccipital,620,13059.7353515625,681300
2151,1.0,0.04737783868454196,0.2655512307973664,2152,unconscious,lh-lateraloccipital,475,13117.599609375,681300
2152,1.0,0.05197659279472379,0.47708443500862197,2153,unconscious,lh-lateraloccipital,447,13199.0537109375,681300
2153,1.0,0.06846901638418539,0.4014719317526272,2154,unconscious,lh-lateraloccipital,356,13126.0,681300
2154,1.0,0.06850213077439918,0.4046363043086405,2155,unconscious,lh-lateraloccipital,522,13123.021484375,681300
2155,1.0,0.03643565875984012,0.2565819932734802,2156,unconscious,lh-lateraloccipital,462,13100.966796875,681300
2156,1.0,0.04477724006537066,0.19893429261501128,2157,unconscious,lh-lateraloccipital,433,13116.0869140625,681300
2157,1.0,0.04544022723196705,0.2930866826842322,2158,unconscious,lh-lateraloccipital,482,13132.6669921875,681300
2158,1.0,0.052047535093853035,0.41385269592936547,2159,unconscious,lh-lateraloccipital,390,13101.1953125,681300
2159,1.0,0.06417061986270407,0.4038403582210345,2160,unconscious,lh-lateraloccipital,538,13075.74609375,681300
2160,1.0,0.06609050468440579,0.32237208769281966,2161,unconscious,lh-lateraloccipital,749,13047.23046875,681300
2161,1.0,0.05210242592780421,0.33669437266266755,2162,unconscious,lh-lateraloccipital,592,13138.18359375,681300
2162,1.0,0.04349062120575256,0.2527528023529203,2163,unconscious,lh-lateraloccipital,716,13157.7822265625,681300
2163,1.0,0.05302010385398003,0.27023100546313916,2164,unconscious,lh-lateraloccipital,617,13111.466796875,681300
2164,1.0,0.067969975922842,0.3399982829895125,2165,unconscious,lh-lateraloccipital,777,13068.2880859375,681300
2165,1.0,0.06117973275467859,0.2989498645145501,2166,unconscious,lh-lateraloccipital,589,13093.12109375,681300
2166,1.0,0.0457635422573071,0.2451233587089655,2167,unconscious,lh-lateraloccipital,663,13066.6689453125,681300
2167,1.0,0.05662384937072128,0.34673711317569034,2168,unconscious,lh-lateraloccipital,628,13095.4912109375,681300
2168,1.0,0.05355135318866984,0.3939858305088475,2169,unconscious,lh-lateraloccipital,660,13069.6171875,681300
2169,1.0,0.05645229958836469,0.27587039619926046,2170,unconscious,lh-lateraloccipital,679,13100.6494140625,681300
2170,1.0,0.05455606473604665,0.23920689483510682,2171,unconscious,lh-lateraloccipital,550,13082.15625,681300
2171,1.0,0.05077080574934203,0.26082437974656814,2172,unconscious,lh-lateraloccipital,684,13046.0205078125,681300
2172,1.0,0.04744570469831722,0.2702056868742091,2173,unconscious,lh-lateraloccipital,426,13171.9169921875,681300
2173,1.0,0.05583013825733057,0.29726330961104774,2174,unconscious,lh-lateraloccipital,658,13105.72265625,681300
2174,1.0,0.05225100656541951,0.2535768668249282,2175,unconscious,lh-lateraloccipital,682,13090.3525390625,681300
2175,1.0,0.05370753491907175,0.23897410489515114,2176,unconscious,lh-lateraloccipital,570,13087.8583984375,681300
2176,1.0,0.054325235469750086,0.2891677100509171,2177,unconscious,lh-lateraloccipital,531,13140.5166015625,681300
2177,1.0,0.036934584371658113,0.18175731739419299,2178,unconscious,lh-lateraloccipital,687,13072.1279296875,681300
2178,1.0,0.05163627576359111,0.27069272856294646,2179,unconscious,lh-lateraloccipital,693,13141.4580078125,681300
2179,1.0,0.06624586183609968,0.2941026883007416,2180,unconscious,lh-lateraloccipital,754,13099.34765625,681300
2180,1.0,0.06587590649302903,0.41284192042615775,2181,unconscious,lh-lateraloccipital,733,13106.0712890625,681300
2181,1.0,0.05690509214456912,0.2596302572215834,2182,unconscious,lh-lateraloccipital,760,13106.5224609375,681300
2182,1.0,0.0509844933165368,0.2701557181139064,2183,unconscious,lh-lateraloccipital,578,13099.357421875,681300
2183,1.0,0.038045682624902676,0.18818465817394203,2184,unconscious,lh-lateraloccipital,615,13102.021484375,681300
2184,1.0,0.049652296291919876,0.22309413678741719,2185,unconscious,lh-lateraloccipital,636,13079.8212890625,681300
2185,1.0,0.04348665287446248,0.265854709037866,2186,unconscious,lh-lateraloccipital,686,13072.34375,681300
2186,1.0,0.05386264004885988,0.23583876630816103,2187,unconscious,lh-lateraloccipital,553,13124.876953125,681300
2187,1.0,0.06493300244717445,0.27067799150792105,2188,unconscious,lh-lateraloccipital,650,13103.4130859375,681300
2188,1.0,0.06375212094995095,0.28360586967174317,2189,unconscious,lh-lateraloccipital,598,13073.9189453125,681300
2189,1.0,0.054952654746038845,0.23688723870428385,2190,unconscious,lh-lateraloccipital,669,13092.87890625,681300
2190,1.0,0.05921571289214848,0.36784262898207887,2191,unconscious,lh-lateraloccipital,691,13071.80859375,681300
2191,1.0,0.03980337110196717,0.1602881538948514,2192,unconscious,lh-lateraloccipital,623,13083.5703125,681300
2192,1.0,0.05405660636058747,0.34516180999618573,2193,unconscious,lh-lateraloccipital,548,13147.99609375,681300
2193,1.0,0.060467365349991704,0.2733896931351062,2194,unconscious,lh-lateraloccipital,610,13085.4619140625,681300
2194,1.0,0.057318900207558844,0.29962871908626043,2195,unconscious,lh-lateraloccipital,609,13112.609375,681300
