,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2042,1.0,0.09059211498637033,0.4627019552378747,2043,glimpse,rh-fusiform,455,10140.669921875,640500
2043,1.0,0.0917173563243715,0.44016356302216375,2044,glimpse,rh-fusiform,450,10082.1171875,640500
2044,1.0,0.12279486555517674,0.5152271759243313,2045,glimpse,rh-fusiform,473,10110.3662109375,640500
2045,1.0,0.1302828331939182,0.8332085099291365,2046,glimpse,rh-fusiform,460,10097.083984375,640500
2046,1.0,0.15529987698841863,0.7227483314203562,2047,glimpse,rh-fusiform,655,10070.77734375,640500
2047,1.0,0.11683448858767516,0.6311639797668727,2048,glimpse,rh-fusiform,580,10142.171875,640500
2048,1.0,0.08993646606267121,0.629901071160345,2049,glimpse,rh-fusiform,433,10138.8515625,640500
2049,1.0,0.11131280524120984,0.7094880795023362,2050,glimpse,rh-fusiform,406,10072.52734375,640500
2050,1.0,0.09480821880607779,0.5595519452916733,2051,glimpse,rh-fusiform,446,10133.423828125,640500
2051,1.0,0.11090037231820365,0.555735404793176,2052,glimpse,rh-fusiform,512,10093.12109375,640500
2052,1.0,0.10077987380881444,0.5478650884175584,2053,glimpse,rh-fusiform,582,10102.5224609375,640500
2053,1.0,0.09788389458979381,0.5535519125341744,2054,glimpse,rh-fusiform,423,10159.626953125,640500
2054,1.0,0.10131036716652067,0.5969784039024765,2055,glimpse,rh-fusiform,469,10125.6416015625,640500
2055,1.0,0.07788098974037358,0.4996420750193409,2056,glimpse,rh-fusiform,459,10106.3720703125,640500
2056,1.0,0.09643669550661836,0.5033432729446876,2057,glimpse,rh-fusiform,534,10118.3779296875,640500
2057,1.0,0.11263704109108141,0.46923355506487485,2058,glimpse,rh-fusiform,512,10109.7060546875,640500
2058,1.0,0.08748433430385777,0.4313137629503707,2059,glimpse,rh-fusiform,405,10123.478515625,640500
2059,1.0,0.12958680226007827,0.612326284139513,2060,glimpse,rh-fusiform,558,10136.7119140625,640500
2060,1.0,0.13777504364245224,0.5911915233051547,2061,glimpse,rh-fusiform,425,10087.57421875,640500
2061,1.0,0.0938660014486908,0.518391964489716,2062,glimpse,rh-fusiform,437,10110.599609375,640500
2062,1.0,0.11197051499604642,0.5951926935410708,2063,glimpse,rh-fusiform,616,10091.3974609375,640500
2063,1.0,0.08675365115773333,0.4251349720618339,2064,glimpse,rh-fusiform,592,10127.53515625,640500
2064,1.0,0.13282501041372644,0.769430785455852,2065,glimpse,rh-fusiform,384,10078.24609375,640500
2065,1.0,0.12326717873860656,0.58296522391286,2066,glimpse,rh-fusiform,495,10073.560546875,640500
2066,1.0,0.1012828845258976,0.523642029601909,2067,glimpse,rh-fusiform,383,10091.064453125,640500
2067,1.0,0.13625349624879562,0.6790845996988022,2068,glimpse,rh-fusiform,522,10100.3759765625,640500
2068,1.0,0.0680981756601072,0.4551678090346173,2069,glimpse,rh-fusiform,440,10184.1455078125,640500
2069,1.0,0.060332937949024085,0.45284400171751493,2070,glimpse,rh-fusiform,373,10261.955078125,640500
2070,1.0,0.07542937528458245,0.3923763897136656,2071,glimpse,rh-fusiform,355,10185.423828125,640500
2071,1.0,0.07380034381736092,0.3784236013479124,2072,glimpse,rh-fusiform,393,10176.2958984375,640500
2072,1.0,0.06155410484066737,0.3448768826964548,2073,glimpse,rh-fusiform,330,10239.9580078125,640500
2073,1.0,0.08194966706216057,0.45552643686844996,2074,glimpse,rh-fusiform,381,10185.6787109375,640500
2074,1.0,0.07106903475588072,0.3689460519722966,2075,glimpse,rh-fusiform,398,10205.7939453125,640500
2075,1.0,0.07603995996307653,0.413514380004659,2076,glimpse,rh-fusiform,351,10181.8515625,640500
2076,1.0,0.0659717149116318,0.32256812421120407,2077,glimpse,rh-fusiform,367,10176.87109375,640500
2077,1.0,0.060605624403728804,0.29894252116610887,2078,glimpse,rh-fusiform,328,10224.177734375,640500
2078,1.0,0.08011939183727958,0.48899328753988514,2079,glimpse,rh-fusiform,377,10249.6875,640500
2079,1.0,0.06296614624618341,0.36485763525641046,2080,glimpse,rh-fusiform,408,10183.5703125,640500
2080,1.0,0.07037982352823238,0.3425875932156246,2081,glimpse,rh-fusiform,389,10230.8505859375,640500
2081,1.0,0.07017777864828395,0.3298105933466099,2082,glimpse,rh-fusiform,398,10166.5087890625,640500
2082,1.0,0.05714770649801907,0.3034336903475279,2083,glimpse,rh-fusiform,307,10220.2724609375,640500
2083,1.0,0.06359247277044375,0.31266830624323183,2084,glimpse,rh-fusiform,346,10194.537109375,640500
2084,1.0,0.05686978376486128,0.285942887775426,2085,glimpse,rh-fusiform,307,10231.6181640625,640500
2085,1.0,0.0875222973790805,0.5266769419196005,2086,glimpse,rh-fusiform,423,10146.7890625,640500
2086,1.0,0.07140581995948941,0.5492620596269792,2087,glimpse,rh-fusiform,561,10134.5615234375,640500
2087,1.0,0.07230984937889592,0.44698845001263743,2088,glimpse,rh-fusiform,372,10191.8544921875,640500
2088,1.0,0.06912138245574846,0.3823669684629303,2089,glimpse,rh-fusiform,343,10163.873046875,640500
2089,1.0,0.06393017606502048,0.28110324068509984,2090,glimpse,rh-fusiform,335,10228.587890625,640500
2090,1.0,0.060648462289014375,0.3870962067028276,2091,glimpse,rh-fusiform,407,10166.296875,640500
2091,1.0,0.06636610185218932,0.36455581735303455,2092,glimpse,rh-fusiform,363,10196.5732421875,640500
2092,1.0,0.06681036426382181,0.5541629225604444,2093,glimpse,rh-fusiform,370,10181.103515625,640500
2093,1.0,0.0734017004944093,0.3912245916519468,2094,glimpse,rh-fusiform,400,10154.880859375,640500
2094,1.0,0.0662815774284817,0.3437788704622645,2095,glimpse,rh-fusiform,397,10227.685546875,640500
2095,1.0,0.07426670861959522,0.5381281853642644,2096,glimpse,rh-fusiform,401,10223.34375,640500
2096,1.0,0.07436351256858945,0.3614370776337671,2097,glimpse,rh-fusiform,409,10158.9755859375,640500
2097,1.0,0.0712234890720158,0.3545183610752616,2098,glimpse,rh-fusiform,355,10215.2421875,640500
2098,1.0,0.0690766387441942,0.3736104892378359,2099,glimpse,rh-fusiform,398,10175.5234375,640500
2099,1.0,0.06441603420914649,0.3603284914247281,2100,glimpse,rh-fusiform,364,10189.2412109375,640500
2100,1.0,0.06590307036873422,0.32542226192722035,2101,glimpse,rh-fusiform,320,10245.62890625,640500
2101,1.0,0.0656862680197757,0.28044886400213886,2102,glimpse,rh-fusiform,336,10210.3896484375,640500
2102,1.0,0.05560864894510939,0.27838858072528394,2103,glimpse,rh-fusiform,428,10191.333984375,640500
2103,1.0,0.07005288515657962,0.42572163895099513,2104,glimpse,rh-fusiform,415,10204.1064453125,640500
2104,1.0,0.06600290521719687,0.38914934203929696,2105,glimpse,rh-fusiform,319,10191.8076171875,640500
2105,1.0,0.06179249204766262,0.2830018435628042,2106,glimpse,rh-fusiform,380,10207.6328125,640500
2106,1.0,0.06548081434626829,0.4160466520900955,2107,glimpse,rh-fusiform,342,10227.634765625,640500
2107,1.0,0.06816148171127363,0.38483991018045727,2108,glimpse,rh-fusiform,361,10173.1513671875,640500
2108,1.0,0.058664418359732365,0.2649330679865629,2109,glimpse,rh-fusiform,379,10197.8935546875,640500
2109,1.0,0.06290451717899252,0.2622723395002534,2110,glimpse,rh-fusiform,379,10176.73046875,640500
2110,1.0,0.05272161760619598,0.2761509444245911,2111,glimpse,rh-fusiform,387,10217.05078125,640500
2111,1.0,0.07079629675125039,0.398111135787912,2112,glimpse,rh-fusiform,391,10163.5419921875,640500
2112,1.0,0.0696077105214376,0.33464728613442896,2113,glimpse,rh-fusiform,425,10158.857421875,640500
2113,1.0,0.06814583726172815,0.3046060054503309,2114,glimpse,rh-fusiform,425,10174.029296875,640500
2114,1.0,0.06728474613608829,0.28302460689888387,2115,glimpse,rh-fusiform,340,10182.9267578125,640500
2115,1.0,0.08072015774967158,0.36460471938354977,2116,glimpse,rh-fusiform,615,10117.0654296875,640500
2116,1.0,0.0638810821747148,0.4459471523548052,2117,glimpse,rh-fusiform,430,10196.1533203125,640500
2117,1.0,0.08751388231317554,0.5731396038795809,2118,glimpse,rh-fusiform,544,10117.697265625,640500
2118,1.0,0.09032122749107577,0.48659484026460553,2119,glimpse,rh-fusiform,485,10112.3349609375,640500
2119,1.0,0.08258021013334253,0.5841079907953992,2120,glimpse,rh-fusiform,540,10173.41796875,640500
2120,1.0,0.07775249894029165,0.44634649521978964,2121,glimpse,rh-fusiform,410,10117.751953125,640500
2121,1.0,0.07582370296872629,0.47174495837199315,2122,glimpse,rh-fusiform,475,10138.2744140625,640500
2122,1.0,0.09187503817805193,0.6084634416970799,2123,glimpse,rh-fusiform,442,10116.8349609375,640500
2123,1.0,0.09413989251952057,0.4713125773455047,2124,glimpse,rh-fusiform,612,10111.021484375,640500
2124,1.0,0.08358688476329369,0.3822910004487431,2125,glimpse,rh-fusiform,422,10157.2099609375,640500
2125,1.0,0.08215579975754377,0.381295845811386,2126,glimpse,rh-fusiform,438,10182.4033203125,640500
2126,1.0,0.0883040286601015,0.48868537729727546,2127,glimpse,rh-fusiform,621,10118.181640625,640500
2127,1.0,0.07308960303210674,0.3517943409960733,2128,glimpse,rh-fusiform,395,10163.1826171875,640500
2128,1.0,0.09123387033778878,0.44111637150790706,2129,glimpse,rh-fusiform,510,10100.5576171875,640500
2129,1.0,0.07368227285607983,0.38110354913033595,2130,glimpse,rh-fusiform,492,10150.111328125,640500
2130,1.0,0.08505498024278785,0.3920914274017442,2131,glimpse,rh-fusiform,509,10124.3740234375,640500
2131,1.0,0.0828658098044783,0.44958231633936296,2132,glimpse,rh-fusiform,502,10164.474609375,640500
2132,1.0,0.0854655496690053,0.5190638987698846,2133,glimpse,rh-fusiform,346,10081.462890625,640500
2133,1.0,0.077241540720467,0.4900157207244614,2134,glimpse,rh-fusiform,628,10071.1904296875,640500
2134,1.0,0.0853393014644348,0.48770950798054,2135,glimpse,rh-fusiform,529,10125.2958984375,640500
2135,1.0,0.08877793741259617,0.41032185558965795,2136,glimpse,rh-fusiform,511,10098.759765625,640500
2136,1.0,0.07230666415726313,0.2957913834994155,2137,glimpse,rh-fusiform,477,10161.7353515625,640500
2137,1.0,0.06703050464341477,0.3865013678228536,2138,glimpse,rh-fusiform,455,10102.025390625,640500
2138,1.0,0.08595282189508839,0.5274472612014174,2139,glimpse,rh-fusiform,468,10129.2841796875,640500
2139,1.0,0.08952942459097425,0.4574163705196185,2140,glimpse,rh-fusiform,494,10115.7685546875,640500
2140,1.0,0.10605751767748259,0.5278804169363751,2141,glimpse,rh-fusiform,627,10088.2724609375,640500
2141,1.0,0.08624779518367509,0.3402266328236673,2142,glimpse,rh-fusiform,593,10160.5341796875,640500
2142,1.0,0.07175745329478961,0.3717209281290954,2143,glimpse,rh-fusiform,484,10154.6201171875,640500
2143,1.0,0.08711736884903569,0.40319004385175616,2144,glimpse,rh-fusiform,500,10093.3798828125,640500
2144,1.0,0.07430325565155654,0.3922348402979895,2145,glimpse,rh-fusiform,426,10149.1826171875,640500
2145,1.0,0.07876178187366714,0.4430479674576019,2146,glimpse,rh-fusiform,566,10111.4267578125,640500
2146,1.0,0.0720954658259579,0.42499533038727655,2147,glimpse,rh-fusiform,535,10121.7294921875,640500
2147,1.0,0.07196972256998413,0.43618296698294956,2148,glimpse,rh-fusiform,421,10175.9248046875,640500
2148,1.0,0.07542944917769585,0.3775515653947934,2149,glimpse,rh-fusiform,459,10143.0283203125,640500
2149,1.0,0.06254685246258151,0.3951798177132331,2150,glimpse,rh-fusiform,441,10122.0234375,640500
2150,1.0,0.07096551997067753,0.39110178557055986,2151,glimpse,rh-fusiform,491,10137.6396484375,640500
2151,1.0,0.08282797568862034,0.46257779500968377,2152,glimpse,rh-fusiform,526,10131.15625,640500
2152,1.0,0.06429231010308943,0.37017063413524876,2153,glimpse,rh-fusiform,422,10139.677734375,640500
2153,1.0,0.09431797116501514,0.43746850328913955,2154,glimpse,rh-fusiform,516,10159.13671875,640500
2154,1.0,0.09365313591322413,0.4694138506403114,2155,glimpse,rh-fusiform,489,10106.0751953125,640500
2155,1.0,0.06956682780421868,0.47556998261859007,2156,glimpse,rh-fusiform,420,10130.7626953125,640500
2156,1.0,0.08839852439262584,0.45491129423254784,2157,glimpse,rh-fusiform,583,10108.923828125,640500
2157,1.0,0.059028061744761065,0.38785464463390207,2158,glimpse,rh-fusiform,540,10145.94921875,640500
2158,1.0,0.08314039642568737,0.45133143890226857,2159,glimpse,rh-fusiform,469,10097.263671875,640500
2159,1.0,0.08543763819022879,0.3786352585394869,2160,glimpse,rh-fusiform,558,10091.8603515625,640500
2160,1.0,0.07224773864081108,0.3072930670373748,2161,glimpse,rh-fusiform,413,10108.5029296875,640500
2161,1.0,0.09703736814234909,0.4104963881976872,2162,glimpse,rh-fusiform,521,10115.2568359375,640500
2162,1.0,0.111165609995141,0.548328025918189,2163,glimpse,rh-fusiform,468,10101.0166015625,640500
2163,1.0,0.08369580827604141,0.5063203699071432,2164,glimpse,rh-fusiform,323,10176.353515625,640500
2164,1.0,0.1302719280816696,0.6362049395489497,2165,glimpse,rh-fusiform,378,10099.3896484375,640500
2165,1.0,0.15436238881076988,0.8426708657634755,2166,glimpse,rh-fusiform,340,10094.12890625,640500
2166,1.0,0.09312257855759257,0.4805382725033137,2167,glimpse,rh-fusiform,352,10154.681640625,640500
2167,1.0,0.14696028864540428,0.782757272766913,2168,glimpse,rh-fusiform,336,10100.8056640625,640500
2168,1.0,0.08926873125302007,0.5799956085524518,2169,glimpse,rh-fusiform,345,10120.904296875,640500
2169,1.0,0.14218418929592638,0.5726880147826956,2170,glimpse,rh-fusiform,341,10099.59765625,640500
2170,1.0,0.13658509903076924,0.5948942315499257,2171,glimpse,rh-fusiform,387,10094.9755859375,640500
2171,1.0,0.1190328457819969,0.5917199790309429,2172,glimpse,rh-fusiform,301,10139.7958984375,640500
2172,1.0,0.11311146472398573,0.5640148764259318,2173,glimpse,rh-fusiform,335,10165.28125,640500
2173,1.0,0.08933673284592591,0.4990397407943804,2174,glimpse,rh-fusiform,404,10101.412109375,640500
2174,1.0,0.09100139285403903,0.49003651854815833,2175,glimpse,rh-fusiform,316,10144.73046875,640500
2175,1.0,0.1750935884716731,0.7978115296770734,2176,glimpse,rh-fusiform,340,10082.7158203125,640500
2176,1.0,0.09028019534839697,0.7112987148140445,2177,glimpse,rh-fusiform,303,10135.056640625,640500
2177,1.0,0.10442661518916783,0.5981947334995508,2178,glimpse,rh-fusiform,358,10107.189453125,640500
2178,1.0,0.09831752543741479,0.5278117019167796,2179,glimpse,rh-fusiform,313,10144.2490234375,640500
2179,1.0,0.1431725904811032,0.7348940738581924,2180,glimpse,rh-fusiform,333,10065.357421875,640500
2180,1.0,0.10577315110883408,0.5669845301136848,2181,glimpse,rh-fusiform,622,10052.431640625,640500
2181,1.0,0.12232094422642366,0.7189614093499133,2182,glimpse,rh-fusiform,351,10107.5546875,640500
2182,1.0,0.13330347604859352,0.8272215610141945,2183,glimpse,rh-fusiform,332,10079.1787109375,640500
2183,1.0,0.09296653501642914,0.5521116952605514,2184,glimpse,rh-fusiform,329,10142.9462890625,640500
2184,1.0,0.09217653990545746,0.5742604825290254,2185,glimpse,rh-fusiform,359,10083.583984375,640500
2185,1.0,0.12794992331764035,0.6896664663485701,2186,glimpse,rh-fusiform,357,10111.2744140625,640500
2186,1.0,0.1513549865122507,0.8286069124447154,2187,glimpse,rh-fusiform,351,10098.9052734375,640500
2187,1.0,0.17365951206736238,0.8272479324632207,2188,glimpse,rh-fusiform,381,10071.044921875,640500
2188,1.0,0.08937706583641478,0.48807945716461676,2189,glimpse,rh-fusiform,404,10140.2568359375,640500
2189,1.0,0.10054331028537217,0.5609944948765633,2190,glimpse,rh-fusiform,429,10137.9833984375,640500
2190,1.0,0.16237398816052215,0.8879208154033373,2191,glimpse,rh-fusiform,364,10075.8486328125,640500
2191,1.0,0.09617975685278092,0.45302968163692625,2192,glimpse,rh-fusiform,362,10132.9287109375,640500
2192,1.0,0.12542689008960592,0.7633282315990146,2193,glimpse,rh-fusiform,422,10094.01953125,640500
2193,1.0,0.09218594357672667,0.4698363073916465,2194,glimpse,rh-fusiform,386,10103.9912109375,640500
2194,1.0,0.08106908685119198,0.38868185155472845,2195,glimpse,rh-fusiform,288,10159.54296875,640500
2195,1.0,0.08360055577680933,0.5499604185572404,2196,glimpse,rh-fusiform,309,10126.0029296875,640500
2196,1.0,0.07730015222631202,0.45361773475539424,2197,glimpse,rh-fusiform,380,10106.3330078125,640500
2197,1.0,0.0982351249226731,0.5446383845274478,2198,glimpse,rh-fusiform,402,10120.8349609375,640500
2198,1.0,0.11362444919117169,0.6944380555485543,2199,glimpse,rh-fusiform,325,10111.314453125,640500
2199,1.0,0.0874809982419369,0.45997762853923785,2200,glimpse,rh-fusiform,344,10123.05078125,640500
2200,1.0,0.10200907283154205,0.591123011631403,2201,glimpse,rh-fusiform,356,10138.65234375,640500
2201,1.0,0.16779939317700346,0.7885518112813357,2202,glimpse,rh-fusiform,360,10089.189453125,640500
2202,1.0,0.07889632013212977,0.6657496195210291,2203,glimpse,rh-fusiform,353,10113.7021484375,640500
2203,1.0,0.10168463203693509,0.5462948755339626,2204,glimpse,rh-fusiform,396,10091.9462890625,640500
2204,1.0,0.07275173032979274,0.3307651469369619,2205,glimpse,rh-fusiform,422,10130.2763671875,640500
2205,1.0,0.17319754183882027,0.9141155368024266,2206,glimpse,rh-fusiform,349,10080.48828125,640500
2206,1.0,0.14142369415352204,0.6395858370194294,2207,glimpse,rh-fusiform,434,10075.7763671875,640500
2207,1.0,0.1036946248193488,0.5328002318857699,2208,glimpse,rh-fusiform,328,10092.1708984375,640500
2208,1.0,0.14597232149079212,0.6429307933168156,2209,glimpse,rh-fusiform,378,10097.94921875,640500
2209,1.0,0.10064746797062217,0.5351707208874696,2210,glimpse,rh-fusiform,528,10145.1435546875,640500
2210,1.0,0.08387719077328482,0.4015382582292222,2211,glimpse,rh-fusiform,341,10223.509765625,640500
2211,1.0,0.12535309167663056,0.5931494311350739,2212,glimpse,rh-fusiform,491,10144.4853515625,640500
2212,1.0,0.11163087588876316,0.5886118433203087,2213,glimpse,rh-fusiform,388,10136.5732421875,640500
2213,1.0,0.1082098712963845,0.5377148276120951,2214,glimpse,rh-fusiform,479,10199.03125,640500
2214,1.0,0.1029402845394615,0.46423232740365517,2215,glimpse,rh-fusiform,271,10145.486328125,640500
2215,1.0,0.0959166865297903,0.5343523616632304,2216,glimpse,rh-fusiform,360,10163.927734375,640500
2216,1.0,0.11343156526928386,0.5060751683515283,2217,glimpse,rh-fusiform,295,10141.9658203125,640500
2217,1.0,0.12286925386680189,0.618487425814213,2218,glimpse,rh-fusiform,473,10138.345703125,640500
2218,1.0,0.10496854427329663,0.6366943139563406,2219,glimpse,rh-fusiform,337,10184.837890625,640500
2219,1.0,0.09622461811234026,0.5804223166374682,2220,glimpse,rh-fusiform,369,10210.12890625,640500
2220,1.0,0.11328476030556983,0.6433643497291988,2221,glimpse,rh-fusiform,562,10145.4794921875,640500
2221,1.0,0.09082294349171362,0.3974505665292283,2222,glimpse,rh-fusiform,345,10190.1025390625,640500
2222,1.0,0.1316529150707322,0.5095645200098531,2223,glimpse,rh-fusiform,383,10126.533203125,640500
2223,1.0,0.08237853669470888,0.5472691074210467,2224,glimpse,rh-fusiform,403,10177.5283203125,640500
2224,1.0,0.09759225200492022,0.49021881202726036,2225,glimpse,rh-fusiform,440,10148.306640625,640500
2225,1.0,0.09825857258669562,0.4406927162409987,2226,glimpse,rh-fusiform,422,10188.9208984375,640500
2226,1.0,0.11438660001646278,0.45030959145631144,2227,glimpse,rh-fusiform,284,10106.8779296875,640500
2227,1.0,0.09812014931046474,0.5883644066925102,2228,glimpse,rh-fusiform,551,10097.43359375,640500
2228,1.0,0.11995274843740994,0.5484907030039552,2229,glimpse,rh-fusiform,470,10151.232421875,640500
2229,1.0,0.12567026518418664,0.7151949711738288,2230,glimpse,rh-fusiform,446,10124.2412109375,640500
2230,1.0,0.08931353365520087,0.45475286230912637,2231,glimpse,rh-fusiform,377,10186.8115234375,640500
