,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1414,0.1,0.10819471207866381,0.5139367337789101,1415,glimpse,lh-lingual,512,183219.296875,896100
1415,0.1,0.14043355892327097,0.6438944460461398,1416,glimpse,lh-lingual,566,183227.984375,896100
1416,0.1,0.13721796615056422,0.6512706427787334,1417,glimpse,lh-lingual,530,184459.671875,896100
1417,0.1,0.16249614840630477,0.7043867810610711,1418,glimpse,lh-lingual,638,183291.921875,896100
1418,0.1,0.1472146269278062,0.7553265377332068,1419,glimpse,lh-lingual,544,183439.296875,896100
1419,0.1,0.11852960901712481,0.5340501308805616,1420,glimpse,lh-lingual,541,183180.53125,896100
1420,0.1,0.12570044068902106,0.5802635369657115,1421,glimpse,lh-lingual,400,184494.03125,896100
1421,0.1,0.11484112718114083,0.5410063947477496,1422,glimpse,lh-lingual,613,182892.578125,896100
1422,0.1,0.1314563442110668,0.624004693896572,1423,glimpse,lh-lingual,505,184415.40625,896100
1423,0.1,0.15636649529093952,0.8337672197544449,1424,glimpse,lh-lingual,686,183004.125,896100
1424,0.1,0.10109799342147659,0.37436157478641785,1425,glimpse,lh-lingual,412,183590.984375,896100
1425,0.1,0.13757817425941493,0.5545262306507119,1426,glimpse,lh-lingual,602,183771.0625,896100
1426,0.1,0.119424332780269,0.5388368533099266,1427,glimpse,lh-lingual,302,186016.5,896100
1427,0.1,0.13575020101287547,0.6985791736516176,1428,glimpse,lh-lingual,700,182953.25,896100
1428,0.1,0.15421845237569867,0.7635307451433864,1429,glimpse,lh-lingual,551,183179.234375,896100
1429,0.1,0.15162680467726436,0.6837564561343104,1430,glimpse,lh-lingual,541,184007.0625,896100
1430,0.1,0.1435760864619715,0.6985924301686268,1431,glimpse,lh-lingual,451,182621.984375,896100
1431,0.1,0.12374621204936967,0.5326669332482405,1432,glimpse,lh-lingual,409,184616.34375,896100
1432,0.1,0.12212326573062143,0.5750176840670468,1433,glimpse,lh-lingual,606,183118.734375,896100
1433,0.1,0.11887908599114579,0.5894990676474312,1434,glimpse,lh-lingual,555,183186.328125,896100
1434,0.1,0.15192329548973416,0.6248653663358612,1435,glimpse,lh-lingual,657,183167.9375,896100
1435,0.1,0.1484414497711871,0.7495313316497924,1436,glimpse,lh-lingual,594,182900.265625,896100
1436,0.1,0.10192008372304455,0.6102213907249214,1437,glimpse,lh-lingual,544,183598.375,896100
1437,0.1,0.13552918595445776,0.6062393606042458,1438,glimpse,lh-lingual,485,184533.390625,896100
1438,0.1,0.16046283602457231,0.7467043931067507,1439,glimpse,lh-lingual,730,182810.21875,896100
1439,0.1,0.12724043895510737,0.5264591885721392,1440,glimpse,lh-lingual,614,183351.890625,896100
1440,0.1,0.1481387599157035,0.6716239192121769,1441,glimpse,lh-lingual,495,182863.671875,896100
1441,0.1,0.10694519958116429,0.45373756604805915,1442,glimpse,lh-lingual,530,182874.421875,896100
1442,0.1,0.12372855656812347,0.479385352310149,1443,glimpse,lh-lingual,495,185731.34375,896100
1443,0.1,0.12075477600721693,0.6425807732197886,1444,glimpse,lh-lingual,434,184253.9375,896100
1444,0.1,0.10498201379137548,0.6274898810434386,1445,glimpse,lh-lingual,478,183396.3125,896100
1445,0.1,0.10896331178119316,0.5484182840376486,1446,glimpse,lh-lingual,474,183621.484375,896100
1446,0.1,0.10699877547986751,0.6063069018433049,1447,glimpse,lh-lingual,474,183446.9375,896100
1447,0.1,0.10367607092489246,0.5976343559811041,1448,glimpse,lh-lingual,537,183860.296875,896100
1448,0.1,0.11485218348684398,0.6164726015739177,1449,glimpse,lh-lingual,345,184322.15625,896100
1449,0.1,0.14398242715898774,0.7500932971097389,1450,glimpse,lh-lingual,510,183026.890625,896100
1450,0.1,0.13715012327919723,0.5562324125492153,1451,glimpse,lh-lingual,505,185056.703125,896100
1451,0.1,0.1215835185662799,0.6122988860206375,1452,glimpse,lh-lingual,535,183202.84375,896100
1452,1.0,0.05124030293790709,0.2324038206651018,1453,glimpse,lh-lingual,575,47688.55078125,896100
1453,0.1,0.1534333398562841,0.848793921286599,1454,glimpse,lh-lingual,627,182873.046875,896100
1454,0.1,0.16361409569160354,0.7334705830410382,1455,glimpse,lh-lingual,604,183355.53125,896100
1455,0.1,0.1215357379050424,0.585697109862878,1456,glimpse,lh-lingual,548,183103.640625,896100
1456,0.1,0.14749951667495667,0.746290326521672,1457,glimpse,lh-lingual,462,183537.3125,896100
1457,0.1,0.12496706377662867,0.514058810497986,1458,glimpse,lh-lingual,364,183931.15625,896100
1458,0.1,0.10941712704841582,0.5653067055664915,1459,glimpse,lh-lingual,488,184478.34375,896100
1459,0.1,0.13072419527455087,0.5554898690844832,1460,glimpse,lh-lingual,542,183409.21875,896100
1460,0.1,0.13921441051927616,0.6844402935815647,1461,glimpse,lh-lingual,501,183249.984375,896100
1461,0.1,0.11385022963623784,0.5087003951481557,1462,glimpse,lh-lingual,523,183675.4375,896100
1462,0.1,0.12964315226867024,0.6781051672106959,1463,glimpse,lh-lingual,491,183662.859375,896100
1463,0.1,0.12435947732404797,0.6812734165272213,1464,glimpse,lh-lingual,392,184888.0,896100
1464,0.1,0.1477212008153502,0.6678014810507347,1465,glimpse,lh-lingual,540,183726.375,896100
1465,0.1,0.13579090175657307,0.6645867702123663,1466,glimpse,lh-lingual,443,183885.09375,896100
1466,0.1,0.12048058801800578,0.611451803207415,1467,glimpse,lh-lingual,448,183624.984375,896100
1467,0.1,0.12685187404037948,0.5369101891642711,1468,glimpse,lh-lingual,359,184953.359375,896100
1468,0.1,0.10076164874440156,0.6456538842847521,1469,glimpse,lh-lingual,583,183351.84375,896100
1469,0.1,0.10644011725747629,0.6740939675759616,1470,glimpse,lh-lingual,401,184869.671875,896100
1470,0.1,0.15501749612346402,0.7613624416404067,1471,glimpse,lh-lingual,565,183457.390625,896100
1471,0.1,0.09132790652780598,0.6415027500581977,1472,glimpse,lh-lingual,367,183973.140625,896100
1472,0.1,0.14557377303293575,0.7022894620832532,1473,glimpse,lh-lingual,568,184219.25,896100
1473,0.1,0.1126736551829818,0.4886127665583566,1474,glimpse,lh-lingual,279,186439.65625,896100
1474,0.1,0.12664582460273074,0.7346000735013536,1475,glimpse,lh-lingual,511,183346.984375,896100
1475,0.1,0.13485014823953664,0.561752122495131,1476,glimpse,lh-lingual,457,183624.796875,896100
1476,0.1,0.1293499277668605,0.6649688757934444,1477,glimpse,lh-lingual,414,184434.578125,896100
1477,0.1,0.12951103320412455,0.7202341873303517,1478,glimpse,lh-lingual,464,183081.046875,896100
1478,0.1,0.10018090733197274,0.44209414792295365,1479,glimpse,lh-lingual,348,185017.125,896100
1479,0.1,0.10677938540790172,0.5256599573799953,1480,glimpse,lh-lingual,409,183561.09375,896100
1480,0.1,0.114872201254287,0.6994383310718065,1481,glimpse,lh-lingual,394,183579.59375,896100
1481,0.1,0.1487234018861438,0.6383535003532259,1482,glimpse,lh-lingual,630,183617.90625,896100
1482,0.1,0.15172238634005863,0.7696389831418347,1483,glimpse,lh-lingual,590,183364.484375,896100
1483,0.1,0.10860995043234763,0.6470291760379967,1484,glimpse,lh-lingual,539,184065.984375,896100
1484,0.1,0.12794601739459185,0.5685890822388278,1485,glimpse,lh-lingual,381,185004.890625,896100
1485,0.1,0.14258806021591572,0.7138645783642841,1486,glimpse,lh-lingual,520,183283.734375,896100
1486,0.1,0.11664322134182097,0.6315687222179099,1487,glimpse,lh-lingual,524,183787.46875,896100
1487,0.1,0.13277106991669255,0.5651384796458635,1488,glimpse,lh-lingual,381,183307.5,896100
1488,0.1,0.10452775158735503,0.7203125399383198,1489,glimpse,lh-lingual,487,183266.640625,896100
1489,0.1,0.10504629209207803,0.5905890320510647,1490,glimpse,lh-lingual,344,186228.28125,896100
1490,0.1,0.10541259049418905,0.5310459652858741,1491,glimpse,lh-lingual,359,184690.03125,896100
1491,0.1,0.0835271143784133,0.38698621830916335,1492,glimpse,lh-lingual,356,183932.953125,896100
1492,0.1,0.1062055958766444,0.5609841427473221,1493,glimpse,lh-lingual,414,184081.5,896100
1493,0.1,0.10659011645220051,0.5707269388884497,1494,glimpse,lh-lingual,407,183834.671875,896100
1494,0.1,0.10204045936332234,0.5037827906836756,1495,glimpse,lh-lingual,432,184356.28125,896100
1495,0.1,0.11669703355632324,0.459662555032039,1496,glimpse,lh-lingual,324,184769.6875,896100
1496,0.1,0.13814147029490056,0.7672089797047066,1497,glimpse,lh-lingual,523,183485.625,896100
1497,0.1,0.1029425986652006,0.512630212664988,1498,glimpse,lh-lingual,380,185557.5625,896100
1498,0.1,0.11574861450688534,0.5003677049877505,1499,glimpse,lh-lingual,453,183672.71875,896100
1499,0.1,0.11800761392789706,0.524159770955708,1500,glimpse,lh-lingual,514,184219.78125,896100
1500,0.1,0.1545742981874592,0.6491432575891783,1501,glimpse,lh-lingual,553,183322.4375,896100
1501,0.1,0.15542114759610118,0.7342533911344348,1502,glimpse,lh-lingual,578,183813.703125,896100
1502,0.1,0.10862800574394206,0.4999511388477068,1503,glimpse,lh-lingual,414,183573.78125,896100
1503,0.1,0.14596000546630958,0.6385804314795838,1504,glimpse,lh-lingual,439,184046.640625,896100
1504,0.1,0.16499232505109138,0.7103455110315808,1505,glimpse,lh-lingual,396,183551.6875,896100
1505,0.1,0.13596703364771381,0.6835178069245978,1506,glimpse,lh-lingual,470,184127.90625,896100
1506,0.1,0.15007572250330073,0.6883815518105771,1507,glimpse,lh-lingual,509,183025.25,896100
1507,0.1,0.21275003297648398,0.9021899814864198,1508,glimpse,lh-lingual,481,182881.625,896100
1508,0.1,0.11968631643178973,0.5113387297429328,1509,glimpse,lh-lingual,452,183326.328125,896100
1509,0.1,0.18717898818802706,0.8375241111496807,1510,glimpse,lh-lingual,450,183308.5,896100
1510,0.1,0.15908191053125745,0.6735536488250198,1511,glimpse,lh-lingual,407,184528.984375,896100
1511,0.1,0.20254561748432467,0.8507111618355836,1512,glimpse,lh-lingual,485,183349.203125,896100
1512,0.1,0.19151126205067084,0.7330052826242878,1513,glimpse,lh-lingual,389,183530.390625,896100
1513,0.1,0.15203111060360686,0.7222645847564058,1514,glimpse,lh-lingual,469,183235.15625,896100
1514,0.1,0.15647665351441795,0.5556685088077328,1515,glimpse,lh-lingual,318,184571.96875,896100
1515,0.1,0.1285473800435027,0.6530514637710385,1516,glimpse,lh-lingual,512,182991.453125,896100
1516,0.1,0.13607712920129483,0.7620794197630668,1517,glimpse,lh-lingual,402,184470.984375,896100
1517,0.1,0.26613035061996976,0.9645619186802186,1518,glimpse,lh-lingual,503,183099.4375,896100
1518,0.1,0.10759815913233678,0.48773850999394264,1519,glimpse,lh-lingual,345,183642.90625,896100
1519,0.1,0.17304661181216155,0.7486763457130237,1520,glimpse,lh-lingual,498,183868.328125,896100
1520,0.1,0.13667153387565228,0.5585886005264529,1521,glimpse,lh-lingual,253,186075.328125,896100
1521,0.1,0.18529424439523523,0.7217713186720176,1522,glimpse,lh-lingual,558,182959.1875,896100
1522,0.1,0.177214245790924,0.6682324350787491,1523,glimpse,lh-lingual,439,183243.90625,896100
1523,0.1,0.2256201298209616,0.8852250435590089,1524,glimpse,lh-lingual,429,184043.046875,896100
1524,0.1,0.20184575896292842,0.885490304411182,1525,glimpse,lh-lingual,399,182704.453125,896100
1525,0.1,0.13592339264106348,0.6108519898420648,1526,glimpse,lh-lingual,333,184660.53125,896100
1526,0.1,0.13350222686390315,0.7804141335310715,1527,glimpse,lh-lingual,401,183204.765625,896100
1527,0.1,0.14827649907944504,0.6039072878491072,1528,glimpse,lh-lingual,405,183249.078125,896100
1528,0.1,0.211590457053163,0.8844056729868225,1529,glimpse,lh-lingual,571,183243.125,896100
1529,0.1,0.21212985056598224,0.9283368127968995,1530,glimpse,lh-lingual,416,182989.375,896100
1530,0.1,0.11588178762924253,0.5103930680811983,1531,glimpse,lh-lingual,453,183695.515625,896100
1531,0.1,0.1477950890404217,0.5569639529407973,1532,glimpse,lh-lingual,358,184587.5625,896100
1532,1.0,0.16611028286385182,0.8765509619493078,1533,glimpse,lh-lingual,494,47534.38671875,896100
1533,0.1,0.1417288767304694,0.6426741349433376,1534,glimpse,lh-lingual,481,183410.734375,896100
1534,0.1,0.17102605700209791,0.6913165720812133,1535,glimpse,lh-lingual,365,182916.4375,896100
1535,0.1,0.12374900013510305,0.91623520914546,1536,glimpse,lh-lingual,430,182904.515625,896100
1536,0.1,0.12908083772247186,0.6343558867908277,1537,glimpse,lh-lingual,386,185852.21875,896100
1537,0.1,0.13158493431367477,0.6706122847338738,1538,glimpse,lh-lingual,307,184318.203125,896100
1538,0.1,0.10605644105763486,0.5244842605169291,1539,glimpse,lh-lingual,399,183549.875,896100
1539,0.1,0.12139462115519348,0.6955846156381054,1540,glimpse,lh-lingual,416,183673.28125,896100
1540,0.1,0.13577384808798582,0.7818999440928205,1541,glimpse,lh-lingual,358,183481.40625,896100
1541,0.1,0.12393017134103138,0.6142294766557547,1542,glimpse,lh-lingual,417,183985.453125,896100
1542,0.1,0.1427696424222086,0.5898357959960709,1543,glimpse,lh-lingual,322,184368.65625,896100
1543,0.1,0.21527631607176084,0.8501874156662723,1544,glimpse,lh-lingual,437,183111.734375,896100
1544,0.1,0.1334495757810997,0.5553685030748401,1545,glimpse,lh-lingual,337,185128.25,896100
1545,0.1,0.14500461945436682,0.599928238972107,1546,glimpse,lh-lingual,400,183300.0625,896100
1546,0.1,0.1130481159519984,0.5455151402521565,1547,glimpse,lh-lingual,423,183877.890625,896100
1547,0.1,0.2949473975476247,0.9715368146273308,1548,glimpse,lh-lingual,495,182923.671875,896100
1548,0.1,0.20016402453160248,0.817063706380503,1549,glimpse,lh-lingual,513,183439.0,896100
1549,0.1,0.16117832615402644,0.7429896824610596,1550,glimpse,lh-lingual,473,183168.40625,896100
1550,0.1,0.21168670358326647,0.8580911062755499,1551,glimpse,lh-lingual,375,183616.390625,896100
1551,0.1,0.12356395737666241,0.5673409344428035,1552,glimpse,lh-lingual,354,183801.703125,896100
1552,0.1,0.10228352023628384,0.4594154140032305,1553,glimpse,lh-lingual,450,184445.046875,896100
1553,0.1,0.11838343856890614,0.5625794494065113,1554,glimpse,lh-lingual,560,183344.859375,896100
1554,0.1,0.12167510371834694,0.7087003652765155,1555,glimpse,lh-lingual,418,183197.6875,896100
1555,0.1,0.1093331201533766,0.5163546505069052,1556,glimpse,lh-lingual,543,183569.75,896100
1556,0.1,0.12488552623416056,0.5154376789765123,1557,glimpse,lh-lingual,481,183607.0,896100
1557,0.1,0.12067099410841084,0.5591040597342631,1558,glimpse,lh-lingual,395,184829.453125,896100
1558,0.1,0.1407117445799004,0.6203646068558262,1559,glimpse,lh-lingual,527,183645.03125,896100
1559,0.1,0.11842924373505073,0.543509482833483,1560,glimpse,lh-lingual,443,183829.53125,896100
1560,0.1,0.11304286940856353,0.6040824214558272,1561,glimpse,lh-lingual,432,183537.125,896100
1561,0.1,0.11465381087687537,0.7599112869414467,1562,glimpse,lh-lingual,374,184845.53125,896100
1562,0.1,0.10705995402611933,0.5977018081110264,1563,glimpse,lh-lingual,598,183260.015625,896100
1563,0.1,0.10825472156968186,0.5020004187410991,1564,glimpse,lh-lingual,371,184784.40625,896100
1564,0.1,0.13542663556382653,0.6999964969744797,1565,glimpse,lh-lingual,523,183382.59375,896100
1565,0.1,0.0960366945390055,0.4089862134891914,1566,glimpse,lh-lingual,337,183924.421875,896100
1566,0.1,0.13484305967527,0.5587526344420066,1567,glimpse,lh-lingual,548,184149.921875,896100
1567,0.1,0.1215789824388603,0.4769214389272922,1568,glimpse,lh-lingual,256,186351.859375,896100
1568,0.1,0.12292868440982917,0.5451886307255001,1569,glimpse,lh-lingual,461,183290.71875,896100
1569,0.1,0.12013495265691672,0.5561849448804139,1570,glimpse,lh-lingual,447,183559.234375,896100
1570,0.1,0.13460938905784026,0.6113197891531762,1571,glimpse,lh-lingual,357,184344.59375,896100
1571,0.1,0.11555049283322606,0.6806978145451736,1572,glimpse,lh-lingual,474,183038.609375,896100
1572,0.1,0.09782273441933627,0.4240207669076549,1573,glimpse,lh-lingual,280,185012.9375,896100
1573,0.1,0.09641335187690339,0.5449530513588459,1574,glimpse,lh-lingual,381,183491.71875,896100
1574,0.1,0.1113216290393325,0.55047727087403,1575,glimpse,lh-lingual,406,183474.59375,896100
1575,0.1,0.1352681819197418,0.6202757945357634,1576,glimpse,lh-lingual,541,183548.4375,896100
1576,0.1,0.1459762322412084,0.6555916037154526,1577,glimpse,lh-lingual,528,183296.296875,896100
1577,0.1,0.09875458944209345,0.40563286320662595,1578,glimpse,lh-lingual,500,184009.671875,896100
1578,1.0,0.0743107258855092,0.5210304693982533,1579,glimpse,lh-lingual,568,48197.1484375,896100
1579,1.0,0.06657815233820359,0.47498088967629837,1580,glimpse,lh-lingual,448,47636.30078125,896100
1580,0.1,0.10395713502609186,0.5008333224470515,1581,glimpse,lh-lingual,511,183759.328125,896100
1581,0.1,0.1219521473305591,0.5517035806746395,1582,glimpse,lh-lingual,371,183219.25,896100
1582,0.1,0.10086242797472467,0.5252210077846263,1583,glimpse,lh-lingual,461,183190.625,896100
1583,0.1,0.10978618764857553,0.5665828524770895,1584,glimpse,lh-lingual,322,186155.25,896100
1584,0.1,0.11216605238424998,0.7264386928096058,1585,glimpse,lh-lingual,359,184636.78125,896100
1585,0.1,0.08966713524421085,0.5167505992186108,1586,glimpse,lh-lingual,328,183827.34375,896100
1586,0.1,0.09278979259439016,0.534728744965892,1587,glimpse,lh-lingual,403,184023.109375,896100
1587,0.1,0.10092578827170043,0.5541713266529371,1588,glimpse,lh-lingual,412,183791.484375,896100
1588,0.1,0.09509775441280056,0.47420736239239325,1589,glimpse,lh-lingual,461,184262.671875,896100
1589,0.1,0.11180316018340375,0.573572028467406,1590,glimpse,lh-lingual,367,184696.96875,896100
1590,0.1,0.12040980007771576,0.5732413982442466,1591,glimpse,lh-lingual,456,183396.90625,896100
1591,0.1,0.09772227613694436,0.4331149310590994,1592,glimpse,lh-lingual,331,185461.40625,896100
1592,0.1,0.10728661470728994,0.5249294288962639,1593,glimpse,lh-lingual,452,183575.015625,896100
1593,0.1,0.12463971323057117,0.5253619103766819,1594,glimpse,lh-lingual,569,184179.640625,896100
1594,0.1,0.13868000404537287,0.5345006170421016,1595,glimpse,lh-lingual,540,183246.1875,896100
1595,0.1,0.12961599851900696,0.6080528175272747,1596,glimpse,lh-lingual,534,183759.65625,896100
1596,0.1,0.11565884695629249,0.535821273292219,1597,glimpse,lh-lingual,405,183487.28125,896100
1597,0.1,0.13789355154819044,0.6034037179505599,1598,glimpse,lh-lingual,434,183901.3125,896100
1598,0.1,0.14832601466363077,0.5917799832060362,1599,glimpse,lh-lingual,383,183790.203125,896100
1599,0.1,0.11292516072758574,0.6629633795345651,1600,glimpse,lh-lingual,493,184391.921875,896100
1600,0.1,0.16185495847177817,0.6700206036911819,1601,glimpse,lh-lingual,579,183333.046875,896100
1601,0.1,0.1753136394507767,0.8112786451301028,1602,glimpse,lh-lingual,500,183142.578125,896100
1602,0.1,0.12415822739271694,0.5992032037176784,1603,glimpse,lh-lingual,526,183582.28125,896100
1603,0.1,0.1670929220874381,0.7058344199470601,1604,glimpse,lh-lingual,498,183572.234375,896100
1604,0.1,0.15891759774559802,0.6536157856165088,1605,glimpse,lh-lingual,411,184757.390625,896100
1605,0.1,0.17999873047876758,0.6781149922886482,1606,glimpse,lh-lingual,489,183625.34375,896100
1606,0.1,0.16725641119773546,0.7366909276416326,1607,glimpse,lh-lingual,487,183811.796875,896100
1607,0.1,0.14497805563848698,0.6198181227979691,1608,glimpse,lh-lingual,510,183509.4375,896100
1608,0.1,0.14974517706589863,0.6732319734047298,1609,glimpse,lh-lingual,374,184823.1875,896100
1609,0.1,0.12991484140004886,0.6996600516684752,1610,glimpse,lh-lingual,609,183250.734375,896100
