,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1360,1.0,0.05664918730119931,0.24733901688752302,1361,unconscious,rh-parahippocampal,204,5693.76611328125,344100
1361,1.0,0.040143096175038306,0.23095953794284718,1362,unconscious,rh-parahippocampal,244,5680.73388671875,344100
1362,1.0,0.05299012633146386,0.3810159764847383,1363,unconscious,rh-parahippocampal,202,5698.8984375,344100
1363,1.0,0.07182234578500059,0.2715655957584836,1364,unconscious,rh-parahippocampal,232,5686.18896484375,344100
1364,1.0,0.05661043690355427,0.2724619083066482,1365,unconscious,rh-parahippocampal,225,5683.99853515625,344100
1365,1.0,0.06120248373130925,0.36724970281291736,1366,unconscious,rh-parahippocampal,232,5692.15380859375,344100
1366,1.0,0.05224988605657521,0.2654757791674789,1367,unconscious,rh-parahippocampal,202,5688.35693359375,344100
1367,1.0,0.045923655080556854,0.25674724412177397,1368,unconscious,rh-parahippocampal,234,5699.21533203125,344100
1368,1.0,0.0592674870174934,0.25272428869615504,1369,unconscious,rh-parahippocampal,215,5669.3701171875,344100
1369,1.0,0.05126086486133641,0.2543265960354345,1370,unconscious,rh-parahippocampal,228,5676.990234375,344100
1370,1.0,0.050111334490928555,0.18694976697088195,1371,unconscious,rh-parahippocampal,194,5691.546875,344100
1371,1.0,0.06724443063268208,0.3120918151816495,1372,unconscious,rh-parahippocampal,237,5698.33349609375,344100
1372,1.0,0.06244848164972319,0.2618189222150844,1373,unconscious,rh-parahippocampal,200,5673.46826171875,344100
1373,1.0,0.053587549263279945,0.24184857525886228,1374,unconscious,rh-parahippocampal,235,5680.265625,344100
1374,1.0,0.06465602483754575,0.44753515001720023,1375,unconscious,rh-parahippocampal,226,5681.48388671875,344100
1375,1.0,0.043880422960886734,0.22584119291712457,1376,unconscious,rh-parahippocampal,216,5681.01953125,344100
1376,1.0,0.05726704905869902,0.3675107178264092,1377,unconscious,rh-parahippocampal,189,5711.7666015625,344100
1377,1.0,0.05489026436974185,0.30697151434822334,1378,unconscious,rh-parahippocampal,198,5682.263671875,344100
1378,1.0,0.058821499014419534,0.2728405669600342,1379,unconscious,rh-parahippocampal,191,5689.0625,344100
1379,1.0,0.046548163008964256,0.2395368160767829,1380,unconscious,rh-parahippocampal,217,5697.482421875,344100
1380,1.0,0.06319013107431552,0.3390932583554822,1381,unconscious,rh-parahippocampal,226,5676.7236328125,344100
1381,1.0,0.05702248831339214,0.2373861632198775,1382,unconscious,rh-parahippocampal,212,5714.201171875,344100
1382,1.0,0.058803967976805566,0.3090667726840073,1383,unconscious,rh-parahippocampal,218,5673.93310546875,344100
1383,1.0,0.05136581758982059,0.21443372309887154,1384,unconscious,rh-parahippocampal,175,5679.13818359375,344100
1384,1.0,0.051030994624049385,0.31044913254599604,1385,unconscious,rh-parahippocampal,226,5718.86474609375,344100
1385,1.0,0.06092351125710237,0.3433211920739965,1386,unconscious,rh-parahippocampal,216,5683.431640625,344100
1386,1.0,0.06719852790061896,0.30515909423562315,1387,unconscious,rh-parahippocampal,218,5685.552734375,344100
1387,1.0,0.057885776523121775,0.27664764734112013,1388,unconscious,rh-parahippocampal,246,5675.14794921875,344100
1388,1.0,0.07010054195400604,0.38476406006440855,1389,unconscious,rh-parahippocampal,257,5691.47509765625,344100
1389,1.0,0.048401726098315674,0.2028075220724922,1390,unconscious,rh-parahippocampal,201,5692.98681640625,344100
1390,1.0,0.051586545861983316,0.26142752116435375,1391,unconscious,rh-parahippocampal,228,5674.1015625,344100
1391,1.0,0.05901450169925619,0.28196117474185134,1392,unconscious,rh-parahippocampal,205,5669.61962890625,344100
1392,1.0,0.04734644637980739,0.30301847978385543,1393,unconscious,rh-parahippocampal,214,5680.92626953125,344100
1393,1.0,0.045539558902622575,0.31510303236815373,1394,unconscious,rh-parahippocampal,207,5705.3154296875,344100
1394,1.0,0.044198261761735747,0.21972158445877743,1395,unconscious,rh-parahippocampal,192,5730.8798828125,344100
1395,1.0,0.04996191920359035,0.25967829236478357,1396,unconscious,rh-parahippocampal,225,5697.708984375,344100
1396,1.0,0.053695118002334105,0.26819702290718583,1397,unconscious,rh-parahippocampal,214,5685.21337890625,344100
1397,1.0,0.06583696573330036,0.35541086674939837,1398,unconscious,rh-parahippocampal,166,5701.3974609375,344100
1398,1.0,0.045564526092822986,0.21013731942171676,1399,unconscious,rh-parahippocampal,222,5682.44091796875,344100
1399,1.0,0.0482669478438248,0.25136359534192576,1400,unconscious,rh-parahippocampal,214,5693.52490234375,344100
1400,1.0,0.045962092334770985,0.2358618930251246,1401,unconscious,rh-parahippocampal,197,5690.19287109375,344100
1401,1.0,0.04654035968597384,0.36418383294984613,1402,unconscious,rh-parahippocampal,200,5700.28173828125,344100
1402,1.0,0.046977441916649425,0.23923359633552,1403,unconscious,rh-parahippocampal,218,5694.2919921875,344100
1403,1.0,0.04040641725732955,0.308128475329841,1404,unconscious,rh-parahippocampal,225,5680.87744140625,344100
1404,1.0,0.04206740393751837,0.2427448871072404,1405,unconscious,rh-parahippocampal,176,5716.08642578125,344100
1405,1.0,0.051419082361037975,0.3005398246811709,1406,unconscious,rh-parahippocampal,230,5697.16943359375,344100
1406,1.0,0.04813910389273619,0.21738781715435695,1407,unconscious,rh-parahippocampal,178,5698.28076171875,344100
1407,1.0,0.050717468457502086,0.31465619819122803,1408,unconscious,rh-parahippocampal,212,5691.310546875,344100
1408,1.0,0.042862582602786026,0.23083403362259347,1409,unconscious,rh-parahippocampal,217,5706.201171875,344100
1409,1.0,0.034086005164637494,0.16363132402583935,1410,unconscious,rh-parahippocampal,228,5694.09716796875,344100
1410,1.0,0.04229933361669639,0.21682422261975365,1411,unconscious,rh-parahippocampal,184,5711.29150390625,344100
1411,1.0,0.06361383093659741,0.3980949028732925,1412,unconscious,rh-parahippocampal,219,5698.861328125,344100
1412,1.0,0.047090778717596135,0.2446662783266913,1413,unconscious,rh-parahippocampal,205,5696.38525390625,344100
1413,1.0,0.0487288409329627,0.24842803676831082,1414,unconscious,rh-parahippocampal,216,5705.359375,344100
1414,1.0,0.043605950458501214,0.23145201958477768,1415,unconscious,rh-parahippocampal,205,5700.90966796875,344100
1415,1.0,0.035949220406626244,0.19916236225636164,1416,unconscious,rh-parahippocampal,235,5712.8857421875,344100
1416,1.0,0.04690281647640749,0.20146511133412925,1417,unconscious,rh-parahippocampal,227,5682.04638671875,344100
1417,1.0,0.04189391810842324,0.2720182068958913,1418,unconscious,rh-parahippocampal,232,5690.9658203125,344100
1418,1.0,0.04188121788939319,0.1691952597517723,1419,unconscious,rh-parahippocampal,211,5704.283203125,344100
1419,1.0,0.052450215268106525,0.2813736928070638,1420,unconscious,rh-parahippocampal,209,5711.45361328125,344100
1420,1.0,0.04420390114907179,0.28302798265579066,1421,unconscious,rh-parahippocampal,195,5685.537109375,344100
1421,1.0,0.043600129467386256,0.17932895779388847,1422,unconscious,rh-parahippocampal,196,5693.59130859375,344100
1422,1.0,0.05031232666980656,0.3675576449364696,1423,unconscious,rh-parahippocampal,210,5693.91796875,344100
1423,1.0,0.03619541352342224,0.21513664013749467,1424,unconscious,rh-parahippocampal,221,5693.92138671875,344100
1424,1.0,0.05218375110319149,0.2650974217098909,1425,unconscious,rh-parahippocampal,185,5724.56884765625,344100
1425,1.0,0.04536688681368855,0.23775582879559365,1426,unconscious,rh-parahippocampal,188,5694.65478515625,344100
1426,1.0,0.05086914272937067,0.33765287375747655,1427,unconscious,rh-parahippocampal,160,5701.810546875,344100
1427,1.0,0.03881466991546683,0.19230602731199986,1428,unconscious,rh-parahippocampal,208,5710.822265625,344100
1428,1.0,0.05176354710874534,0.2750463517653343,1429,unconscious,rh-parahippocampal,227,5688.89501953125,344100
1429,1.0,0.04421134515258551,0.1845947752017506,1430,unconscious,rh-parahippocampal,199,5727.87158203125,344100
1430,1.0,0.0542425104345496,0.2890975374191672,1431,unconscious,rh-parahippocampal,220,5686.1044921875,344100
1431,1.0,0.044962192742519974,0.21587106350893737,1432,unconscious,rh-parahippocampal,220,5692.294921875,344100
1432,1.0,0.04740905978606677,0.2851010034023266,1433,unconscious,rh-parahippocampal,229,5731.36669921875,344100
1433,1.0,0.05002123088864804,0.20637058392164498,1434,unconscious,rh-parahippocampal,206,5696.64990234375,344100
1434,1.0,0.055163283536882234,0.27754838243505053,1435,unconscious,rh-parahippocampal,215,5698.0830078125,344100
1435,1.0,0.041970892944489725,0.2116564818330563,1436,unconscious,rh-parahippocampal,243,5688.150390625,344100
1436,1.0,0.05511205003050508,0.26263060315764064,1437,unconscious,rh-parahippocampal,241,5704.35400390625,344100
1437,1.0,0.046795060115714514,0.3298546008700012,1438,unconscious,rh-parahippocampal,202,5705.88525390625,344100
1438,1.0,0.04262941602678951,0.23514048545220434,1439,unconscious,rh-parahippocampal,232,5686.923828125,344100
1439,1.0,0.04734660774328115,0.1864621736105806,1440,unconscious,rh-parahippocampal,206,5683.47900390625,344100
1440,1.0,0.05065097194290614,0.20018792715093103,1441,unconscious,rh-parahippocampal,223,5663.27099609375,344100
1441,1.0,0.04311402346749666,0.2144120889989638,1442,unconscious,rh-parahippocampal,194,5687.69482421875,344100
1442,1.0,0.03852158820456998,0.22409538299116427,1443,unconscious,rh-parahippocampal,220,5712.5517578125,344100
1443,1.0,0.044356032469227535,0.24195117650696418,1444,unconscious,rh-parahippocampal,222,5681.232421875,344100
1444,1.0,0.050199186236079704,0.2415639622932617,1445,unconscious,rh-parahippocampal,243,5667.2607421875,344100
1445,1.0,0.04679788861992905,0.2998273653220175,1446,unconscious,rh-parahippocampal,201,5682.7080078125,344100
1446,1.0,0.046084498050727146,0.24310948104880425,1447,unconscious,rh-parahippocampal,217,5663.63330078125,344100
1447,1.0,0.04478358685382328,0.27609293898846077,1448,unconscious,rh-parahippocampal,206,5675.4404296875,344100
1448,1.0,0.041020865459693794,0.17294232568767298,1449,unconscious,rh-parahippocampal,241,5672.0146484375,344100
1449,1.0,0.040883133068592176,0.20801380600422792,1450,unconscious,rh-parahippocampal,204,5681.57763671875,344100
1450,1.0,0.044902620233088206,0.25743890875338227,1451,unconscious,rh-parahippocampal,220,5675.54248046875,344100
1451,1.0,0.03758792235955064,0.19414414373300504,1452,unconscious,rh-parahippocampal,207,5664.4169921875,344100
1452,1.0,0.04027500803098252,0.15742150857696713,1453,unconscious,rh-parahippocampal,177,5696.853515625,344100
1453,1.0,0.04838988045806841,0.24055505944088051,1454,unconscious,rh-parahippocampal,259,5678.27685546875,344100
1454,1.0,0.03723845649517386,0.18487260335129352,1455,unconscious,rh-parahippocampal,216,5680.69287109375,344100
1455,1.0,0.04126655592301223,0.15781920210935818,1456,unconscious,rh-parahippocampal,221,5672.76611328125,344100
1456,1.0,0.047422962252443635,0.2833174681993512,1457,unconscious,rh-parahippocampal,192,5688.68359375,344100
1457,1.0,0.03365521841755478,0.1365567757563544,1458,unconscious,rh-parahippocampal,248,5674.03369140625,344100
1458,1.0,0.03707217788974997,0.14728097296406917,1459,unconscious,rh-parahippocampal,204,5693.8212890625,344100
1459,1.0,0.05372588403194156,0.2672273497614944,1460,unconscious,rh-parahippocampal,250,5680.8193359375,344100
1460,1.0,0.04584237391303677,0.18034338926042048,1461,unconscious,rh-parahippocampal,218,5678.7158203125,344100
1461,1.0,0.04323704176003646,0.23028024633077704,1462,unconscious,rh-parahippocampal,209,5686.0791015625,344100
1462,1.0,0.0370751401728034,0.19841792090155608,1463,unconscious,rh-parahippocampal,224,5683.20654296875,344100
1463,1.0,0.035471722743294735,0.14996597050283167,1464,unconscious,rh-parahippocampal,231,5693.5615234375,344100
1464,1.0,0.0372473356719141,0.1618398232838799,1465,unconscious,rh-parahippocampal,229,5664.3642578125,344100
1465,1.0,0.037594479617681975,0.22310073864064517,1466,unconscious,rh-parahippocampal,233,5673.52783203125,344100
1466,1.0,0.044164163879606276,0.21425532349823173,1467,unconscious,rh-parahippocampal,232,5685.40869140625,344100
1467,1.0,0.047186311154264735,0.21441427787114475,1468,unconscious,rh-parahippocampal,249,5693.607421875,344100
1468,1.0,0.04679130257463243,0.21190873249084385,1469,unconscious,rh-parahippocampal,229,5667.36181640625,344100
1469,1.0,0.042029798373738346,0.19645938801825624,1470,unconscious,rh-parahippocampal,227,5674.7431640625,344100
1470,1.0,0.04519330537392029,0.24520907997660912,1471,unconscious,rh-parahippocampal,211,5675.64599609375,344100
1471,1.0,0.03604152990500593,0.14519596316241878,1472,unconscious,rh-parahippocampal,207,5675.103515625,344100
1472,1.0,0.04592936252991168,0.21207603045571521,1473,unconscious,rh-parahippocampal,198,5705.59619140625,344100
1473,1.0,0.04218485995852595,0.21271559997800127,1474,unconscious,rh-parahippocampal,215,5677.10205078125,344100
1474,1.0,0.047372653653919794,0.23639836345344611,1475,unconscious,rh-parahippocampal,191,5683.3359375,344100
1475,1.0,0.03981287159518093,0.18830711737785444,1476,unconscious,rh-parahippocampal,209,5692.333984375,344100
1476,1.0,0.04535696873371413,0.25624349801806023,1477,unconscious,rh-parahippocampal,234,5671.38623046875,344100
1477,1.0,0.04386373807255645,0.23645370018008482,1478,unconscious,rh-parahippocampal,223,5709.96337890625,344100
1478,1.0,0.04270640392708531,0.22492738966555303,1479,unconscious,rh-parahippocampal,230,5667.58251953125,344100
1479,1.0,0.03935707905272154,0.2189060004647102,1480,unconscious,rh-parahippocampal,208,5674.17822265625,344100
1480,1.0,0.04871504166810738,0.24598626501233467,1481,unconscious,rh-parahippocampal,207,5713.2783203125,344100
1481,1.0,0.046582668150655426,0.37367059392690005,1482,unconscious,rh-parahippocampal,233,5677.82958984375,344100
1482,1.0,0.04744098212523301,0.23049088330557155,1483,unconscious,rh-parahippocampal,233,5678.8896484375,344100
1483,1.0,0.04088905092549023,0.1994382669607857,1484,unconscious,rh-parahippocampal,238,5670.13427734375,344100
1484,1.0,0.052438884286781756,0.3128506842922968,1485,unconscious,rh-parahippocampal,266,5686.75830078125,344100
1485,1.0,0.04112199267660268,0.21693277976137604,1486,unconscious,rh-parahippocampal,230,5687.2412109375,344100
1486,1.0,0.045552549946324745,0.18871574877886632,1487,unconscious,rh-parahippocampal,225,5669.8896484375,344100
1487,1.0,0.04623466099793678,0.1822781650429659,1488,unconscious,rh-parahippocampal,227,5664.40185546875,344100
1488,1.0,0.07522996405948518,0.3665842346647519,1489,unconscious,rh-parahippocampal,218,5666.31298828125,344100
1489,1.0,0.04988400007094059,0.23076807133695354,1490,unconscious,rh-parahippocampal,200,5690.244140625,344100
1490,1.0,0.0471798971512873,0.21797765770131383,1491,unconscious,rh-parahippocampal,207,5715.98828125,344100
1491,1.0,0.051262702050071156,0.19611292530582003,1492,unconscious,rh-parahippocampal,237,5683.0546875,344100
1492,1.0,0.07390394437300178,0.29584555887616204,1493,unconscious,rh-parahippocampal,253,5670.39404296875,344100
1493,1.0,0.05732640357292929,0.3306647214827225,1494,unconscious,rh-parahippocampal,218,5685.6669921875,344100
1494,1.0,0.050503579989404745,0.29470265615344915,1495,unconscious,rh-parahippocampal,212,5667.068359375,344100
1495,1.0,0.06617926110435218,0.3171692291626471,1496,unconscious,rh-parahippocampal,219,5677.427734375,344100
1496,1.0,0.05221249439821926,0.29897220323018747,1497,unconscious,rh-parahippocampal,219,5674.9794921875,344100
1497,1.0,0.05143791763685423,0.22673961885893434,1498,unconscious,rh-parahippocampal,199,5684.3974609375,344100
1498,1.0,0.05721763647473171,0.37629094632366744,1499,unconscious,rh-parahippocampal,224,5679.24560546875,344100
1499,1.0,0.04876719624208322,0.20577941088540996,1500,unconscious,rh-parahippocampal,203,5665.89208984375,344100
1500,1.0,0.04171531421263489,0.21493443829933268,1501,unconscious,rh-parahippocampal,181,5700.31103515625,344100
1501,1.0,0.06573495107019163,0.3436332674304513,1502,unconscious,rh-parahippocampal,250,5681.994140625,344100
1502,1.0,0.04928009411253742,0.30244190533087434,1503,unconscious,rh-parahippocampal,242,5682.861328125,344100
1503,1.0,0.05644477821928438,0.2523970867147356,1504,unconscious,rh-parahippocampal,201,5676.29248046875,344100
1504,1.0,0.05881266746020656,0.27239122869501653,1505,unconscious,rh-parahippocampal,188,5690.63427734375,344100
1505,1.0,0.039730173763731835,0.20098255495498896,1506,unconscious,rh-parahippocampal,253,5677.0166015625,344100
1506,1.0,0.04147297521603382,0.2659509700033349,1507,unconscious,rh-parahippocampal,216,5696.92333984375,344100
1507,1.0,0.08036807309966662,0.5407634280414294,1508,unconscious,rh-parahippocampal,239,5683.86376953125,344100
1508,1.0,0.0627154750617762,0.2898852367291651,1509,unconscious,rh-parahippocampal,231,5681.32568359375,344100
1509,1.0,0.05700968830456605,0.33283706598013296,1510,unconscious,rh-parahippocampal,236,5689.548828125,344100
1510,1.0,0.04643707722720587,0.19167085238510884,1511,unconscious,rh-parahippocampal,200,5686.50048828125,344100
1511,1.0,0.038561648129730286,0.20765019573271637,1512,unconscious,rh-parahippocampal,238,5696.80517578125,344100
1512,1.0,0.05375811935103586,0.4610051355606414,1513,unconscious,rh-parahippocampal,231,5667.24658203125,344100
