,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2039,1.0,0.03588464644343123,0.20859752462307546,2040,unconscious,lh-pericalcarine,604,8366.2001953125,822000
2040,1.0,0.04899138462096033,0.3193038813115552,2041,unconscious,lh-pericalcarine,603,8353.3203125,822000
2041,0.1,0.08317008358559433,0.38639471378165813,2042,unconscious,lh-pericalcarine,227,30578.107421875,822000
2042,1.0,0.05534511126197382,0.3742908224700394,2043,unconscious,lh-pericalcarine,676,8388.638671875,822000
2043,0.1,0.10851349221005453,0.5264262280875371,2044,unconscious,lh-pericalcarine,292,30545.421875,822000
2044,0.1,0.11581682247501852,0.5011476575056,2045,unconscious,lh-pericalcarine,374,30445.03125,822000
2045,0.1,0.09315409209748074,0.3931357702028271,2046,unconscious,lh-pericalcarine,272,30586.25,822000
2046,0.1,0.09295290813507813,0.4969237572901616,2047,unconscious,lh-pericalcarine,413,30435.814453125,822000
2047,0.1,0.0866190100647618,0.4035325253630736,2048,unconscious,lh-pericalcarine,274,30608.21875,822000
2048,0.1,0.09360687085346131,0.400744733626587,2049,unconscious,lh-pericalcarine,408,30620.009765625,822000
2049,0.1,0.10875164584645489,0.5433234716055103,2050,unconscious,lh-pericalcarine,400,30456.736328125,822000
2050,1.0,0.059553222200649666,0.41832163583353155,2051,unconscious,lh-pericalcarine,620,8371.4384765625,822000
2051,1.0,0.040091110827816,0.3071223803658839,2052,unconscious,lh-pericalcarine,585,8387.17578125,822000
2052,1.0,0.06106496791576102,0.5179849488263839,2053,unconscious,lh-pericalcarine,676,8361.3740234375,822000
2053,1.0,0.051079804401098876,0.43656378086730174,2054,unconscious,lh-pericalcarine,484,8379.0078125,822000
2054,1.0,0.0742240484772765,0.5391627460219851,2055,unconscious,lh-pericalcarine,736,8354.287109375,822000
2055,1.0,0.04611090990081998,0.29012584870068703,2056,unconscious,lh-pericalcarine,595,8379.9638671875,822000
2056,1.0,0.051349350452289395,0.28466096025571863,2057,unconscious,lh-pericalcarine,552,8425.4599609375,822000
2057,0.1,0.11662161067673892,0.7043187464295027,2058,unconscious,lh-pericalcarine,332,30495.58984375,822000
2058,0.1,0.12897451824567377,0.6378841113720557,2059,unconscious,lh-pericalcarine,362,30499.150390625,822000
2059,1.0,0.060106042364315965,0.4249573323895435,2060,unconscious,lh-pericalcarine,664,8369.8408203125,822000
2060,1.0,0.058036015297908604,0.4505394873441866,2061,unconscious,lh-pericalcarine,597,8352.6416015625,822000
2061,0.1,0.08682824485164223,0.3372026427572806,2062,unconscious,lh-pericalcarine,187,30598.69921875,822000
2062,0.1,0.07956378527483732,0.4458556535389263,2063,unconscious,lh-pericalcarine,370,30490.373046875,822000
2063,0.1,0.1201270560862164,0.5034730188269316,2064,unconscious,lh-pericalcarine,336,30454.58203125,822000
2064,1.0,0.04437931568613973,0.24206905058520878,2065,unconscious,lh-pericalcarine,449,8359.85546875,822000
2065,1.0,0.033740430521142784,0.26527643000169054,2066,unconscious,lh-pericalcarine,555,8387.5908203125,822000
2066,0.1,0.058332039939147776,0.28076742189669635,2067,unconscious,lh-pericalcarine,182,30736.857421875,822000
2067,1.0,0.043598994602929195,0.21647108904603762,2068,unconscious,lh-pericalcarine,545,8392.1640625,822000
2068,0.1,0.10291473598028096,0.3571203590853844,2069,unconscious,lh-pericalcarine,211,30564.11328125,822000
2069,0.1,0.09829898450005625,0.5160158936727324,2070,unconscious,lh-pericalcarine,221,30609.82421875,822000
2070,0.1,0.07911960535549964,0.4033760061072247,2071,unconscious,lh-pericalcarine,255,30653.171875,822000
2071,0.1,0.0918400150967199,0.5769600458672546,2072,unconscious,lh-pericalcarine,217,30568.3359375,822000
2072,1.0,0.041671535505545046,0.3075667352193232,2073,unconscious,lh-pericalcarine,533,8380.0361328125,822000
2073,1.0,0.04677341232659615,0.24456508709508962,2074,unconscious,lh-pericalcarine,537,8404.72265625,822000
2074,1.0,0.04478243101813854,0.29336219591532375,2075,unconscious,lh-pericalcarine,515,8397.96875,822000
2075,1.0,0.04170715700935992,0.2590218756900995,2076,unconscious,lh-pericalcarine,506,8372.201171875,822000
2076,1.0,0.03882989851020492,0.49114986120398996,2077,unconscious,lh-pericalcarine,604,8420.4970703125,822000
2077,1.0,0.05274098228892274,0.3378773689603869,2078,unconscious,lh-pericalcarine,650,8375.0751953125,822000
2078,0.1,0.07736154929119904,0.40386777815177544,2079,unconscious,lh-pericalcarine,203,30536.6328125,822000
2079,0.1,0.07487648325580776,0.3677023368295279,2080,unconscious,lh-pericalcarine,247,30572.212890625,822000
2080,0.1,0.07426174577868676,0.2887996773025845,2081,unconscious,lh-pericalcarine,196,30573.046875,822000
2081,1.0,0.03052493902262835,0.20312921378781335,2082,unconscious,lh-pericalcarine,532,8411.4228515625,822000
2082,1.0,0.04194423675295318,0.20973201790677898,2083,unconscious,lh-pericalcarine,451,8438.1689453125,822000
2083,0.1,0.09812920431247953,0.4369149195167693,2084,unconscious,lh-pericalcarine,220,30566.560546875,822000
2084,1.0,0.04471828219144109,0.34673165820058527,2085,unconscious,lh-pericalcarine,397,8360.5634765625,822000
2085,1.0,0.04416175755968609,0.32104651832322295,2086,unconscious,lh-pericalcarine,558,8394.5263671875,822000
2086,1.0,0.04212100348995697,0.2979624184830737,2087,unconscious,lh-pericalcarine,619,8366.427734375,822000
2087,1.0,0.028438728628702798,0.2332564108693138,2088,unconscious,lh-pericalcarine,631,8383.673828125,822000
2088,1.0,0.04092177694947497,0.23668119272432764,2089,unconscious,lh-pericalcarine,588,8370.8671875,822000
2089,0.1,0.07476522551087518,0.4456866072406056,2090,unconscious,lh-pericalcarine,222,30654.154296875,822000
2090,0.1,0.08098851965629594,0.3428230443692575,2091,unconscious,lh-pericalcarine,190,30648.845703125,822000
2091,0.1,0.09405459434277993,0.40751583603600017,2092,unconscious,lh-pericalcarine,180,30610.76171875,822000
2092,0.1,0.09746516226065507,0.5666875961156107,2093,unconscious,lh-pericalcarine,285,30517.474609375,822000
2093,0.1,0.07030121279434964,0.334578668454676,2094,unconscious,lh-pericalcarine,222,30651.015625,822000
2094,0.1,0.08230874006332747,0.36826019071372207,2095,unconscious,lh-pericalcarine,226,30513.50390625,822000
2095,0.1,0.08140101358896168,0.3185823861883892,2096,unconscious,lh-pericalcarine,168,30696.056640625,822000
2096,0.1,0.07073893655470191,0.28271561615407403,2097,unconscious,lh-pericalcarine,289,30697.287109375,822000
2097,0.1,0.09034664504488142,0.4265372408331227,2098,unconscious,lh-pericalcarine,305,30531.794921875,822000
2098,0.1,0.07873210107172629,0.41955600273157756,2099,unconscious,lh-pericalcarine,266,30592.56640625,822000
2099,0.1,0.0584431271881294,0.3194313825256717,2100,unconscious,lh-pericalcarine,199,30680.4453125,822000
2100,1.0,0.047071682471373985,0.33922717824985094,2101,unconscious,lh-pericalcarine,671,8380.064453125,822000
2101,1.0,0.04149501117454114,0.29057169169864916,2102,unconscious,lh-pericalcarine,499,8394.4140625,822000
2102,0.1,0.08738916605561341,0.37424213669005957,2103,unconscious,lh-pericalcarine,324,30485.732421875,822000
2103,0.1,0.07929701851255913,0.3679270750281739,2104,unconscious,lh-pericalcarine,205,30627.900390625,822000
2104,0.1,0.06898388077589082,0.3478209829980472,2105,unconscious,lh-pericalcarine,214,30711.462890625,822000
2105,0.1,0.0833996706518608,0.3407491614295354,2106,unconscious,lh-pericalcarine,195,30575.927734375,822000
2106,0.1,0.08797301991167546,0.39630561688246657,2107,unconscious,lh-pericalcarine,231,30573.458984375,822000
2107,1.0,0.04386407417870041,0.3993781176332388,2108,unconscious,lh-pericalcarine,658,8387.615234375,822000
2108,1.0,0.04810732309239488,0.3027712404504769,2109,unconscious,lh-pericalcarine,632,8370.595703125,822000
2109,0.1,0.06890377244056149,0.2918025416129494,2110,unconscious,lh-pericalcarine,157,30678.408203125,822000
2110,1.0,0.03141970490807706,0.19537114999198502,2111,unconscious,lh-pericalcarine,564,8372.556640625,822000
2111,1.0,0.0435790789458787,0.3406912779171526,2112,unconscious,lh-pericalcarine,546,8381.59765625,822000
2112,1.0,0.05243438021759131,0.2989915267795987,2113,unconscious,lh-pericalcarine,329,8345.5048828125,822000
2113,1.0,0.0332328047632543,0.2369376183584282,2114,unconscious,lh-pericalcarine,472,8372.0712890625,822000
2114,1.0,0.03296836864686105,0.28044078432211095,2115,unconscious,lh-pericalcarine,367,8401.490234375,822000
2115,1.0,0.04798903734286381,0.2577550172474019,2116,unconscious,lh-pericalcarine,497,8378.2001953125,822000
2116,1.0,0.05793476597823303,0.45862843741999015,2117,unconscious,lh-pericalcarine,384,8367.7900390625,822000
2117,1.0,0.058306914255075754,0.4605862480247037,2118,unconscious,lh-pericalcarine,429,8384.2724609375,822000
2118,1.0,0.047358998760955555,0.37061253545554873,2119,unconscious,lh-pericalcarine,620,8364.3037109375,822000
2119,1.0,0.052714775335118015,0.29431717226315146,2120,unconscious,lh-pericalcarine,455,8363.0546875,822000
2120,1.0,0.04801328502166588,0.3659975317497707,2121,unconscious,lh-pericalcarine,504,8366.615234375,822000
2121,1.0,0.05295290748898953,0.29056626942463026,2122,unconscious,lh-pericalcarine,454,8389.296875,822000
2122,1.0,0.05425400210588719,0.29547044058910243,2123,unconscious,lh-pericalcarine,463,8382.6767578125,822000
2123,1.0,0.046922345812610296,0.3395242911076327,2124,unconscious,lh-pericalcarine,405,8355.876953125,822000
2124,1.0,0.043244187160867975,0.2987121362093259,2125,unconscious,lh-pericalcarine,496,8407.3583984375,822000
2125,1.0,0.06856004344513342,0.38808307929517394,2126,unconscious,lh-pericalcarine,568,8361.10546875,822000
2126,1.0,0.044766338952835286,0.2476936418287493,2127,unconscious,lh-pericalcarine,558,8374.5302734375,822000
2127,1.0,0.04117134073040255,0.26105979347593866,2128,unconscious,lh-pericalcarine,542,8363.19140625,822000
2128,1.0,0.04158809056324841,0.4394495655019156,2129,unconscious,lh-pericalcarine,384,8364.1455078125,822000
2129,1.0,0.02830718942692232,0.19963294913234475,2130,unconscious,lh-pericalcarine,423,8398.548828125,822000
2130,1.0,0.04455834626841605,0.28797490859088104,2131,unconscious,lh-pericalcarine,382,8423.9208984375,822000
2131,1.0,0.060792114910080346,0.36030664160991277,2132,unconscious,lh-pericalcarine,487,8361.66796875,822000
2132,1.0,0.04505532968910459,0.38550944048587144,2133,unconscious,lh-pericalcarine,330,8345.8935546875,822000
2133,1.0,0.04899870270381245,0.3219632290723976,2134,unconscious,lh-pericalcarine,475,8379.3388671875,822000
2134,1.0,0.044504275335256874,0.3316981104492456,2135,unconscious,lh-pericalcarine,493,8350.533203125,822000
2135,1.0,0.029935159546599015,0.17619159830446773,2136,unconscious,lh-pericalcarine,506,8369.3173828125,822000
2136,1.0,0.044177035169280586,0.26138252425880026,2137,unconscious,lh-pericalcarine,518,8356.0400390625,822000
2137,0.1,0.08109738913055428,0.388913733461265,2138,unconscious,lh-pericalcarine,211,30566.349609375,822000
2138,0.1,0.0709099268654212,0.40938947637539613,2139,unconscious,lh-pericalcarine,244,30563.9765625,822000
2139,0.1,0.0986659173577656,0.5207941285399078,2140,unconscious,lh-pericalcarine,274,30524.890625,822000
2140,0.1,0.0994923946580118,0.5680975854444378,2141,unconscious,lh-pericalcarine,338,30434.59765625,822000
2141,0.1,0.0864728592122343,0.43497861872773613,2142,unconscious,lh-pericalcarine,240,30575.66796875,822000
2142,0.1,0.08288292480375717,0.46685821091108626,2143,unconscious,lh-pericalcarine,333,30424.015625,822000
2143,0.1,0.08971287228873931,0.4990368882663967,2144,unconscious,lh-pericalcarine,246,30600.947265625,822000
2144,0.1,0.0906688162339054,0.5063447506238139,2145,unconscious,lh-pericalcarine,387,30612.505859375,822000
2145,0.1,0.09941983578285855,0.4630647214573508,2146,unconscious,lh-pericalcarine,353,30449.251953125,822000
2146,1.0,0.051302640533800944,0.34223816970707077,2147,unconscious,lh-pericalcarine,476,8374.7158203125,822000
2147,1.0,0.03479346281966313,0.2478987350523162,2148,unconscious,lh-pericalcarine,445,8390.236328125,822000
2148,1.0,0.053453626674315385,0.2965645882603054,2149,unconscious,lh-pericalcarine,575,8364.9892578125,822000
2149,1.0,0.046048048194870544,0.26520569056733356,2150,unconscious,lh-pericalcarine,438,8381.474609375,822000
2150,1.0,0.05554142239610873,0.3332719863640621,2151,unconscious,lh-pericalcarine,644,8358.1826171875,822000
2151,1.0,0.04377790580905078,0.2532556765973847,2152,unconscious,lh-pericalcarine,469,8381.779296875,822000
2152,1.0,0.05013743116223171,0.2828448881780844,2153,unconscious,lh-pericalcarine,477,8429.3564453125,822000
2153,0.1,0.09990476914696891,0.4977198089758278,2154,unconscious,lh-pericalcarine,263,30490.005859375,822000
2154,0.1,0.11001881520696155,0.5084935590218116,2155,unconscious,lh-pericalcarine,323,30492.076171875,822000
2155,1.0,0.058230160053270294,0.39181235342664056,2156,unconscious,lh-pericalcarine,602,8372.505859375,822000
2156,0.1,0.08351538653570688,0.4364432537527536,2157,unconscious,lh-pericalcarine,338,30498.369140625,822000
2157,1.0,0.039817994817824366,0.22885745252096934,2158,unconscious,lh-pericalcarine,351,8406.580078125,822000
2158,1.0,0.03567596398652312,0.28693990717711493,2159,unconscious,lh-pericalcarine,445,8358.642578125,822000
2159,1.0,0.051603904113945255,0.3059181039225177,2160,unconscious,lh-pericalcarine,462,8367.8212890625,822000
2160,0.1,0.10407888036071693,0.4451141561980999,2161,unconscious,lh-pericalcarine,506,30312.685546875,822000
2161,0.1,0.0750525371140103,0.4559488960269007,2162,unconscious,lh-pericalcarine,542,30276.447265625,822000
2162,0.1,0.07631721938396802,0.3680915162100661,2163,unconscious,lh-pericalcarine,452,30531.79296875,822000
2163,0.1,0.06483134379960556,0.3499198160209792,2164,unconscious,lh-pericalcarine,318,30395.3046875,822000
2164,1.0,0.04163209864388572,0.2419636811690884,2165,unconscious,lh-pericalcarine,603,8349.8525390625,822000
2165,0.1,0.09277526644961806,0.34866650309332425,2166,unconscious,lh-pericalcarine,389,30411.583984375,822000
2166,0.1,0.07928960071956657,0.3233690282128787,2167,unconscious,lh-pericalcarine,337,30456.845703125,822000
2167,0.1,0.09301916994816903,0.5939070586970032,2168,unconscious,lh-pericalcarine,341,30358.80078125,822000
2168,1.0,0.03715842438863494,0.20027711498422696,2169,unconscious,lh-pericalcarine,479,8347.0,822000
2169,1.0,0.051123895869377496,0.3176878053528063,2170,unconscious,lh-pericalcarine,709,8367.4638671875,822000
2170,1.0,0.05256716687126447,0.227785629640622,2171,unconscious,lh-pericalcarine,642,8361.943359375,822000
2171,1.0,0.049446347687330895,0.3012583561066998,2172,unconscious,lh-pericalcarine,721,8334.8359375,822000
2172,1.0,0.04506808220583252,0.25189928865039213,2173,unconscious,lh-pericalcarine,740,8385.1904296875,822000
2173,1.0,0.04328146846886007,0.29829829673075847,2174,unconscious,lh-pericalcarine,581,8340.6611328125,822000
2174,1.0,0.037659497835634236,0.2113016004950956,2175,unconscious,lh-pericalcarine,598,8354.3681640625,822000
2175,1.0,0.046394151636617566,0.2194075624286509,2176,unconscious,lh-pericalcarine,786,8342.2822265625,822000
2176,1.0,0.039240069969971515,0.2730415883698307,2177,unconscious,lh-pericalcarine,633,8343.94140625,822000
2177,1.0,0.03303072157522661,0.17927754171088683,2178,unconscious,lh-pericalcarine,710,8375.203125,822000
2178,1.0,0.04635198032256376,0.25544142030807615,2179,unconscious,lh-pericalcarine,619,8402.669921875,822000
2179,0.1,0.09872097453118663,0.42208330548909034,2180,unconscious,lh-pericalcarine,355,30372.34765625,822000
2180,1.0,0.04980299855969503,0.2586153764275293,2181,unconscious,lh-pericalcarine,581,8325.58984375,822000
2181,1.0,0.05247982413987341,0.29715104708347195,2182,unconscious,lh-pericalcarine,734,8359.9833984375,822000
2182,0.1,0.08327096393417571,0.39501572164467647,2183,unconscious,lh-pericalcarine,437,30326.669921875,822000
2183,1.0,0.03769922894574072,0.1836891689112632,2184,unconscious,lh-pericalcarine,700,8351.21875,822000
2184,1.0,0.052696989066099605,0.3262058192946228,2185,unconscious,lh-pericalcarine,893,8336.7158203125,822000
2185,0.1,0.06301353316731075,0.3380792723628864,2186,unconscious,lh-pericalcarine,352,30434.640625,822000
2186,0.1,0.07454857397248042,0.4259100136681194,2187,unconscious,lh-pericalcarine,267,30442.40234375,822000
2187,0.1,0.0918672818495909,0.42141246736916793,2188,unconscious,lh-pericalcarine,291,30409.87109375,822000
2188,0.1,0.0941792084909912,0.4142745660007041,2189,unconscious,lh-pericalcarine,470,30311.703125,822000
2189,1.0,0.04783285092712528,0.23891056181827064,2190,unconscious,lh-pericalcarine,797,8370.0810546875,822000
2190,0.1,0.07561359553160178,0.35546435134895804,2191,unconscious,lh-pericalcarine,428,30306.546875,822000
2191,1.0,0.04079718634657736,0.2870564348477245,2192,unconscious,lh-pericalcarine,652,8351.84375,822000
2192,1.0,0.04482647314666697,0.3362499258755083,2193,unconscious,lh-pericalcarine,596,8385.9794921875,822000
2193,1.0,0.04492619730916401,0.30261425251458807,2194,unconscious,lh-pericalcarine,657,8337.8359375,822000
2194,1.0,0.041335909545200215,0.27235690559679415,2195,unconscious,lh-pericalcarine,608,8354.2724609375,822000
2195,0.1,0.054707283735412185,0.26414922673269947,2196,unconscious,lh-pericalcarine,245,30484.23046875,822000
2196,0.1,0.07861984389858166,0.36500201184892045,2197,unconscious,lh-pericalcarine,384,30349.951171875,822000
2197,0.1,0.09720808484990796,0.49647390502659017,2198,unconscious,lh-pericalcarine,415,30393.37890625,822000
2198,0.1,0.07776334053410078,0.39763653604074023,2199,unconscious,lh-pericalcarine,478,30279.31640625,822000
2199,0.1,0.08501113517152854,0.3935261183689258,2200,unconscious,lh-pericalcarine,459,30414.80078125,822000
2200,0.1,0.07009737829614256,0.2937235274830634,2201,unconscious,lh-pericalcarine,234,30506.517578125,822000
2201,1.0,0.0432924613959616,0.23765015974657888,2202,unconscious,lh-pericalcarine,594,8348.7978515625,822000
