,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.1122893188166551,0.45800155575010515,261,glimpse,rh-superiorparietal,459,7868.70166015625,686100
261,1.0,0.06877039368139957,0.46122072815464443,262,glimpse,rh-superiorparietal,482,7888.62744140625,686100
262,1.0,0.07446222437004839,0.4504936161767634,263,glimpse,rh-superiorparietal,419,7890.9814453125,686100
263,1.0,0.11199219759509027,0.47715605919743465,264,glimpse,rh-superiorparietal,452,7866.166015625,686100
264,1.0,0.07243747226282836,0.33791946498188663,265,glimpse,rh-superiorparietal,518,7904.14990234375,686100
265,1.0,0.07762766486170962,0.5066481875736515,266,glimpse,rh-superiorparietal,424,7874.9072265625,686100
266,1.0,0.06696069267398044,0.34266720731083444,267,glimpse,rh-superiorparietal,415,7865.498046875,686100
267,1.0,0.07439134418572523,0.3741709481712061,268,glimpse,rh-superiorparietal,448,7961.64990234375,686100
268,1.0,0.0740772908041738,0.3900833332539215,269,glimpse,rh-superiorparietal,441,7895.28466796875,686100
269,1.0,0.05556244132427723,0.3633920695106,270,glimpse,rh-superiorparietal,408,7890.38134765625,686100
270,1.0,0.07481575682737938,0.4026952156019483,271,glimpse,rh-superiorparietal,634,7887.96044921875,686100
271,1.0,0.07801132992624737,0.3567014027573584,272,glimpse,rh-superiorparietal,433,7911.7001953125,686100
272,1.0,0.05910751734020458,0.2922281751213238,273,glimpse,rh-superiorparietal,434,7898.302734375,686100
273,1.0,0.08154406749615241,0.4535319909864792,274,glimpse,rh-superiorparietal,490,7896.97119140625,686100
274,1.0,0.09423287487702016,0.4766356509312303,275,glimpse,rh-superiorparietal,425,7884.294921875,686100
275,1.0,0.06941896624605642,0.37030750991159955,276,glimpse,rh-superiorparietal,496,7893.287109375,686100
276,0.1,0.1454915619391536,0.5197715957218347,277,glimpse,rh-superiorparietal,250,28948.1484375,686100
277,0.1,0.08546403265254604,0.44210396480343506,278,glimpse,rh-superiorparietal,190,28928.3125,686100
278,1.0,0.10182090877323145,0.43889086797721577,279,glimpse,rh-superiorparietal,460,7866.3876953125,686100
279,1.0,0.1061121654153136,0.5431382043967087,280,glimpse,rh-superiorparietal,619,7840.64404296875,686100
280,0.1,0.14541899417080945,0.7181016373814004,281,glimpse,rh-superiorparietal,219,28878.921875,686100
281,1.0,0.10355789838715913,0.5610001956357922,282,glimpse,rh-superiorparietal,423,7884.67333984375,686100
282,1.0,0.08221248954563824,0.49071224677263403,283,glimpse,rh-superiorparietal,379,7905.03369140625,686100
283,1.0,0.058915998436307224,0.3344735396976415,284,glimpse,rh-superiorparietal,386,7911.87353515625,686100
284,1.0,0.07695289381535288,0.4543304546335697,285,glimpse,rh-superiorparietal,206,7912.1123046875,686100
285,0.1,0.1626744096602526,0.6266196445453116,286,glimpse,rh-superiorparietal,209,28824.146484375,686100
286,1.0,0.06873251893456762,0.3778683756364819,287,glimpse,rh-superiorparietal,391,7933.9375,686100
287,1.0,0.09841813473397154,0.6246621798458871,288,glimpse,rh-superiorparietal,336,7930.85400390625,686100
288,0.1,0.14071648830477596,0.5234974553883884,289,glimpse,rh-superiorparietal,212,28963.23828125,686100
289,1.0,0.0774904527009207,0.5649974502420501,290,glimpse,rh-superiorparietal,285,7918.28857421875,686100
290,1.0,0.07742352075461964,0.4484822325910569,291,glimpse,rh-superiorparietal,337,7903.72119140625,686100
291,1.0,0.09141491017516831,0.5200800018509377,292,glimpse,rh-superiorparietal,358,7945.48779296875,686100
292,1.0,0.06435313620222223,0.5053012876131864,293,glimpse,rh-superiorparietal,344,7925.03759765625,686100
293,1.0,0.06402341093929469,0.36155395795361434,294,glimpse,rh-superiorparietal,413,7909.26220703125,686100
294,1.0,0.06526228236425383,0.3731567720108796,295,glimpse,rh-superiorparietal,312,7937.43408203125,686100
295,1.0,0.08577643870542141,0.5961818518057134,296,glimpse,rh-superiorparietal,358,7893.78076171875,686100
296,1.0,0.052196452714622935,0.434575060467574,297,glimpse,rh-superiorparietal,313,7915.19482421875,686100
297,1.0,0.06538406042469003,0.3850901446290944,298,glimpse,rh-superiorparietal,375,7921.1474609375,686100
298,1.0,0.06491534051215352,0.3205048742340144,299,glimpse,rh-superiorparietal,362,7916.44580078125,686100
299,1.0,0.08527263118279625,0.5165666593712087,300,glimpse,rh-superiorparietal,500,7880.21728515625,686100
300,1.0,0.06457881733890139,0.34969890860529884,301,glimpse,rh-superiorparietal,229,7890.8671875,686100
301,1.0,0.08564855615615846,0.5585133460408029,302,glimpse,rh-superiorparietal,318,7908.65771484375,686100
302,1.0,0.0766360788958166,0.4383086771298159,303,glimpse,rh-superiorparietal,426,7873.5341796875,686100
303,0.1,0.12063407281689112,0.4824401380590103,304,glimpse,rh-superiorparietal,141,28955.212890625,686100
304,1.0,0.056347844480110945,0.4811430181943127,305,glimpse,rh-superiorparietal,294,7892.9091796875,686100
305,1.0,0.06951099096327702,0.4479515185763666,306,glimpse,rh-superiorparietal,302,7899.537109375,686100
306,1.0,0.07923678683812346,0.4231253977954049,307,glimpse,rh-superiorparietal,425,7873.283203125,686100
307,0.1,0.1613199098923939,0.7031672043240899,308,glimpse,rh-superiorparietal,199,28800.5390625,686100
308,0.1,0.12441000676184481,0.5200934488185657,309,glimpse,rh-superiorparietal,170,28893.275390625,686100
309,1.0,0.061162381529532704,0.37354602912002377,310,glimpse,rh-superiorparietal,394,7914.3671875,686100
310,1.0,0.09125663746134528,0.3840471547067158,311,glimpse,rh-superiorparietal,346,7890.251953125,686100
311,1.0,0.06746314559440036,0.35199466750053854,312,glimpse,rh-superiorparietal,447,7927.4423828125,686100
312,1.0,0.07300768924670094,0.5211642171561857,313,glimpse,rh-superiorparietal,291,7898.98486328125,686100
313,1.0,0.05891145141335066,0.3714920912160805,314,glimpse,rh-superiorparietal,290,7891.42626953125,686100
314,1.0,0.061528162111947435,0.5015692190030362,315,glimpse,rh-superiorparietal,394,7985.783203125,686100
315,1.0,0.06703069801405179,0.3602098083719186,316,glimpse,rh-superiorparietal,355,7921.4384765625,686100
316,1.0,0.03987198182219563,0.2535595577185924,317,glimpse,rh-superiorparietal,344,7914.39599609375,686100
317,1.0,0.06611302351217678,0.36982748254059616,318,glimpse,rh-superiorparietal,476,7912.5361328125,686100
318,1.0,0.0694307995005007,0.3952807586923528,319,glimpse,rh-superiorparietal,340,7935.3740234375,686100
319,1.0,0.04788032428566873,0.29930894296275545,320,glimpse,rh-superiorparietal,390,7922.505859375,686100
320,1.0,0.07273471892812808,0.3358921498134698,321,glimpse,rh-superiorparietal,421,7921.3681640625,686100
321,1.0,0.08312595987356615,0.4841965845151046,322,glimpse,rh-superiorparietal,315,7907.86083984375,686100
322,0.1,0.12064516431890018,0.6457206137001534,323,glimpse,rh-superiorparietal,246,28969.470703125,686100
323,0.1,0.13202521563158257,0.5168408279084307,324,glimpse,rh-superiorparietal,209,28956.6875,686100
324,1.0,0.04347698838896188,0.37443119533775504,325,glimpse,rh-superiorparietal,381,7937.14697265625,686100
325,1.0,0.08965063392898735,0.4575999635149417,326,glimpse,rh-superiorparietal,372,7891.08642578125,686100
326,1.0,0.09303386451925003,0.5694860269525734,327,glimpse,rh-superiorparietal,484,7864.51513671875,686100
327,0.1,0.10793490069511373,0.5323320895033933,328,glimpse,rh-superiorparietal,189,28888.6171875,686100
328,1.0,0.09554415833616779,0.5302762247816741,329,glimpse,rh-superiorparietal,338,7909.05078125,686100
329,1.0,0.07269625301640892,0.3915074621394935,330,glimpse,rh-superiorparietal,514,7901.31591796875,686100
330,1.0,0.05863296143691496,0.6027615905483527,331,glimpse,rh-superiorparietal,409,7907.25341796875,686100
331,1.0,0.06832493568880674,0.4036749943891542,332,glimpse,rh-superiorparietal,395,7903.13720703125,686100
332,1.0,0.07027593476145286,0.4885931528057621,333,glimpse,rh-superiorparietal,412,7877.72607421875,686100
333,1.0,0.06521747419876323,0.2839332678129475,334,glimpse,rh-superiorparietal,527,7925.99951171875,686100
334,0.1,0.14135368211801594,0.728924378267213,335,glimpse,rh-superiorparietal,379,28727.47265625,686100
335,1.0,0.05984540044222583,0.3621834615728311,336,glimpse,rh-superiorparietal,412,7891.61083984375,686100
336,0.1,0.13404340299950043,0.5427729708225912,337,glimpse,rh-superiorparietal,288,28676.791015625,686100
337,1.0,0.08266899911264532,0.49304360389897695,338,glimpse,rh-superiorparietal,481,7898.81689453125,686100
338,1.0,0.06787226938495608,0.3652869608764262,339,glimpse,rh-superiorparietal,340,7940.9482421875,686100
339,1.0,0.07251828317923531,0.32049219725753375,340,glimpse,rh-superiorparietal,488,7918.97265625,686100
340,1.0,0.07140586670239284,0.42237154889019557,341,glimpse,rh-superiorparietal,643,7903.74853515625,686100
341,1.0,0.0719659270842962,0.3916916014987776,342,glimpse,rh-superiorparietal,375,7929.205078125,686100
342,1.0,0.06694685175025061,0.465592561400605,343,glimpse,rh-superiorparietal,332,7888.15966796875,686100
343,1.0,0.050055840512822025,0.27673581595285723,344,glimpse,rh-superiorparietal,341,7908.6484375,686100
344,1.0,0.0579666654014154,0.39674000247767227,345,glimpse,rh-superiorparietal,397,7915.41064453125,686100
345,1.0,0.0801870593783693,0.4049012083883201,346,glimpse,rh-superiorparietal,675,7910.0654296875,686100
346,1.0,0.07159839109875843,0.4789674621659725,347,glimpse,rh-superiorparietal,342,7876.03515625,686100
347,1.0,0.06832290232180549,0.3790470190849521,348,glimpse,rh-superiorparietal,230,7882.91357421875,686100
348,1.0,0.0683828318473246,0.3880351941091136,349,glimpse,rh-superiorparietal,410,7906.66845703125,686100
349,1.0,0.07202075581747504,0.44844797841791917,350,glimpse,rh-superiorparietal,697,7868.541015625,686100
350,0.1,0.1042785287989419,0.4446775597988213,351,glimpse,rh-superiorparietal,357,28753.50390625,686100
351,1.0,0.06342555824270651,0.38923609156577943,352,glimpse,rh-superiorparietal,354,7892.46875,686100
352,1.0,0.06891680942147438,0.4515525029505908,353,glimpse,rh-superiorparietal,411,7893.0625,686100
353,1.0,0.0721112401766185,0.6232190667888089,354,glimpse,rh-superiorparietal,393,7869.31982421875,686100
354,1.0,0.0779683817475434,0.43079898658941307,355,glimpse,rh-superiorparietal,491,7887.8623046875,686100
355,1.0,0.06194145070150783,0.3225471588314208,356,glimpse,rh-superiorparietal,512,7906.599609375,686100
356,1.0,0.06182236927046553,0.4973487108073832,357,glimpse,rh-superiorparietal,494,7908.50634765625,686100
357,1.0,0.0744398089165954,0.40175527532849475,358,glimpse,rh-superiorparietal,361,7885.3056640625,686100
358,0.1,0.10771424064972983,0.45260851841302363,359,glimpse,rh-superiorparietal,344,28764.296875,686100
359,1.0,0.060369089519181976,0.3656679040851235,360,glimpse,rh-superiorparietal,437,7893.5146484375,686100
360,1.0,0.05562753245349142,0.3613583892483183,361,glimpse,rh-superiorparietal,431,7887.27734375,686100
361,1.0,0.055716045966586525,0.38023764016750305,362,glimpse,rh-superiorparietal,402,7979.29833984375,686100
362,1.0,0.06897759378262824,0.48842000751055537,363,glimpse,rh-superiorparietal,528,7915.12890625,686100
363,1.0,0.04971385437674121,0.26831173130603025,364,glimpse,rh-superiorparietal,468,7911.89990234375,686100
364,1.0,0.06501716872645037,0.40035760405029475,365,glimpse,rh-superiorparietal,494,7905.92724609375,686100
365,1.0,0.0704237487432918,0.48780123434472056,366,glimpse,rh-superiorparietal,563,7929.1748046875,686100
366,1.0,0.052371197397193855,0.37828642957916414,367,glimpse,rh-superiorparietal,485,7916.2001953125,686100
367,1.0,0.09015479084343171,0.4305193888199482,368,glimpse,rh-superiorparietal,760,7914.2998046875,686100
368,1.0,0.0700569770691784,0.5848776541041043,369,glimpse,rh-superiorparietal,382,7902.724609375,686100
369,0.1,0.0915971605258309,0.5191643272606727,370,glimpse,rh-superiorparietal,280,28773.03515625,686100
370,0.1,0.1348636994364955,0.5153033361932451,371,glimpse,rh-superiorparietal,471,28769.69140625,686100
371,0.1,0.08532267129814147,0.4146169756100857,372,glimpse,rh-superiorparietal,400,28752.615234375,686100
372,0.1,0.12278602027066546,0.5460899340565444,373,glimpse,rh-superiorparietal,462,28596.921875,686100
373,1.0,0.07931097889106113,0.5153268075500516,374,glimpse,rh-superiorparietal,456,7858.7802734375,686100
374,0.1,0.09984867841882708,0.792153053735519,375,glimpse,rh-superiorparietal,336,28699.02734375,686100
375,0.1,0.1723096751793351,0.6036113360509572,376,glimpse,rh-superiorparietal,515,28691.85546875,686100
376,1.0,0.09955526538642831,0.566361311707824,377,glimpse,rh-superiorparietal,370,7921.017578125,686100
377,1.0,0.0760950201668375,0.4746930903741162,378,glimpse,rh-superiorparietal,403,7927.3505859375,686100
378,1.0,0.09935102924078526,0.5323696576108019,379,glimpse,rh-superiorparietal,197,7929.39892578125,686100
379,1.0,0.13439926066628846,0.6605655181130267,380,glimpse,rh-superiorparietal,432,7899.087890625,686100
380,1.0,0.0771988107715675,0.4196509204936889,381,glimpse,rh-superiorparietal,377,7949.75146484375,686100
381,1.0,0.13753975067994662,0.6448809003409398,382,glimpse,rh-superiorparietal,363,7946.18408203125,686100
382,1.0,0.08803945067096954,0.5583994321547534,383,glimpse,rh-superiorparietal,382,7911.40966796875,686100
383,1.0,0.09629273462760086,0.43948733309393107,384,glimpse,rh-superiorparietal,318,7934.10595703125,686100
384,1.0,0.10399841564537197,0.5190524616046648,385,glimpse,rh-superiorparietal,343,7919.62060546875,686100
385,1.0,0.11004038960842961,0.5453650329113229,386,glimpse,rh-superiorparietal,336,7962.17822265625,686100
386,1.0,0.09360985893859997,0.5067566284419505,387,glimpse,rh-superiorparietal,341,7942.02880859375,686100
387,1.0,0.07160498676279196,0.31039144133233065,388,glimpse,rh-superiorparietal,353,7926.5625,686100
388,1.0,0.08894263793522204,0.525181851466396,389,glimpse,rh-superiorparietal,332,7954.66796875,686100
389,1.0,0.14822196250359632,0.9128719284824889,390,glimpse,rh-superiorparietal,375,7909.25048828125,686100
390,1.0,0.07655777184350893,0.29927825327353885,391,glimpse,rh-superiorparietal,315,7928.279296875,686100
391,1.0,0.09592619797935793,0.515424463325669,392,glimpse,rh-superiorparietal,374,7937.576171875,686100
392,1.0,0.06944982160511382,0.49631614391562573,393,glimpse,rh-superiorparietal,374,7932.46923828125,686100
393,1.0,0.11880757113487385,0.7356337751726665,394,glimpse,rh-superiorparietal,428,7895.29052734375,686100
394,1.0,0.09626785005672192,0.5428976694657173,395,glimpse,rh-superiorparietal,271,7900.1826171875,686100
395,1.0,0.1059012298906737,0.7065473109628102,396,glimpse,rh-superiorparietal,316,7923.59228515625,686100
396,1.0,0.09157398529236527,0.6163778462604369,397,glimpse,rh-superiorparietal,427,7889.9189453125,686100
397,1.0,0.07927513121879128,0.466703555691532,398,glimpse,rh-superiorparietal,352,7944.90869140625,686100
398,1.0,0.0791843295818132,0.42337246171248455,399,glimpse,rh-superiorparietal,298,7908.41259765625,686100
399,1.0,0.09941028093608693,0.5561055244961777,400,glimpse,rh-superiorparietal,333,7915.0849609375,686100
400,1.0,0.12892577062858346,0.5894278793368095,401,glimpse,rh-superiorparietal,466,7889.24072265625,686100
401,1.0,0.13531614108734433,0.6018320623129563,402,glimpse,rh-superiorparietal,372,7909.39306640625,686100
402,1.0,0.08720061974395066,0.5961570675810195,403,glimpse,rh-superiorparietal,373,7932.62109375,686100
403,1.0,0.09239984186832381,0.5836226397360509,404,glimpse,rh-superiorparietal,378,7928.5732421875,686100
404,1.0,0.15074685642252733,0.7098324888887374,405,glimpse,rh-superiorparietal,396,7906.2392578125,686100
405,1.0,0.08842757687374006,0.4814337566093345,406,glimpse,rh-superiorparietal,445,7944.06640625,686100
406,1.0,0.09859295660648928,0.5476215392271124,407,glimpse,rh-superiorparietal,317,7914.80859375,686100
407,1.0,0.0801684315410875,0.3239314291539064,408,glimpse,rh-superiorparietal,340,7905.89501953125,686100
408,1.0,0.07344965008747707,0.5137162033526461,409,glimpse,rh-superiorparietal,350,8001.482421875,686100
409,1.0,0.0805876467169409,0.46617136093259925,410,glimpse,rh-superiorparietal,339,7936.62939453125,686100
410,1.0,0.06464575029969707,0.3593415190776923,411,glimpse,rh-superiorparietal,360,7933.71630859375,686100
411,1.0,0.08617216630351521,0.4434312239104399,412,glimpse,rh-superiorparietal,442,7927.36279296875,686100
412,1.0,0.09112057187743286,0.5884238071906112,413,glimpse,rh-superiorparietal,348,7949.974609375,686100
413,1.0,0.06091892217237572,0.3838061652980095,414,glimpse,rh-superiorparietal,352,7937.6318359375,686100
414,1.0,0.07618793467511667,0.3045710174260967,415,glimpse,rh-superiorparietal,376,7938.89990234375,686100
415,1.0,0.1133440075679941,0.690061610065099,416,glimpse,rh-superiorparietal,349,7923.52099609375,686100
416,1.0,0.0829091053084349,0.45073455886287317,417,glimpse,rh-superiorparietal,389,7932.62744140625,686100
417,1.0,0.09106562993526734,0.6220264870290133,418,glimpse,rh-superiorparietal,401,7943.84619140625,686100
418,1.0,0.05202811806072119,0.3862740020824431,419,glimpse,rh-superiorparietal,343,7953.74853515625,686100
419,1.0,0.13230700857078145,0.7214352323801745,420,glimpse,rh-superiorparietal,354,7906.4541015625,686100
420,1.0,0.1282186756672906,0.7381307949015505,421,glimpse,rh-superiorparietal,490,7879.33447265625,686100
421,0.1,0.13728258106359956,0.5501761457245296,422,glimpse,rh-superiorparietal,112,28954.748046875,686100
422,1.0,0.11620546052239235,0.4787121183005454,423,glimpse,rh-superiorparietal,315,7924.77392578125,686100
423,0.1,0.13514094334666776,0.6073881934464527,424,glimpse,rh-superiorparietal,186,28732.859375,686100
424,1.0,0.05874354705830175,0.4085313134859174,425,glimpse,rh-superiorparietal,254,7898.35986328125,686100
425,1.0,0.09421007054661129,0.4379262787409133,426,glimpse,rh-superiorparietal,199,7893.7431640625,686100
426,0.1,0.20111273750081132,0.831383781905028,427,glimpse,rh-superiorparietal,242,28672.54296875,686100
