,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1413,1.0,0.10273287271698156,0.621320864362608,1414,glimpse,rh-superiorparietal,321,8537.3203125,686100
1414,1.0,0.07329476237500712,0.3596249619798053,1415,glimpse,rh-superiorparietal,258,8598.392578125,686100
1415,1.0,0.09339805990945904,0.732591078410836,1416,glimpse,rh-superiorparietal,228,8561.1640625,686100
1416,1.0,0.08157235865493793,0.5130426416555816,1417,glimpse,rh-superiorparietal,274,8559.5400390625,686100
1417,1.0,0.10015044351317037,0.6410031279427719,1418,glimpse,rh-superiorparietal,344,8564.8203125,686100
1418,1.0,0.1082968732210192,0.5934735991935247,1419,glimpse,rh-superiorparietal,287,8550.853515625,686100
1419,1.0,0.10193746963352013,0.8582032385397425,1420,glimpse,rh-superiorparietal,248,8584.779296875,686100
1420,1.0,0.08948512334753843,0.464525849392752,1421,glimpse,rh-superiorparietal,283,8580.6259765625,686100
1421,1.0,0.07352663983437184,0.5108923394512445,1422,glimpse,rh-superiorparietal,285,8547.73828125,686100
1422,1.0,0.07560648090775142,0.3965340047949488,1423,glimpse,rh-superiorparietal,311,8573.2001953125,686100
1423,1.0,0.11319335399648772,0.6517707697039513,1424,glimpse,rh-superiorparietal,241,8537.4609375,686100
1424,1.0,0.06942666749685707,0.42538427057793415,1425,glimpse,rh-superiorparietal,278,8602.51171875,686100
1425,1.0,0.09111259290753101,0.41647477774339436,1426,glimpse,rh-superiorparietal,395,8563.0078125,686100
1426,0.1,0.1296905186168018,0.6021838960424832,1427,glimpse,rh-superiorparietal,115,31014.66796875,686100
1427,1.0,0.10106729557665937,0.47849777996800824,1428,glimpse,rh-superiorparietal,415,8541.5322265625,686100
1428,1.0,0.08498393706085708,0.42775554044639874,1429,glimpse,rh-superiorparietal,246,8508.2412109375,686100
1429,1.0,0.10789154748280316,0.7154636690253029,1430,glimpse,rh-superiorparietal,225,8573.8837890625,686100
1430,1.0,0.10976119240998874,0.5015768812567979,1431,glimpse,rh-superiorparietal,244,8535.3173828125,686100
1431,1.0,0.07818064084475013,0.35607620677798024,1432,glimpse,rh-superiorparietal,309,8580.9013671875,686100
1432,1.0,0.08455565522203838,0.5112242817654751,1433,glimpse,rh-superiorparietal,404,8522.828125,686100
1433,1.0,0.08836097879398547,0.3666808802181498,1434,glimpse,rh-superiorparietal,226,8570.255859375,686100
1434,0.1,0.18244664439240665,0.8501950609550963,1435,glimpse,rh-superiorparietal,245,30881.23046875,686100
1435,1.0,0.116552286748251,0.5633448278774769,1436,glimpse,rh-superiorparietal,240,8542.0576171875,686100
1436,1.0,0.07012958553071097,0.2917590399975336,1437,glimpse,rh-superiorparietal,274,8584.0341796875,686100
1437,1.0,0.07438807489862946,0.48431655842688004,1438,glimpse,rh-superiorparietal,248,8585.779296875,686100
1438,1.0,0.13689697433004097,0.8255137667278465,1439,glimpse,rh-superiorparietal,204,8541.283203125,686100
1439,1.0,0.07371871870016129,0.4007643434570096,1440,glimpse,rh-superiorparietal,415,8546.822265625,686100
1440,1.0,0.09732805903971585,0.640547131724316,1441,glimpse,rh-superiorparietal,252,8576.0029296875,686100
1441,1.0,0.07146822639759037,0.647524018184063,1442,glimpse,rh-superiorparietal,257,8561.7353515625,686100
1442,1.0,0.0771432238018707,0.56037931474888,1443,glimpse,rh-superiorparietal,353,8609.6513671875,686100
1443,1.0,0.0772063764254302,0.4293804093096816,1444,glimpse,rh-superiorparietal,270,8570.283203125,686100
1444,1.0,0.05785837855473889,0.36114936705876466,1445,glimpse,rh-superiorparietal,239,8565.818359375,686100
1445,1.0,0.07382721032125178,0.3381472053223701,1446,glimpse,rh-superiorparietal,403,8556.044921875,686100
1446,1.0,0.07718735137058488,0.4157614946623981,1447,glimpse,rh-superiorparietal,287,8569.27734375,686100
1447,1.0,0.0757409505403944,0.4802027784951679,1448,glimpse,rh-superiorparietal,397,8606.6826171875,686100
1448,1.0,0.08415204959728863,0.4844699455381213,1449,glimpse,rh-superiorparietal,254,8558.87890625,686100
1449,1.0,0.11162024767799479,0.6353613448650255,1450,glimpse,rh-superiorparietal,213,8560.9013671875,686100
1450,1.0,0.07077262389509077,0.338079228040421,1451,glimpse,rh-superiorparietal,304,8582.8193359375,686100
1451,1.0,0.08103422239313654,0.4622048539931979,1452,glimpse,rh-superiorparietal,263,8543.65234375,686100
1452,1.0,0.060554615932248104,0.33748960239889003,1453,glimpse,rh-superiorparietal,314,8616.4111328125,686100
1453,1.0,0.11698899539299688,0.6748745654798933,1454,glimpse,rh-superiorparietal,248,8545.671875,686100
1454,1.0,0.09966118468921993,0.575950652403252,1455,glimpse,rh-superiorparietal,328,8538.7099609375,686100
1455,1.0,0.09287133693692132,0.6169241727125003,1456,glimpse,rh-superiorparietal,375,8563.2763671875,686100
1456,1.0,0.11157770656693379,0.6329834908474858,1457,glimpse,rh-superiorparietal,206,8567.326171875,686100
1457,1.0,0.085481355611913,0.4897094526071094,1458,glimpse,rh-superiorparietal,488,8637.0,686100
1458,1.0,0.06476327568009206,0.33461799954630944,1459,glimpse,rh-superiorparietal,484,8632.0185546875,686100
1459,1.0,0.0802971178492414,0.4158907354369056,1460,glimpse,rh-superiorparietal,344,8596.59765625,686100
1460,1.0,0.08654311976086898,0.540827679212307,1461,glimpse,rh-superiorparietal,569,8594.9892578125,686100
1461,1.0,0.07209792621363223,0.5432647808586958,1462,glimpse,rh-superiorparietal,425,8657.13671875,686100
1462,1.0,0.08066339720454062,0.484201326421431,1463,glimpse,rh-superiorparietal,474,8617.7705078125,686100
1463,1.0,0.06971260412800397,0.4253315248776115,1464,glimpse,rh-superiorparietal,500,8615.857421875,686100
1464,1.0,0.09280265058016422,0.526147435768832,1465,glimpse,rh-superiorparietal,522,8621.68359375,686100
1465,1.0,0.08577743746911401,0.42324605036061036,1466,glimpse,rh-superiorparietal,557,8607.5537109375,686100
1466,1.0,0.07862600141439864,0.38676851892404673,1467,glimpse,rh-superiorparietal,477,8639.3701171875,686100
1467,1.0,0.07382696171165999,0.41245162767923604,1468,glimpse,rh-superiorparietal,407,8638.697265625,686100
1468,1.0,0.06317473603452833,0.37482094300935975,1469,glimpse,rh-superiorparietal,564,8607.73046875,686100
1469,1.0,0.0702355553583568,0.4087372008124751,1470,glimpse,rh-superiorparietal,469,8630.7431640625,686100
1470,1.0,0.08761486407833594,0.5262425339910421,1471,glimpse,rh-superiorparietal,544,8594.2529296875,686100
1471,1.0,0.061173473809826254,0.34868129139081006,1472,glimpse,rh-superiorparietal,443,8654.470703125,686100
1472,1.0,0.08489221063655335,0.512207306834763,1473,glimpse,rh-superiorparietal,565,8618.0615234375,686100
1473,0.1,0.10744220521371153,0.4727652886703335,1474,glimpse,rh-superiorparietal,136,31177.341796875,686100
1474,1.0,0.09633528580661099,0.5195322567178038,1475,glimpse,rh-superiorparietal,535,8595.7001953125,686100
1475,1.0,0.07454916432844227,0.4364440591548715,1476,glimpse,rh-superiorparietal,258,8555.09765625,686100
1476,1.0,0.08712193886608095,0.5271063189020022,1477,glimpse,rh-superiorparietal,466,8632.91796875,686100
1477,1.0,0.08184600315593006,0.4376888173458079,1478,glimpse,rh-superiorparietal,567,8591.7451171875,686100
1478,1.0,0.07066952833313421,0.40400249415049627,1479,glimpse,rh-superiorparietal,435,8636.2724609375,686100
1479,1.0,0.07428888156534401,0.4533006635900999,1480,glimpse,rh-superiorparietal,608,8580.3798828125,686100
1480,1.0,0.0731676940447486,0.5423944517346413,1481,glimpse,rh-superiorparietal,404,8623.5849609375,686100
1481,1.0,0.09260976083598642,0.5084797944801173,1482,glimpse,rh-superiorparietal,549,8607.490234375,686100
1482,1.0,0.08037158762614273,0.4023397804160598,1483,glimpse,rh-superiorparietal,524,8598.658203125,686100
1483,1.0,0.07022954862052486,0.4445341937193873,1484,glimpse,rh-superiorparietal,499,8644.29296875,686100
1484,1.0,0.0712414625462367,0.6452035157754926,1485,glimpse,rh-superiorparietal,372,8643.689453125,686100
1485,1.0,0.08706083851996868,0.4514968822797133,1486,glimpse,rh-superiorparietal,495,8598.68359375,686100
1486,1.0,0.07188489278917985,0.3923971125487786,1487,glimpse,rh-superiorparietal,609,8603.5107421875,686100
1487,1.0,0.08704989075534793,0.5168145559095063,1488,glimpse,rh-superiorparietal,536,8636.3818359375,686100
1488,1.0,0.07322741842583926,0.39020721565533667,1489,glimpse,rh-superiorparietal,535,8618.16015625,686100
1489,1.0,0.06839922670564096,0.3913558196662411,1490,glimpse,rh-superiorparietal,518,8667.375,686100
1490,1.0,0.05901778734898155,0.3449245256581085,1491,glimpse,rh-superiorparietal,453,8625.08984375,686100
1491,1.0,0.05427390230426137,0.2739889108021323,1492,glimpse,rh-superiorparietal,428,8625.337890625,686100
1492,1.0,0.08001050806199958,0.4726063167613864,1493,glimpse,rh-superiorparietal,653,8617.283203125,686100
1493,1.0,0.07352781980112051,0.3678780528762253,1494,glimpse,rh-superiorparietal,541,8624.78515625,686100
1494,1.0,0.0675773571145039,0.3646072571212975,1495,glimpse,rh-superiorparietal,433,8661.9111328125,686100
1495,1.0,0.07439374478497263,0.497404681441462,1496,glimpse,rh-superiorparietal,472,8619.96875,686100
1496,1.0,0.08107737455308639,0.5382063430880586,1497,glimpse,rh-superiorparietal,464,8617.9912109375,686100
1497,1.0,0.07414218477511197,0.36504891032270625,1498,glimpse,rh-superiorparietal,378,8639.673828125,686100
1498,1.0,0.07053549381177081,0.4227578671660812,1499,glimpse,rh-superiorparietal,470,8601.5009765625,686100
1499,1.0,0.06011637058336268,0.2606752616974293,1500,glimpse,rh-superiorparietal,397,8675.59375,686100
1500,1.0,0.08591621332513043,0.4516743242061195,1501,glimpse,rh-superiorparietal,479,8601.775390625,686100
1501,1.0,0.08734101396626388,0.4163310090799335,1502,glimpse,rh-superiorparietal,585,8595.716796875,686100
1502,1.0,0.08086799764554417,0.4933882517801206,1503,glimpse,rh-superiorparietal,517,8620.7412109375,686100
1503,1.0,0.08134650916151297,0.513148868260235,1504,glimpse,rh-superiorparietal,420,8625.0654296875,686100
1504,1.0,0.13638012136467287,0.7318149016640261,1505,glimpse,rh-superiorparietal,555,8575.919921875,686100
1505,1.0,0.08793472323100507,0.47595427790289435,1506,glimpse,rh-superiorparietal,487,8568.88671875,686100
1506,1.0,0.12426161240590507,0.7170064580612631,1507,glimpse,rh-superiorparietal,373,8537.7861328125,686100
1507,1.0,0.17358243735742074,0.8665911585984686,1508,glimpse,rh-superiorparietal,501,8532.2724609375,686100
1508,1.0,0.0991779665387288,0.7935259622716716,1509,glimpse,rh-superiorparietal,463,8592.564453125,686100
1509,1.0,0.18394371923948002,0.830113221642786,1510,glimpse,rh-superiorparietal,415,8556.9248046875,686100
1510,1.0,0.1324981111298248,0.7254551120659658,1511,glimpse,rh-superiorparietal,500,8551.44921875,686100
1511,1.0,0.14286474355693082,0.6491501474039008,1512,glimpse,rh-superiorparietal,468,8558.5654296875,686100
1512,1.0,0.1583299490625164,0.6566256999704514,1513,glimpse,rh-superiorparietal,530,8545.466796875,686100
1513,1.0,0.12196158110604986,0.8981338396394131,1514,glimpse,rh-superiorparietal,483,8579.0927734375,686100
1514,1.0,0.0990771636551995,0.5195861962252002,1515,glimpse,rh-superiorparietal,424,8577.7138671875,686100
1515,1.0,0.10793753267183133,0.5401015780977488,1516,glimpse,rh-superiorparietal,616,8545.576171875,686100
1516,1.0,0.08237264009286815,0.4456186645173871,1517,glimpse,rh-superiorparietal,425,8566.51171875,686100
1517,1.0,0.17516640791334467,0.8107178160558236,1518,glimpse,rh-superiorparietal,376,8531.87109375,686100
1518,1.0,0.07975814067828663,0.3843918927136559,1519,glimpse,rh-superiorparietal,455,8594.0908203125,686100
1519,1.0,0.13173515007628525,0.6413172363504257,1520,glimpse,rh-superiorparietal,558,8556.9658203125,686100
1520,1.0,0.11007471491994442,0.5174112119403196,1521,glimpse,rh-superiorparietal,519,8595.5341796875,686100
1521,1.0,0.1152687766024525,0.6375103857492863,1522,glimpse,rh-superiorparietal,391,8534.6142578125,686100
1522,1.0,0.09991227412166276,0.596370223417218,1523,glimpse,rh-superiorparietal,251,8494.6162109375,686100
1523,1.0,0.16249243937426425,0.8899697705240224,1524,glimpse,rh-superiorparietal,542,8570.5869140625,686100
1524,1.0,0.1927467952696059,0.8016347677198449,1525,glimpse,rh-superiorparietal,661,8529.33984375,686100
1525,1.0,0.07437519933186007,0.3428323497766219,1526,glimpse,rh-superiorparietal,373,8575.201171875,686100
1526,0.1,0.17153477203634426,0.7959872491854751,1527,glimpse,rh-superiorparietal,403,30827.49609375,686100
1527,1.0,0.12314391959388378,0.5915062185464028,1528,glimpse,rh-superiorparietal,410,8562.0712890625,686100
1528,0.1,0.24622093268843404,0.8518882660100875,1529,glimpse,rh-superiorparietal,290,30908.6640625,686100
1529,1.0,0.2066619364792743,0.8759222776845279,1530,glimpse,rh-superiorparietal,568,8536.107421875,686100
1530,1.0,0.09649322636099292,0.559817498253911,1531,glimpse,rh-superiorparietal,505,8579.4306640625,686100
1531,0.1,0.16462610036788938,0.631778567926891,1532,glimpse,rh-superiorparietal,211,30931.544921875,686100
1532,1.0,0.2025876680503905,0.9336800517620418,1533,glimpse,rh-superiorparietal,422,8536.076171875,686100
1533,1.0,0.08478976800423037,0.4325444561904077,1534,glimpse,rh-superiorparietal,598,8541.09375,686100
1534,1.0,0.16344450258816923,0.7641901581117823,1535,glimpse,rh-superiorparietal,598,8572.63671875,686100
1535,1.0,0.1127805751667664,0.5698648145006784,1536,glimpse,rh-superiorparietal,627,8556.3076171875,686100
1536,1.0,0.0789726790179325,0.5051778258233386,1537,glimpse,rh-superiorparietal,592,8603.068359375,686100
1537,1.0,0.09709672913490734,0.6075490841911775,1538,glimpse,rh-superiorparietal,497,8563.501953125,686100
1538,1.0,0.06587478902528901,0.3802532253655042,1539,glimpse,rh-superiorparietal,436,8561.9951171875,686100
1539,1.0,0.09739042001106589,0.5540014344254154,1540,glimpse,rh-superiorparietal,652,8554.0986328125,686100
1540,1.0,0.11702929521236044,0.6803931232575551,1541,glimpse,rh-superiorparietal,578,8562.8818359375,686100
1541,1.0,0.08181542421934941,0.4483293275955529,1542,glimpse,rh-superiorparietal,506,8594.5595703125,686100
1542,1.0,0.1265087054961843,0.6476509704208613,1543,glimpse,rh-superiorparietal,566,8557.2646484375,686100
1543,1.0,0.17319512465725642,0.7911648424283269,1544,glimpse,rh-superiorparietal,453,8555.7998046875,686100
1544,1.0,0.06940064098181774,0.47527888200800106,1545,glimpse,rh-superiorparietal,324,8578.1796875,686100
1545,1.0,0.09657998070106918,0.49722668215737786,1546,glimpse,rh-superiorparietal,402,8538.6162109375,686100
1546,1.0,0.06495649228614289,0.34993854898505783,1547,glimpse,rh-superiorparietal,448,8613.1767578125,686100
1547,1.0,0.20330176550246612,0.9917780080039199,1548,glimpse,rh-superiorparietal,400,8541.2265625,686100
1548,1.0,0.16612526083976686,0.8747134263339295,1549,glimpse,rh-superiorparietal,497,8533.2275390625,686100
1549,1.0,0.09112463279938088,0.4791922873432001,1550,glimpse,rh-superiorparietal,468,8558.7177734375,686100
1550,1.0,0.15923372954524787,0.7717851747139868,1551,glimpse,rh-superiorparietal,525,8563.0185546875,686100
1551,1.0,0.11459729485789058,0.5379526772419045,1552,glimpse,rh-superiorparietal,547,8616.4296875,686100
1552,1.0,0.0777856966307545,0.4205485357268337,1553,glimpse,rh-superiorparietal,448,8612.6337890625,686100
1553,1.0,0.101218990269355,0.44040832920290973,1554,glimpse,rh-superiorparietal,476,8579.435546875,686100
1554,1.0,0.10089473788009275,0.6414986326029968,1555,glimpse,rh-superiorparietal,472,8573.701171875,686100
1555,1.0,0.08588549394806494,0.49380438668757154,1556,glimpse,rh-superiorparietal,466,8636.7216796875,686100
1556,1.0,0.11724264007465669,0.6366227408657747,1557,glimpse,rh-superiorparietal,432,8600.0146484375,686100
1557,1.0,0.09303514668920511,0.48747214515999204,1558,glimpse,rh-superiorparietal,460,8595.9560546875,686100
1558,1.0,0.09916483459521158,0.6655790029966471,1559,glimpse,rh-superiorparietal,421,8601.5458984375,686100
1559,1.0,0.11095516789341774,0.5596494654694932,1560,glimpse,rh-superiorparietal,481,8587.8857421875,686100
1560,1.0,0.10094036661613774,0.5696302579033761,1561,glimpse,rh-superiorparietal,454,8620.5107421875,686100
1561,1.0,0.0916886596594733,0.5911021964472594,1562,glimpse,rh-superiorparietal,407,8620.8271484375,686100
1562,1.0,0.09652851835869575,0.504239357083418,1563,glimpse,rh-superiorparietal,688,8588.0126953125,686100
1563,1.0,0.07900942398849928,0.4093251700726829,1564,glimpse,rh-superiorparietal,416,8609.2587890625,686100
1564,1.0,0.08821565925887713,0.5099206724189094,1565,glimpse,rh-superiorparietal,345,8573.9892578125,686100
1565,1.0,0.06292318152473887,0.30350615940495596,1566,glimpse,rh-superiorparietal,424,8634.3115234375,686100
1566,1.0,0.09135317982088957,0.6472254314326849,1567,glimpse,rh-superiorparietal,497,8599.291015625,686100
1567,1.0,0.10396174937954912,0.416016015549454,1568,glimpse,rh-superiorparietal,582,8642.3515625,686100
1568,1.0,0.09285362328606062,0.5654129514888726,1569,glimpse,rh-superiorparietal,322,8577.75390625,686100
1569,0.1,0.14251641247869043,0.6646605207118224,1570,glimpse,rh-superiorparietal,163,30900.181640625,686100
1570,1.0,0.12325484409150961,0.6200244023439165,1571,glimpse,rh-superiorparietal,592,8613.7197265625,686100
1571,0.1,0.20946777492921909,0.8378936427392212,1572,glimpse,rh-superiorparietal,501,30940.16015625,686100
1572,0.1,0.11604343303919991,0.4925981043648039,1573,glimpse,rh-superiorparietal,115,31131.142578125,686100
1573,0.1,0.1386760687328036,0.5241270432828167,1574,glimpse,rh-superiorparietal,299,30947.37109375,686100
1574,1.0,0.10375830221091237,0.518148760164751,1575,glimpse,rh-superiorparietal,391,8603.576171875,686100
1575,0.1,0.17577783237039474,0.6884447359119624,1576,glimpse,rh-superiorparietal,207,31019.2890625,686100
1576,1.0,0.12059253226364104,0.7653175658339609,1577,glimpse,rh-superiorparietal,548,8578.0185546875,686100
1577,0.1,0.1264902572613558,0.6155322141955766,1578,glimpse,rh-superiorparietal,228,31085.37109375,686100
1578,0.1,0.13950772201990777,0.6421172271618569,1579,glimpse,rh-superiorparietal,172,31070.578125,686100
1579,0.1,0.17611274255596232,0.7173134819652133,1580,glimpse,rh-superiorparietal,224,30934.8984375,686100
1580,1.0,0.09248374807384586,0.558624172427592,1581,glimpse,rh-superiorparietal,571,8581.087890625,686100
1581,1.0,0.12891946485443034,0.6348378748780146,1582,glimpse,rh-superiorparietal,624,8618.98828125,686100
