,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1294,1.0,0.06280263227618382,0.29724488888446743,1295,unconscious,rh-ventrolateralPFC,601,8139.341796875,729300
1295,1.0,0.06466986817257173,0.46150376895429146,1296,unconscious,rh-ventrolateralPFC,333,8154.8642578125,729300
1296,1.0,0.08243105008864084,0.5144595781681911,1297,unconscious,rh-ventrolateralPFC,246,8138.65576171875,729300
1297,0.1,0.10196111008548378,0.6674865398602114,1298,unconscious,rh-ventrolateralPFC,191,30115.443359375,729300
1298,1.0,0.05600062186369041,0.3402143063040727,1299,unconscious,rh-ventrolateralPFC,325,8201.390625,729300
1299,1.0,0.06699049776681862,0.3357889308867089,1300,unconscious,rh-ventrolateralPFC,564,8159.76123046875,729300
1300,1.0,0.07936643859630046,0.6561725139663119,1301,unconscious,rh-ventrolateralPFC,250,8142.384765625,729300
1301,1.0,0.07715179778762056,0.4088504007274215,1302,unconscious,rh-ventrolateralPFC,289,8153.95703125,729300
1302,1.0,0.05186315219563175,0.4034759299434937,1303,unconscious,rh-ventrolateralPFC,352,8134.5732421875,729300
1303,1.0,0.07645760677294519,0.36323149661488907,1304,unconscious,rh-ventrolateralPFC,348,8164.130859375,729300
1304,1.0,0.07091355563405344,0.3477924375273723,1305,unconscious,rh-ventrolateralPFC,552,8138.939453125,729300
1305,1.0,0.07419755859486803,0.3827405612512983,1306,unconscious,rh-ventrolateralPFC,573,8171.53857421875,729300
1306,1.0,0.06309877726341999,0.2764434280783882,1307,unconscious,rh-ventrolateralPFC,300,8143.478515625,729300
1307,1.0,0.06710311696893931,0.36633931769877026,1308,unconscious,rh-ventrolateralPFC,315,8141.3603515625,729300
1308,1.0,0.045480340354189894,0.32241539002509056,1309,unconscious,rh-ventrolateralPFC,291,8197.734375,729300
1309,1.0,0.10041112929764301,0.4312593855142848,1310,unconscious,rh-ventrolateralPFC,707,8122.87353515625,729300
1310,1.0,0.08741101340484486,0.4061044160543922,1311,unconscious,rh-ventrolateralPFC,655,8163.95068359375,729300
1311,1.0,0.10463811675690708,0.4863249937491384,1312,unconscious,rh-ventrolateralPFC,563,8151.3544921875,729300
1312,1.0,0.07385862957658386,0.4013799734978337,1313,unconscious,rh-ventrolateralPFC,219,8166.31298828125,729300
1313,1.0,0.047494338733179126,0.21467972055599283,1314,unconscious,rh-ventrolateralPFC,467,8179.5625,729300
1314,1.0,0.05107334606855618,0.2801877093722842,1315,unconscious,rh-ventrolateralPFC,273,8182.25341796875,729300
1315,1.0,0.1132309919880653,0.5735285608658507,1316,unconscious,rh-ventrolateralPFC,427,8154.0458984375,729300
1316,1.0,0.07372671597180915,0.5370638552338552,1317,unconscious,rh-ventrolateralPFC,325,8167.5947265625,729300
1317,1.0,0.06458902609825688,0.39335843312948393,1318,unconscious,rh-ventrolateralPFC,321,8162.64404296875,729300
1318,1.0,0.058250750473334806,0.30279115192161254,1319,unconscious,rh-ventrolateralPFC,402,8136.4482421875,729300
1319,1.0,0.04439639438592654,0.3323326755028181,1320,unconscious,rh-ventrolateralPFC,490,8152.6298828125,729300
1320,1.0,0.08324842900413333,0.3842971707688938,1321,unconscious,rh-ventrolateralPFC,371,8155.3603515625,729300
1321,1.0,0.05390450348618696,0.231209070746623,1322,unconscious,rh-ventrolateralPFC,580,8152.34619140625,729300
1322,1.0,0.05970093170398111,0.2958533844579716,1323,unconscious,rh-ventrolateralPFC,409,8151.51025390625,729300
1323,1.0,0.07585965134611823,0.4032441685199427,1324,unconscious,rh-ventrolateralPFC,541,8125.537109375,729300
1324,1.0,0.09887403126285123,0.5290921724236204,1325,unconscious,rh-ventrolateralPFC,351,8135.97607421875,729300
1325,1.0,0.05962718688706011,0.30322644767632234,1326,unconscious,rh-ventrolateralPFC,424,8147.6904296875,729300
1326,1.0,0.07674791284728753,0.5340754148361475,1327,unconscious,rh-ventrolateralPFC,327,8174.31201171875,729300
1327,1.0,0.04687009124779984,0.305037217490867,1328,unconscious,rh-ventrolateralPFC,451,8184.93701171875,729300
1328,1.0,0.09748819937197957,0.40370743215702753,1329,unconscious,rh-ventrolateralPFC,615,8150.7333984375,729300
1329,1.0,0.10326242937213008,0.6099505804854572,1330,unconscious,rh-ventrolateralPFC,600,8132.73828125,729300
1330,1.0,0.09464209126616638,0.49369174997509857,1331,unconscious,rh-ventrolateralPFC,616,8144.54443359375,729300
1331,1.0,0.04952337612897437,0.3667037277296583,1332,unconscious,rh-ventrolateralPFC,377,8157.9228515625,729300
1332,1.0,0.0815494538882275,0.3479620608392705,1333,unconscious,rh-ventrolateralPFC,684,8129.24267578125,729300
1333,1.0,0.054796614489696076,0.2580867014642465,1334,unconscious,rh-ventrolateralPFC,400,8147.2431640625,729300
1334,1.0,0.1034221085631127,0.426526275876706,1335,unconscious,rh-ventrolateralPFC,583,8136.20703125,729300
1335,1.0,0.05229953217208435,0.3107127703367234,1336,unconscious,rh-ventrolateralPFC,365,8170.115234375,729300
1336,1.0,0.07199356729017092,0.4531179746572557,1337,unconscious,rh-ventrolateralPFC,525,8177.6962890625,729300
1337,1.0,0.08875966559348814,0.4774653253990373,1338,unconscious,rh-ventrolateralPFC,581,8148.65966796875,729300
1338,1.0,0.07097472264454859,0.47702763998363595,1339,unconscious,rh-ventrolateralPFC,336,8131.94921875,729300
1339,1.0,0.07304736655580212,0.3710082804600976,1340,unconscious,rh-ventrolateralPFC,395,8173.611328125,729300
1340,1.0,0.09539831296649506,0.41458453996068656,1341,unconscious,rh-ventrolateralPFC,782,8131.1591796875,729300
1341,1.0,0.05400948116807659,0.3568200280606517,1342,unconscious,rh-ventrolateralPFC,389,8165.44384765625,729300
1342,1.0,0.08457322230235129,0.3891820697402063,1343,unconscious,rh-ventrolateralPFC,524,8136.9130859375,729300
1343,1.0,0.0665867697300229,0.46330799394299016,1344,unconscious,rh-ventrolateralPFC,299,8153.83203125,729300
1344,1.0,0.057984398736744006,0.25005422363590357,1345,unconscious,rh-ventrolateralPFC,265,8155.54931640625,729300
1345,1.0,0.05124130826066994,0.32242597998190115,1346,unconscious,rh-ventrolateralPFC,334,8188.1025390625,729300
1346,1.0,0.045917358634474104,0.2451308188805067,1347,unconscious,rh-ventrolateralPFC,355,8220.873046875,729300
1347,1.0,0.04768665762400748,0.23629580942176387,1348,unconscious,rh-ventrolateralPFC,365,8177.0390625,729300
1348,1.0,0.06192509742591678,0.25127595435499495,1349,unconscious,rh-ventrolateralPFC,303,8157.36865234375,729300
1349,1.0,0.057380978004341804,0.27072049254391717,1350,unconscious,rh-ventrolateralPFC,367,8170.5771484375,729300
1350,1.0,0.04879812332214355,0.21785691795837603,1351,unconscious,rh-ventrolateralPFC,320,8155.1767578125,729300
1351,1.0,0.06801359413723451,0.41789430931905325,1352,unconscious,rh-ventrolateralPFC,389,8181.078125,729300
1352,1.0,0.049595180943056955,0.30769738614408637,1353,unconscious,rh-ventrolateralPFC,416,8160.5849609375,729300
1353,1.0,0.06124038297063161,0.2892342457599315,1354,unconscious,rh-ventrolateralPFC,507,8190.34814453125,729300
1354,1.0,0.05464112185718226,0.33659039746329,1355,unconscious,rh-ventrolateralPFC,357,8157.1787109375,729300
1355,1.0,0.04665046919812084,0.27977873063790637,1356,unconscious,rh-ventrolateralPFC,317,8160.58203125,729300
1356,1.0,0.05363858545928581,0.36767880317694723,1357,unconscious,rh-ventrolateralPFC,342,8216.5576171875,729300
1357,1.0,0.054383566209892174,0.39891863604444666,1358,unconscious,rh-ventrolateralPFC,561,8141.49560546875,729300
1358,1.0,0.049060463123940544,0.2746543287611264,1359,unconscious,rh-ventrolateralPFC,539,8177.40771484375,729300
1359,1.0,0.06541374764092024,0.33552376862231614,1360,unconscious,rh-ventrolateralPFC,460,8168.63330078125,729300
1360,1.0,0.049906614360695004,0.23108626595181592,1361,unconscious,rh-ventrolateralPFC,240,8177.52294921875,729300
1361,1.0,0.04045270009515433,0.1879845060041727,1362,unconscious,rh-ventrolateralPFC,340,8196.9873046875,729300
1362,1.0,0.050202788233766074,0.251838645835067,1363,unconscious,rh-ventrolateralPFC,332,8201.8427734375,729300
1363,1.0,0.06705246472492306,0.38330155910241204,1364,unconscious,rh-ventrolateralPFC,326,8170.53955078125,729300
1364,1.0,0.06852454212569839,0.3238347664366753,1365,unconscious,rh-ventrolateralPFC,312,8184.6669921875,729300
1365,1.0,0.059423772288699515,0.34987166463746744,1366,unconscious,rh-ventrolateralPFC,319,8179.21240234375,729300
1366,1.0,0.04399158030110665,0.2418685989046644,1367,unconscious,rh-ventrolateralPFC,365,8153.5830078125,729300
1367,1.0,0.0388694168211305,0.20218412571731526,1368,unconscious,rh-ventrolateralPFC,440,8167.23388671875,729300
1368,1.0,0.06739555890255554,0.49352046018485185,1369,unconscious,rh-ventrolateralPFC,450,8166.30419921875,729300
1369,1.0,0.03972389747928584,0.1928423041365671,1370,unconscious,rh-ventrolateralPFC,393,8172.2275390625,729300
1370,1.0,0.053998710991002744,0.27090496163130484,1371,unconscious,rh-ventrolateralPFC,378,8166.892578125,729300
1371,1.0,0.06326624179477001,0.4221951814292185,1372,unconscious,rh-ventrolateralPFC,455,8140.64892578125,729300
1372,1.0,0.05938397503064575,0.2744295434007933,1373,unconscious,rh-ventrolateralPFC,323,8150.82177734375,729300
1373,1.0,0.05188820608016493,0.2265100265947576,1374,unconscious,rh-ventrolateralPFC,386,8166.2275390625,729300
1374,1.0,0.06411113929512606,0.2815381498022691,1375,unconscious,rh-ventrolateralPFC,250,8189.8173828125,729300
1375,1.0,0.04293022143251134,0.19586594023278725,1376,unconscious,rh-ventrolateralPFC,402,8199.9169921875,729300
1376,1.0,0.06407521538641645,0.3465680213823108,1377,unconscious,rh-ventrolateralPFC,506,8166.9267578125,729300
1377,1.0,0.05175476530071787,0.38014748287955524,1378,unconscious,rh-ventrolateralPFC,387,8148.6103515625,729300
1378,1.0,0.05719432181356615,0.31015006049742055,1379,unconscious,rh-ventrolateralPFC,569,8162.09423828125,729300
1379,1.0,0.04224036392899494,0.18082078884717423,1380,unconscious,rh-ventrolateralPFC,293,8175.25732421875,729300
1380,1.0,0.04900658346929554,0.29229510169716144,1381,unconscious,rh-ventrolateralPFC,411,8149.732421875,729300
1381,1.0,0.04982321182922122,0.27102736038562125,1382,unconscious,rh-ventrolateralPFC,299,8165.4541015625,729300
1382,1.0,0.066335030504195,0.4990575441002326,1383,unconscious,rh-ventrolateralPFC,419,8153.03076171875,729300
1383,1.0,0.049043299970219986,0.24136454659723472,1384,unconscious,rh-ventrolateralPFC,342,8186.4580078125,729300
1384,1.0,0.047816204182118995,0.2947609426690312,1385,unconscious,rh-ventrolateralPFC,380,8194.1884765625,729300
1385,1.0,0.059783616312565784,0.35632734238150743,1386,unconscious,rh-ventrolateralPFC,396,8164.9873046875,729300
1386,1.0,0.05652975357631275,0.2538001695135792,1387,unconscious,rh-ventrolateralPFC,316,8149.7587890625,729300
1387,1.0,0.05490232221221534,0.2901639304781347,1388,unconscious,rh-ventrolateralPFC,328,8189.29296875,729300
1388,1.0,0.06368870310087288,0.32207848617885604,1389,unconscious,rh-ventrolateralPFC,586,8149.50830078125,729300
1389,1.0,0.04885616292022384,0.21169479058906482,1390,unconscious,rh-ventrolateralPFC,381,8182.8330078125,729300
1390,1.0,0.04801292078933441,0.30787870199525236,1391,unconscious,rh-ventrolateralPFC,375,8154.12353515625,729300
1391,1.0,0.05837565122588922,0.3973325774827352,1392,unconscious,rh-ventrolateralPFC,356,8167.78515625,729300
1392,1.0,0.045299798137833046,0.3522918738902687,1393,unconscious,rh-ventrolateralPFC,391,8133.45458984375,729300
1393,0.1,0.06746899590031853,0.34331159057642946,1394,unconscious,rh-ventrolateralPFC,193,30064.50390625,729300
1394,1.0,0.03667475162054907,0.1497882566113662,1395,unconscious,rh-ventrolateralPFC,432,8195.0068359375,729300
1395,1.0,0.04378545447442016,0.22840102720789357,1396,unconscious,rh-ventrolateralPFC,428,8156.33056640625,729300
1396,1.0,0.047998047493565996,0.49338998951853563,1397,unconscious,rh-ventrolateralPFC,389,8135.3310546875,729300
1397,1.0,0.04252709291211277,0.255562995837223,1398,unconscious,rh-ventrolateralPFC,363,8149.97900390625,729300
1398,0.1,0.06576687980223155,0.38290400292300786,1399,unconscious,rh-ventrolateralPFC,229,29980.34375,729300
1399,1.0,0.048369941651136415,0.24087855788760038,1400,unconscious,rh-ventrolateralPFC,405,8157.73291015625,729300
1400,1.0,0.04034081659118914,0.2570475881573695,1401,unconscious,rh-ventrolateralPFC,364,8134.59765625,729300
1401,1.0,0.04075386942614496,0.18436033986213363,1402,unconscious,rh-ventrolateralPFC,506,8166.84716796875,729300
1402,1.0,0.03986760700882538,0.2272162348235921,1403,unconscious,rh-ventrolateralPFC,424,8137.32763671875,729300
1403,1.0,0.03731248034650882,0.22961425739913888,1404,unconscious,rh-ventrolateralPFC,437,8137.580078125,729300
1404,1.0,0.03789506417841937,0.20474308237076122,1405,unconscious,rh-ventrolateralPFC,349,8192.2255859375,729300
1405,1.0,0.04360553486996269,0.212603251912572,1406,unconscious,rh-ventrolateralPFC,454,8116.7392578125,729300
1406,1.0,0.038678014301810726,0.22170752099610513,1407,unconscious,rh-ventrolateralPFC,386,8153.72998046875,729300
1407,1.0,0.05491407590329223,0.2764080183411184,1408,unconscious,rh-ventrolateralPFC,574,8144.3203125,729300
1408,1.0,0.046658421974136534,0.2815768771662648,1409,unconscious,rh-ventrolateralPFC,261,8160.80810546875,729300
1409,1.0,0.0334032617938354,0.15188944376812297,1410,unconscious,rh-ventrolateralPFC,373,8173.74658203125,729300
1410,1.0,0.03749624883026143,0.21389240825724876,1411,unconscious,rh-ventrolateralPFC,329,8178.2099609375,729300
1411,1.0,0.058044956776933325,0.3665868048783193,1412,unconscious,rh-ventrolateralPFC,426,8148.90234375,729300
1412,1.0,0.04997234530659736,0.41339149447725665,1413,unconscious,rh-ventrolateralPFC,404,8161.89208984375,729300
1413,1.0,0.044929964745190475,0.2920352165621093,1414,unconscious,rh-ventrolateralPFC,395,8156.83447265625,729300
1414,1.0,0.03689121264036159,0.2217000235488683,1415,unconscious,rh-ventrolateralPFC,469,8132.34423828125,729300
1415,1.0,0.029435522800802513,0.1818275484534584,1416,unconscious,rh-ventrolateralPFC,530,8144.83349609375,729300
1416,1.0,0.052719894490767465,0.2705748091830742,1417,unconscious,rh-ventrolateralPFC,616,8148.6181640625,729300
1417,1.0,0.036854905692176636,0.21750615848053778,1418,unconscious,rh-ventrolateralPFC,480,8148.927734375,729300
1418,1.0,0.04782641744470887,0.2739525411318926,1419,unconscious,rh-ventrolateralPFC,357,8146.4599609375,729300
1419,1.0,0.046378614569268305,0.2778790810628501,1420,unconscious,rh-ventrolateralPFC,469,8121.97412109375,729300
1420,1.0,0.04658766465202405,0.26622347978899097,1421,unconscious,rh-ventrolateralPFC,356,8127.59521484375,729300
1421,1.0,0.0377675696122288,0.25184355725189145,1422,unconscious,rh-ventrolateralPFC,473,8142.48193359375,729300
1422,1.0,0.05058346373555151,0.37657351322928523,1423,unconscious,rh-ventrolateralPFC,281,8168.3896484375,729300
1423,1.0,0.032658973426891606,0.1763514110615374,1424,unconscious,rh-ventrolateralPFC,384,8178.86767578125,729300
1424,1.0,0.04251019804232971,0.21062292075996902,1425,unconscious,rh-ventrolateralPFC,362,8148.23046875,729300
1425,1.0,0.03684594297344015,0.1660456769396108,1426,unconscious,rh-ventrolateralPFC,344,8126.26904296875,729300
1426,1.0,0.04882291194814783,0.4586007732325408,1427,unconscious,rh-ventrolateralPFC,489,8137.68017578125,729300
1427,1.0,0.038288002151173915,0.19227290667641272,1428,unconscious,rh-ventrolateralPFC,382,8152.07421875,729300
1428,1.0,0.04044005894346341,0.3220974060238109,1429,unconscious,rh-ventrolateralPFC,449,8124.189453125,729300
1429,1.0,0.0391465748421113,0.25469416984651083,1430,unconscious,rh-ventrolateralPFC,386,8139.82177734375,729300
1430,1.0,0.049109769941238335,0.47702720653386643,1431,unconscious,rh-ventrolateralPFC,429,8128.12548828125,729300
1431,1.0,0.03725696974722525,0.21152932316361828,1432,unconscious,rh-ventrolateralPFC,398,8165.44775390625,729300
1432,1.0,0.03976080700685257,0.26534047406266914,1433,unconscious,rh-ventrolateralPFC,467,8171.81005859375,729300
1433,1.0,0.046450542669305706,0.28089925389028203,1434,unconscious,rh-ventrolateralPFC,447,8143.26416015625,729300
1434,1.0,0.04103495202875067,0.24497260453121006,1435,unconscious,rh-ventrolateralPFC,471,8128.47900390625,729300
1435,1.0,0.044840010930166124,0.2582913976832446,1436,unconscious,rh-ventrolateralPFC,393,8167.5537109375,729300
1436,1.0,0.05069453768247647,0.24721984577228728,1437,unconscious,rh-ventrolateralPFC,555,8128.16943359375,729300
1437,1.0,0.04189563014578737,0.27307197350093904,1438,unconscious,rh-ventrolateralPFC,387,8159.64990234375,729300
1438,1.0,0.04058866670433073,0.21676448997588293,1439,unconscious,rh-ventrolateralPFC,463,8132.42919921875,729300
1439,1.0,0.04718130420299689,0.2754144702549367,1440,unconscious,rh-ventrolateralPFC,387,8146.36962890625,729300
1440,1.0,0.04594448809272356,0.27517803281193376,1441,unconscious,rh-ventrolateralPFC,379,8145.2138671875,729300
1441,1.0,0.04366580834252761,0.2339719852842468,1442,unconscious,rh-ventrolateralPFC,448,8175.59375,729300
1442,1.0,0.0378703098352553,0.20807412354003463,1443,unconscious,rh-ventrolateralPFC,404,8206.84375,729300
1443,1.0,0.0641422716792468,0.30520259612549716,1444,unconscious,rh-ventrolateralPFC,623,8168.0263671875,729300
1444,1.0,0.047045552502299484,0.23584006128858503,1445,unconscious,rh-ventrolateralPFC,316,8145.45849609375,729300
1445,1.0,0.03920518637914268,0.20191990232457324,1446,unconscious,rh-ventrolateralPFC,329,8161.4716796875,729300
1446,1.0,0.03749716242464799,0.2728866387824259,1447,unconscious,rh-ventrolateralPFC,412,8142.822265625,729300
1447,1.0,0.047732516601887064,0.377636152069709,1448,unconscious,rh-ventrolateralPFC,479,8168.58203125,729300
1448,1.0,0.06625357759129802,0.3366768100115888,1449,unconscious,rh-ventrolateralPFC,589,8144.46240234375,729300
1449,1.0,0.062084343965210474,0.3165052660092609,1450,unconscious,rh-ventrolateralPFC,615,8176.72998046875,729300
1450,1.0,0.04369369095632523,0.19651931461721894,1451,unconscious,rh-ventrolateralPFC,418,8147.2158203125,729300
1451,1.0,0.04052370697083163,0.20633766197013892,1452,unconscious,rh-ventrolateralPFC,326,8150.36865234375,729300
1452,1.0,0.03564867321096221,0.33713614625079324,1453,unconscious,rh-ventrolateralPFC,389,8203.7255859375,729300
1453,1.0,0.07885567414582174,0.36389522285026465,1454,unconscious,rh-ventrolateralPFC,830,8127.05419921875,729300
1454,1.0,0.08488374766725988,0.37125590871948755,1455,unconscious,rh-ventrolateralPFC,762,8168.10693359375,729300
1455,1.0,0.07586779082173145,0.44868954960810237,1456,unconscious,rh-ventrolateralPFC,614,8158.06396484375,729300
