,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2146,1.0,0.06441124323896776,0.3400260831840102,2147,unconscious,lh-parahippocampal,199,3186.619140625,283200
2147,1.0,0.05590967369565342,0.3685627531598399,2148,unconscious,lh-parahippocampal,211,3199.990478515625,283200
2148,1.0,0.07801062331635979,0.3710226014724656,2149,unconscious,lh-parahippocampal,220,3191.526123046875,283200
2149,1.0,0.07313706507947762,0.48306242617888917,2150,unconscious,lh-parahippocampal,175,3202.763427734375,283200
2150,1.0,0.07642362121899768,0.3723056646447126,2151,unconscious,lh-parahippocampal,193,3182.070068359375,283200
2151,1.0,0.06028139275783223,0.3190980475057438,2152,unconscious,lh-parahippocampal,196,3191.611572265625,283200
2152,1.0,0.06364718585187887,0.36435812148276703,2153,unconscious,lh-parahippocampal,198,3204.094970703125,283200
2153,1.0,0.06580061815816099,0.4284052738454711,2154,unconscious,lh-parahippocampal,170,3188.464111328125,283200
2154,1.0,0.06321233217366833,0.302970178255206,2155,unconscious,lh-parahippocampal,174,3190.15625,283200
2155,1.0,0.06891361889822878,0.28469186551991277,2156,unconscious,lh-parahippocampal,193,3191.93310546875,283200
2156,1.0,0.07823686894065345,0.41837267481488327,2157,unconscious,lh-parahippocampal,185,3204.009521484375,283200
2157,1.0,0.04917572499955936,0.2256777425951184,2158,unconscious,lh-parahippocampal,225,3192.138916015625,283200
2158,1.0,0.06417681382926739,0.41881129388663974,2159,unconscious,lh-parahippocampal,207,3190.18115234375,283200
2159,1.0,0.08385865647228573,0.38970194784504075,2160,unconscious,lh-parahippocampal,215,3185.867919921875,283200
2160,1.0,0.06196273499481539,0.36888605009862097,2161,unconscious,lh-parahippocampal,166,3193.114013671875,283200
2161,1.0,0.0496162809990131,0.2244090813152334,2162,unconscious,lh-parahippocampal,169,3203.778076171875,283200
2162,1.0,0.05191190720461849,0.2887121149194761,2163,unconscious,lh-parahippocampal,160,3219.486572265625,283200
2163,1.0,0.05938391179364021,0.2401889507094147,2164,unconscious,lh-parahippocampal,150,3194.666748046875,283200
2164,1.0,0.06678720731700809,0.3178284556309552,2165,unconscious,lh-parahippocampal,159,3194.32080078125,283200
2165,1.0,0.059697789455441325,0.26237145069550183,2166,unconscious,lh-parahippocampal,177,3193.889892578125,283200
2166,1.0,0.05249195614281567,0.2521662522417917,2167,unconscious,lh-parahippocampal,164,3201.335693359375,283200
2167,1.0,0.06342698284502209,0.2816568998708868,2168,unconscious,lh-parahippocampal,168,3192.306640625,283200
2168,1.0,0.051093000552538445,0.2402616734623455,2169,unconscious,lh-parahippocampal,177,3196.96826171875,283200
2169,1.0,0.055265415969091146,0.4314477294852944,2170,unconscious,lh-parahippocampal,158,3203.244140625,283200
2170,1.0,0.061576927793585874,0.28296423577085494,2171,unconscious,lh-parahippocampal,173,3191.390869140625,283200
2171,1.0,0.055531611670725595,0.265457783926478,2172,unconscious,lh-parahippocampal,133,3194.66162109375,283200
2172,1.0,0.04938390929671617,0.24600689430124267,2173,unconscious,lh-parahippocampal,149,3202.848388671875,283200
2173,1.0,0.05992690186689836,0.26687484128665473,2174,unconscious,lh-parahippocampal,170,3198.863037109375,283200
2174,1.0,0.04989727511041626,0.24647730959862346,2175,unconscious,lh-parahippocampal,185,3197.888427734375,283200
2175,1.0,0.05645576928744884,0.27304354305986256,2176,unconscious,lh-parahippocampal,176,3194.342041015625,283200
2176,1.0,0.055366602366543456,0.26500611678608343,2177,unconscious,lh-parahippocampal,173,3201.361083984375,283200
2177,1.0,0.042692156350853445,0.22001812651640473,2178,unconscious,lh-parahippocampal,139,3219.106201171875,283200
2178,1.0,0.04932478520130837,0.2602499608947979,2179,unconscious,lh-parahippocampal,163,3204.384765625,283200
2179,1.0,0.06504098460068576,0.26308367973238367,2180,unconscious,lh-parahippocampal,202,3197.6337890625,283200
2180,1.0,0.060562011455280555,0.24132205701596554,2181,unconscious,lh-parahippocampal,185,3193.26416015625,283200
2181,1.0,0.06006144101784211,0.28094847992778427,2182,unconscious,lh-parahippocampal,172,3197.369873046875,283200
2182,1.0,0.05156326748251557,0.2750662983644493,2183,unconscious,lh-parahippocampal,153,3204.849365234375,283200
2183,1.0,0.04608432997434236,0.23956326866176914,2184,unconscious,lh-parahippocampal,186,3210.146484375,283200
2184,1.0,0.05416222080153239,0.2596531989467832,2185,unconscious,lh-parahippocampal,176,3195.420654296875,283200
2185,1.0,0.053517123746507814,0.28420307047653937,2186,unconscious,lh-parahippocampal,169,3202.21826171875,283200
2186,1.0,0.04887931717384219,0.2884550250857124,2187,unconscious,lh-parahippocampal,160,3203.8134765625,283200
2187,1.0,0.06533892185527598,0.29179289651723705,2188,unconscious,lh-parahippocampal,167,3194.717041015625,283200
2188,1.0,0.06448646922476474,0.2954188420586723,2189,unconscious,lh-parahippocampal,181,3190.912109375,283200
2189,1.0,0.04987749699825238,0.19965074588125464,2190,unconscious,lh-parahippocampal,175,3195.541259765625,283200
2190,1.0,0.048172621120014004,0.3396112260448396,2191,unconscious,lh-parahippocampal,163,3195.988037109375,283200
2191,1.0,0.04431420380529443,0.21306999481955502,2192,unconscious,lh-parahippocampal,177,3200.974853515625,283200
2192,1.0,0.054329662629958496,0.2733243406921062,2193,unconscious,lh-parahippocampal,188,3208.286376953125,283200
2193,1.0,0.05955439418869203,0.23932278261057804,2194,unconscious,lh-parahippocampal,174,3191.077880859375,283200
2194,1.0,0.05658892576672424,0.2688126594280532,2195,unconscious,lh-parahippocampal,162,3193.9892578125,283200
2195,1.0,0.047204473674428364,0.22091521981086015,2196,unconscious,lh-parahippocampal,218,3207.40771484375,283200
2196,1.0,0.06350567314194767,0.2372547567228913,2197,unconscious,lh-parahippocampal,198,3198.35107421875,283200
2197,1.0,0.06407589020914595,0.35498771794615125,2198,unconscious,lh-parahippocampal,157,3210.361083984375,283200
2198,1.0,0.059795442674548546,0.2553251146871929,2199,unconscious,lh-parahippocampal,171,3189.620361328125,283200
2199,1.0,0.05080390026894049,0.3626497168154881,2200,unconscious,lh-parahippocampal,157,3199.41162109375,283200
2200,1.0,0.059989820570360175,0.3004897338590269,2201,unconscious,lh-parahippocampal,169,3211.53955078125,283200
2201,1.0,0.06112860411391763,0.32603434188164593,2202,unconscious,lh-parahippocampal,176,3195.9765625,283200
2202,1.0,0.05489859938707644,0.29980636253531256,2203,unconscious,lh-parahippocampal,158,3197.531494140625,283200
2203,1.0,0.056498438996599634,0.2823450973041026,2204,unconscious,lh-parahippocampal,188,3199.478271484375,283200
2204,1.0,0.06446336121666095,0.344478599885677,2205,unconscious,lh-parahippocampal,195,3211.471435546875,283200
2205,1.0,0.04698924333259726,0.22241876119593174,2206,unconscious,lh-parahippocampal,176,3200.023681640625,283200
2206,1.0,0.05114982122974915,0.22976510797522076,2207,unconscious,lh-parahippocampal,164,3197.985107421875,283200
2207,1.0,0.05763794781422462,0.2849700409322069,2208,unconscious,lh-parahippocampal,167,3193.326171875,283200
2208,1.0,0.07544847417335482,0.45725119195940356,2209,unconscious,lh-parahippocampal,188,3187.891845703125,283200
2209,1.0,0.05552699325295124,0.2672459258483241,2210,unconscious,lh-parahippocampal,177,3198.093017578125,283200
2210,1.0,0.055673910845292905,0.2846832958986042,2211,unconscious,lh-parahippocampal,185,3213.894775390625,283200
2211,1.0,0.05661357126313873,0.3350444410499097,2212,unconscious,lh-parahippocampal,163,3188.76611328125,283200
2212,1.0,0.06450353744991005,0.34314225321385206,2213,unconscious,lh-parahippocampal,180,3188.659423828125,283200
2213,1.0,0.06043765949754498,0.3286883044935387,2214,unconscious,lh-parahippocampal,191,3188.437255859375,283200
2214,1.0,0.052188966061091094,0.23766434091172317,2215,unconscious,lh-parahippocampal,167,3195.834716796875,283200
2215,1.0,0.07702501901984769,0.3384510635333172,2216,unconscious,lh-parahippocampal,203,3186.86962890625,283200
2216,1.0,0.054987728953751126,0.26717941223729047,2217,unconscious,lh-parahippocampal,191,3191.55322265625,283200
2217,1.0,0.056566562730497004,0.2978064724738222,2218,unconscious,lh-parahippocampal,186,3197.026611328125,283200
2218,1.0,0.06674367059070334,0.3273878020024157,2219,unconscious,lh-parahippocampal,248,3186.31298828125,283200
2219,1.0,0.05665979710280064,0.21482021777404137,2220,unconscious,lh-parahippocampal,156,3189.423095703125,283200
2220,1.0,0.05240900742500533,0.2212760007365666,2221,unconscious,lh-parahippocampal,198,3197.308837890625,283200
2221,1.0,0.06901539988721338,0.34279772447422463,2222,unconscious,lh-parahippocampal,197,3193.28173828125,283200
2222,1.0,0.05546302873757147,0.27890765667773676,2223,unconscious,lh-parahippocampal,206,3191.937744140625,283200
2223,1.0,0.06208510030407858,0.2570021960278446,2224,unconscious,lh-parahippocampal,175,3188.71533203125,283200
2224,1.0,0.0647183529273512,0.2747225144525326,2225,unconscious,lh-parahippocampal,199,3195.551025390625,283200
2225,1.0,0.04475346283205396,0.1790222507826993,2226,unconscious,lh-parahippocampal,139,3213.2392578125,283200
2226,1.0,0.053210198632820095,0.2652215837316184,2227,unconscious,lh-parahippocampal,196,3199.193603515625,283200
2227,1.0,0.07642724146770072,0.3376222673587579,2228,unconscious,lh-parahippocampal,228,3192.10009765625,283200
2228,1.0,0.07555610432555107,0.3987168492659551,2229,unconscious,lh-parahippocampal,220,3187.682373046875,283200
2229,1.0,0.0728467051217478,0.3789407761330207,2230,unconscious,lh-parahippocampal,185,3191.4921875,283200
2230,1.0,0.053401213593958774,0.2319813332697238,2231,unconscious,lh-parahippocampal,154,3199.64794921875,283200
2231,1.0,0.05252663665934023,0.23102601304454684,2232,unconscious,lh-parahippocampal,211,3204.88134765625,283200
2232,1.0,0.06366944909287872,0.2482262694937094,2233,unconscious,lh-parahippocampal,191,3189.509521484375,283200
2233,1.0,0.05655354951404702,0.28519803621966344,2234,unconscious,lh-parahippocampal,188,3197.37841796875,283200
2234,1.0,0.05765805521611657,0.251964194740563,2235,unconscious,lh-parahippocampal,175,3198.644287109375,283200
2235,1.0,0.06873567911629583,0.2948400823056313,2236,unconscious,lh-parahippocampal,237,3188.85107421875,283200
2236,1.0,0.07017933317772808,0.576597039410714,2237,unconscious,lh-parahippocampal,209,3185.56103515625,283200
2237,1.0,0.06514972243315696,0.3294891457616592,2238,unconscious,lh-parahippocampal,215,3190.599365234375,283200
2238,1.0,0.06539928812522898,0.38655503707125183,2239,unconscious,lh-parahippocampal,206,3190.79345703125,283200
2239,1.0,0.05482906580187937,0.26864522279387704,2240,unconscious,lh-parahippocampal,183,3195.45849609375,283200
2240,1.0,0.06312963327000942,0.37567778805710084,2241,unconscious,lh-parahippocampal,197,3202.42431640625,283200
2241,1.0,0.06214314152655062,0.4214199452934142,2242,unconscious,lh-parahippocampal,191,3185.365966796875,283200
2242,1.0,0.05999172851571224,0.28086866700047963,2243,unconscious,lh-parahippocampal,182,3188.5634765625,283200
2243,1.0,0.059645300920934154,0.3578243288951404,2244,unconscious,lh-parahippocampal,234,3202.114501953125,283200
2244,1.0,0.07501117265007912,0.37350382234652735,2245,unconscious,lh-parahippocampal,239,3193.13818359375,283200
2245,1.0,0.06463006840528988,0.2664967514383134,2246,unconscious,lh-parahippocampal,174,3204.19775390625,283200
2246,1.0,0.06559025671265167,0.26828165230931,2247,unconscious,lh-parahippocampal,170,3184.359619140625,283200
2247,1.0,0.05151782844528974,0.3396775498331941,2248,unconscious,lh-parahippocampal,188,3193.603759765625,283200
2248,1.0,0.05850124999967326,0.2657999750374871,2249,unconscious,lh-parahippocampal,188,3205.58837890625,283200
2249,1.0,0.06405155953142017,0.38379182867611095,2250,unconscious,lh-parahippocampal,212,3190.50634765625,283200
2250,1.0,0.07344491719797362,0.34180825027701833,2251,unconscious,lh-parahippocampal,205,3192.3740234375,283200
2251,1.0,0.05471890601376674,0.28332132494516604,2252,unconscious,lh-parahippocampal,206,3194.008056640625,283200
2252,1.0,0.06547754905950982,0.29633515279036937,2253,unconscious,lh-parahippocampal,185,3206.230224609375,283200
2253,1.0,0.047935321403530365,0.2583698387860076,2254,unconscious,lh-parahippocampal,225,3194.68017578125,283200
2254,1.0,0.060334408819797895,0.2581797464187636,2255,unconscious,lh-parahippocampal,213,3192.474609375,283200
2255,1.0,0.06416569608697256,0.31095061713727,2256,unconscious,lh-parahippocampal,157,3187.66845703125,283200
2256,1.0,0.06843469425522967,0.4082435908507196,2257,unconscious,lh-parahippocampal,165,3189.91650390625,283200
2257,1.0,0.05474696869235104,0.3850706882873892,2258,unconscious,lh-parahippocampal,157,3199.9638671875,283200
2258,1.0,0.05229373916815455,0.25799513634830873,2259,unconscious,lh-parahippocampal,166,3215.08740234375,283200
2259,1.0,0.053702426567513874,0.2793297461478912,2260,unconscious,lh-parahippocampal,163,3190.93359375,283200
2260,1.0,0.07074761873370129,0.32983715442341355,2261,unconscious,lh-parahippocampal,136,3190.79052734375,283200
2261,1.0,0.06155402934448263,0.22197522413440873,2262,unconscious,lh-parahippocampal,173,3190.406005859375,283200
2262,1.0,0.055647437744384305,0.3662699872285178,2263,unconscious,lh-parahippocampal,151,3197.583251953125,283200
2263,1.0,0.06463141509971172,0.2741883513344908,2264,unconscious,lh-parahippocampal,174,3188.982421875,283200
2264,1.0,0.060756605696970535,0.3600613576715206,2265,unconscious,lh-parahippocampal,170,3193.267578125,283200
2265,1.0,0.05477090019760119,0.24139245268556186,2266,unconscious,lh-parahippocampal,157,3198.81103515625,283200
2266,1.0,0.0573103812571025,0.2516564751577247,2267,unconscious,lh-parahippocampal,181,3188.53369140625,283200
2267,1.0,0.06297291781721868,0.35749441752812583,2268,unconscious,lh-parahippocampal,156,3191.571533203125,283200
2268,1.0,0.04849576366465402,0.1990542583181002,2269,unconscious,lh-parahippocampal,169,3199.627685546875,283200
2269,1.0,0.062218535278648575,0.27929178233015717,2270,unconscious,lh-parahippocampal,169,3195.597900390625,283200
2270,1.0,0.04993815742178754,0.3110084250741375,2271,unconscious,lh-parahippocampal,190,3194.428466796875,283200
2271,1.0,0.05096153696286888,0.23668284150034413,2272,unconscious,lh-parahippocampal,174,3190.52734375,283200
2272,1.0,0.057943779561359106,0.2441414098724144,2273,unconscious,lh-parahippocampal,190,3197.448486328125,283200
2273,1.0,0.04134005005681727,0.22062331513936773,2274,unconscious,lh-parahippocampal,139,3215.052734375,283200
2274,1.0,0.05313443574287097,0.28960591383085643,2275,unconscious,lh-parahippocampal,182,3200.72900390625,283200
2275,1.0,0.06934886092673193,0.30173917102362113,2276,unconscious,lh-parahippocampal,177,3194.009033203125,283200
2276,1.0,0.060850210137244294,0.25749395838873523,2277,unconscious,lh-parahippocampal,174,3189.791015625,283200
2277,1.0,0.05648163598006622,0.23213345438295652,2278,unconscious,lh-parahippocampal,170,3193.671875,283200
2278,1.0,0.05129685452048242,0.20258059495395353,2279,unconscious,lh-parahippocampal,133,3201.4384765625,283200
2279,1.0,0.04775530432618725,0.16345574133165752,2280,unconscious,lh-parahippocampal,165,3206.958251953125,283200
2280,1.0,0.0581820257341538,0.447555652905376,2281,unconscious,lh-parahippocampal,167,3191.8232421875,283200
2281,1.0,0.048354372582115446,0.19028573732060217,2282,unconscious,lh-parahippocampal,166,3199.1064453125,283200
2282,1.0,0.04991479501189226,0.2626313356159281,2283,unconscious,lh-parahippocampal,171,3200.609130859375,283200
2283,1.0,0.058042368972175504,0.25758098427482856,2284,unconscious,lh-parahippocampal,186,3191.135009765625,283200
2284,1.0,0.05801651599488372,0.3021127366297237,2285,unconscious,lh-parahippocampal,168,3187.327392578125,283200
2285,1.0,0.05475056465763926,0.18737172325385365,2286,unconscious,lh-parahippocampal,153,3192.415771484375,283200
2286,1.0,0.05964039536731935,0.329260871556723,2287,unconscious,lh-parahippocampal,156,3192.580810546875,283200
2287,1.0,0.04147770307072319,0.21849307883092217,2288,unconscious,lh-parahippocampal,157,3197.46630859375,283200
2288,1.0,0.054804329015249766,0.21338125503958982,2289,unconscious,lh-parahippocampal,168,3204.62158203125,283200
2289,1.0,0.06136161296188257,0.2459047804142347,2290,unconscious,lh-parahippocampal,168,3187.156494140625,283200
2290,1.0,0.05409934626509759,0.24748597010573725,2291,unconscious,lh-parahippocampal,146,3190.317626953125,283200
2291,1.0,0.0528236265973147,0.27102796266831186,2292,unconscious,lh-parahippocampal,180,3203.80322265625,283200
2292,1.0,0.06474201640983658,0.31448679954733216,2293,unconscious,lh-parahippocampal,189,3194.78564453125,283200
2293,1.0,0.06586013827962817,0.29717362602371955,2294,unconscious,lh-parahippocampal,141,3206.319580078125,283200
2294,1.0,0.06293754637285162,0.5421909105236297,2295,unconscious,lh-parahippocampal,185,3185.955322265625,283200
2295,1.0,0.05075161898800463,0.2687643867010787,2296,unconscious,lh-parahippocampal,167,3195.550537109375,283200
