,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,0.1,0.08743177724824161,0.48098074445594863,1327,conscious,rh-lingual,250,105977.2421875,623700
1327,0.1,0.09826019205886646,0.3836246746964964,1328,conscious,rh-lingual,259,106674.4453125,623700
1328,0.1,0.11596857223449114,0.4750278035156015,1329,conscious,rh-lingual,199,107469.9921875,623700
1329,0.1,0.1396247489818276,0.6797598379510478,1330,conscious,rh-lingual,341,106240.0,623700
1330,0.1,0.08533121602636598,0.4083936412893261,1331,conscious,rh-lingual,347,106930.3203125,623700
1331,0.1,0.1232718167631777,0.4883688404221317,1332,conscious,rh-lingual,264,106595.0703125,623700
1332,0.1,0.11818773708978522,0.5941539141913961,1333,conscious,rh-lingual,289,106832.484375,623700
1333,0.1,0.09290311583556479,0.3965470192395275,1334,conscious,rh-lingual,277,107961.609375,623700
1334,0.1,0.09411774621933108,0.42332954274855894,1335,conscious,rh-lingual,139,109318.8671875,623700
1335,1.0,0.06392235706116645,0.438405454798087,1336,conscious,rh-lingual,392,25986.935546875,623700
1336,0.1,0.13049720415550553,0.5360905553839912,1337,conscious,rh-lingual,317,106654.4453125,623700
1337,0.1,0.10373197378533051,0.4369038645241995,1338,conscious,rh-lingual,283,107085.2578125,623700
1338,0.1,0.10422786376473228,0.6187763380358062,1339,conscious,rh-lingual,213,108073.6796875,623700
1339,1.0,0.04593927645798269,0.25097867871158264,1340,conscious,rh-lingual,430,25987.845703125,623700
1340,0.1,0.1143699967341085,0.4746010891185951,1341,conscious,rh-lingual,268,107313.6015625,623700
1341,0.1,0.09287408909087672,0.5046241258792837,1342,conscious,rh-lingual,209,107715.9453125,623700
1342,0.1,0.08865127584407911,0.48694067133318053,1343,conscious,rh-lingual,316,106931.765625,623700
1343,0.1,0.10504932015601434,0.5370117221990316,1344,conscious,rh-lingual,324,106733.5234375,623700
1344,0.1,0.10212231267515108,0.5084557571242074,1345,conscious,rh-lingual,219,107393.078125,623700
1345,0.1,0.12485342864359293,0.4986032174854059,1346,conscious,rh-lingual,262,107438.03125,623700
1346,0.1,0.11514700480045152,0.510899580517379,1347,conscious,rh-lingual,352,106646.0,623700
1347,0.1,0.06932768618041235,0.2890111955594279,1348,conscious,rh-lingual,158,107527.4765625,623700
1348,0.1,0.10825250956506248,0.5292509386429363,1349,conscious,rh-lingual,357,106570.8046875,623700
1349,0.1,0.08698376279715764,0.3586653942401088,1350,conscious,rh-lingual,285,106813.234375,623700
1350,0.1,0.0801536220682401,0.4427291696226977,1351,conscious,rh-lingual,330,106853.625,623700
1351,0.1,0.12797539073628078,0.606922461978866,1352,conscious,rh-lingual,373,106616.5625,623700
1352,0.1,0.0869298341285049,0.36117692176186167,1353,conscious,rh-lingual,357,106811.0859375,623700
1353,0.1,0.06727138965292281,0.2575690126364244,1354,conscious,rh-lingual,282,106449.234375,623700
1354,0.1,0.06797214835922609,0.2635969715851745,1355,conscious,rh-lingual,249,107673.7578125,623700
1355,0.1,0.12968158189093087,0.5585600947725962,1356,conscious,rh-lingual,185,108685.8359375,623700
1356,0.1,0.10182935599969371,0.37221616595224993,1357,conscious,rh-lingual,223,106940.9375,623700
1357,0.1,0.09193969313849297,0.36241773571706104,1358,conscious,rh-lingual,220,107098.2734375,623700
1358,0.1,0.08178551314763362,0.44922004123459924,1359,conscious,rh-lingual,274,106890.4375,623700
1359,0.1,0.0986560027034115,0.5050370426486332,1360,conscious,rh-lingual,296,106766.609375,623700
1360,0.1,0.10178433249289236,0.48253748211827807,1361,conscious,rh-lingual,219,107542.9453125,623700
1361,0.1,0.06825249369366172,0.23716154161598135,1362,conscious,rh-lingual,119,108728.4609375,623700
1362,0.1,0.10220576459919038,0.48975012457597233,1363,conscious,rh-lingual,281,106956.2734375,623700
1363,0.1,0.09964127062689071,0.49526066882497155,1364,conscious,rh-lingual,180,107650.2578125,623700
1364,0.1,0.10677810244358228,0.5407841020818501,1365,conscious,rh-lingual,351,106582.3671875,623700
1365,0.1,0.11431816395881725,0.5967322285587593,1366,conscious,rh-lingual,401,106683.484375,623700
1366,0.1,0.10058312840360115,0.4613418716370835,1367,conscious,rh-lingual,264,107101.2578125,623700
1367,0.1,0.06831186798067397,0.285789403736331,1368,conscious,rh-lingual,271,107057.65625,623700
1368,0.1,0.10559784202776361,0.45021343076058906,1369,conscious,rh-lingual,218,107094.8984375,623700
1369,0.1,0.1276387560519236,0.5820049820440749,1370,conscious,rh-lingual,248,106790.3984375,623700
1370,0.1,0.10457436597509474,0.419863392293246,1371,conscious,rh-lingual,213,107713.6796875,623700
1371,0.1,0.12227312292805767,0.5572146412556573,1372,conscious,rh-lingual,275,107097.7421875,623700
1372,0.1,0.08344080018506378,0.38525637489018894,1373,conscious,rh-lingual,262,106407.8359375,623700
1373,0.1,0.08650715374685664,0.3401333649803052,1374,conscious,rh-lingual,260,107058.4453125,623700
1374,0.1,0.10593803925804426,0.4086206891043477,1375,conscious,rh-lingual,172,107865.4453125,623700
1375,0.1,0.12178408892485502,0.5426100524170588,1376,conscious,rh-lingual,306,106591.5859375,623700
1376,0.1,0.08544314196692976,0.5991683831199736,1377,conscious,rh-lingual,244,107217.96875,623700
1377,0.1,0.10525611817526566,0.4143310120874496,1378,conscious,rh-lingual,282,106917.4921875,623700
1378,0.1,0.10002744907665259,0.4243969566153215,1379,conscious,rh-lingual,256,107222.9296875,623700
1379,0.1,0.08052688846972544,0.3422344849393958,1380,conscious,rh-lingual,237,108354.28125,623700
1380,0.1,0.10067229241003404,0.4930273954718333,1381,conscious,rh-lingual,154,109486.71875,623700
1381,0.1,0.12135645560238481,0.5394290284702572,1382,conscious,rh-lingual,389,106849.6328125,623700
1382,0.1,0.15260942072163508,0.6372029765974796,1383,conscious,rh-lingual,344,106822.5703125,623700
1383,0.1,0.10691574514335604,0.4717908700139004,1384,conscious,rh-lingual,265,107235.3359375,623700
1384,0.1,0.11333257017421709,0.5318112117932763,1385,conscious,rh-lingual,215,108259.1953125,623700
1385,1.0,0.04948767496492306,0.36518024568774,1386,conscious,rh-lingual,431,26025.15625,623700
1386,0.1,0.12716491734860272,0.6087806677584222,1387,conscious,rh-lingual,330,107480.515625,623700
1387,0.1,0.11595349820008716,0.49932478237493094,1388,conscious,rh-lingual,209,107882.234375,623700
1388,1.0,0.05885228931232487,0.26584782136562746,1389,conscious,rh-lingual,452,26031.05078125,623700
1389,0.1,0.11846873121367912,0.6206922166092945,1390,conscious,rh-lingual,358,106925.34375,623700
1390,0.1,0.10791555079038688,0.42412767633508697,1391,conscious,rh-lingual,266,107490.2578125,623700
1391,0.1,0.12449917305006578,0.4769880011755393,1392,conscious,rh-lingual,249,107581.2421875,623700
1392,0.1,0.14814872624573802,0.619759646610991,1393,conscious,rh-lingual,332,106798.5078125,623700
1393,0.1,0.08096732184939429,0.38689621041510536,1394,conscious,rh-lingual,200,107650.953125,623700
1394,0.1,0.13788134523696335,0.5543881637991133,1395,conscious,rh-lingual,380,106733.640625,623700
1395,0.1,0.11609999761321886,0.5193332564200865,1396,conscious,rh-lingual,271,107063.9453125,623700
1396,0.1,0.11523512900477738,0.4529277700301255,1397,conscious,rh-lingual,351,106995.75,623700
1397,0.1,0.13945898733417683,0.5779982444308054,1398,conscious,rh-lingual,388,106778.1015625,623700
1398,0.1,0.1175191923117268,0.5322146794532361,1399,conscious,rh-lingual,363,106970.2890625,623700
1399,0.1,0.06890051479440477,0.43991347099153644,1400,conscious,rh-lingual,238,106618.3515625,623700
1400,0.1,0.08280279734014968,0.40016506427194987,1401,conscious,rh-lingual,269,107804.265625,623700
1401,0.1,0.14268255753778133,0.5838634462039258,1402,conscious,rh-lingual,187,108867.25,623700
1402,1.0,0.06881732594791906,0.33838360786347377,1403,conscious,rh-lingual,372,26077.533203125,623700
1403,0.1,0.09479986861011473,0.4107086848975061,1404,conscious,rh-lingual,295,107194.046875,623700
1404,0.1,0.10419867781574099,0.6181993521538993,1405,conscious,rh-lingual,308,107042.1796875,623700
1405,0.1,0.12823715116023562,0.5854365072263745,1406,conscious,rh-lingual,391,106935.625,623700
1406,0.1,0.10833429599605844,0.6160436428409288,1407,conscious,rh-lingual,231,107721.7421875,623700
1407,0.1,0.07717108038307653,0.3011436107467519,1408,conscious,rh-lingual,132,108978.171875,623700
1408,0.1,0.1282538081881405,0.5533473850713349,1409,conscious,rh-lingual,356,107107.8359375,623700
1409,0.1,0.08833264727926744,0.3935640898416306,1410,conscious,rh-lingual,177,107853.8046875,623700
1410,0.1,0.1363297661515622,0.6539014018102793,1411,conscious,rh-lingual,351,106728.6484375,623700
1411,0.1,0.11982349382884927,0.4569681937025597,1412,conscious,rh-lingual,354,106849.9609375,623700
1412,0.1,0.11610793225170851,0.6145065348357629,1413,conscious,rh-lingual,304,107292.0703125,623700
1413,0.1,0.072945373842024,0.4923759690154166,1414,conscious,rh-lingual,284,107227.90625,623700
1414,0.1,0.12800535005652855,0.5088250121357141,1415,conscious,rh-lingual,283,107282.609375,623700
1415,0.1,0.12709498030561975,0.6044991438264924,1416,conscious,rh-lingual,310,106942.40625,623700
1416,1.0,0.07321475088492149,0.36826934290690383,1417,conscious,rh-lingual,324,26330.322265625,623700
1417,0.1,0.12697323260492094,0.5323104788818047,1418,conscious,rh-lingual,260,107261.6953125,623700
1418,0.1,0.09520294092618248,0.5155311521994868,1419,conscious,rh-lingual,336,106531.40625,623700
1419,0.1,0.10421179065533225,0.3827100113943622,1420,conscious,rh-lingual,254,107194.453125,623700
1420,0.1,0.10757464250315017,0.4476109965582534,1421,conscious,rh-lingual,167,108074.1953125,623700
1421,0.1,0.15347166326651754,0.7112068978678074,1422,conscious,rh-lingual,330,106746.859375,623700
1422,0.1,0.08517722308859856,0.38898677980242846,1423,conscious,rh-lingual,270,107383.265625,623700
1423,0.1,0.13009703864254385,0.5809836593134379,1424,conscious,rh-lingual,348,107072.359375,623700
1424,0.1,0.11857275501667858,0.5638839146195105,1425,conscious,rh-lingual,275,107367.859375,623700
1425,0.1,0.09314613059823544,0.4699713901898577,1426,conscious,rh-lingual,236,108522.375,623700
1426,1.0,0.059614413862286324,0.28568758138892425,1427,conscious,rh-lingual,395,26792.841796875,623700
1427,1.0,0.04263758808951672,0.30800925200351814,1428,conscious,rh-lingual,442,26043.76953125,623700
1428,1.0,0.053362879273554674,0.3612692014175327,1429,conscious,rh-lingual,470,26015.392578125,623700
1429,1.0,0.05982475691040114,0.3283749285814226,1430,conscious,rh-lingual,538,26127.283203125,623700
1430,1.0,0.05844003994763731,0.27703079617985893,1431,conscious,rh-lingual,488,26350.95703125,623700
1431,1.0,0.04445370822162377,0.2667106399509246,1432,conscious,rh-lingual,561,26055.390625,623700
1432,0.1,0.09119753240726965,0.3812088569315447,1433,conscious,rh-lingual,256,107757.8515625,623700
1433,1.0,0.051414912364694434,0.2653331125031715,1434,conscious,rh-lingual,482,26220.826171875,623700
1434,1.0,0.04112831052428505,0.18907863984973827,1435,conscious,rh-lingual,538,26067.79296875,623700
1435,1.0,0.045474524740705,0.2050062307928472,1436,conscious,rh-lingual,423,26064.03125,623700
1436,0.1,0.0876629098766318,0.3769485167272699,1437,conscious,rh-lingual,251,107799.515625,623700
1437,0.1,0.09344068187987568,0.36044883898499436,1438,conscious,rh-lingual,317,107920.0703125,623700
1438,0.1,0.0826171763496404,0.46748047996959263,1439,conscious,rh-lingual,353,107134.4609375,623700
1439,0.1,0.0568578210875156,0.22636456255535398,1440,conscious,rh-lingual,179,107964.8828125,623700
1440,0.1,0.08233525540157557,0.38758328941347864,1441,conscious,rh-lingual,403,107050.2109375,623700
1441,0.1,0.07659197377360213,0.3793845986972132,1442,conscious,rh-lingual,317,107309.0625,623700
1442,0.1,0.07738674061139933,0.3368088261282093,1443,conscious,rh-lingual,336,107306.2890625,623700
1443,0.1,0.08284760962451909,0.4171136152586956,1444,conscious,rh-lingual,390,107100.828125,623700
1444,0.1,0.07031363682450237,0.427850591793541,1445,conscious,rh-lingual,342,107296.9609375,623700
1445,1.0,0.036857333015265004,0.19715025609052106,1446,conscious,rh-lingual,425,25960.197265625,623700
1446,0.1,0.06265192481494564,0.29549798705388675,1447,conscious,rh-lingual,233,108151.3671875,623700
1447,0.1,0.10651567234579556,0.496477395143718,1448,conscious,rh-lingual,203,109189.46875,623700
1448,0.1,0.07719607134301984,0.35048667534292055,1449,conscious,rh-lingual,253,107423.5,623700
1449,0.1,0.07238885209078565,0.34241291665523876,1450,conscious,rh-lingual,257,107559.5703125,623700
1450,0.1,0.0665137580798607,0.3736927776852633,1451,conscious,rh-lingual,231,107404.7578125,623700
1451,0.1,0.07431503183599876,0.3422727956531453,1452,conscious,rh-lingual,338,107235.625,623700
1452,0.1,0.08431380337457563,0.38314592873180986,1453,conscious,rh-lingual,231,108023.0703125,623700
1453,0.1,0.06197007972172901,0.18680672978116852,1454,conscious,rh-lingual,113,109264.234375,623700
1454,0.1,0.07651804852459476,0.4247352937563128,1455,conscious,rh-lingual,317,107393.484375,623700
1455,0.1,0.08809421084985887,0.38946759215326643,1456,conscious,rh-lingual,183,108117.5859375,623700
1456,0.1,0.08057676437311331,0.3992678839088174,1457,conscious,rh-lingual,343,107063.5390625,623700
1457,0.1,0.07591758719357015,0.4195573832349837,1458,conscious,rh-lingual,411,107167.03125,623700
1458,0.1,0.074110809405406,0.3955111432208669,1459,conscious,rh-lingual,265,107568.8984375,623700
1459,0.1,0.06245038617546131,0.3156704739800553,1460,conscious,rh-lingual,287,107586.671875,623700
1460,0.1,0.09252065644811598,0.48253633640243176,1461,conscious,rh-lingual,254,107553.0390625,623700
1461,1.0,0.0531709171491263,0.3852867591769027,1462,conscious,rh-lingual,458,26019.419921875,623700
1462,0.1,0.09935925542040179,0.3975625415195003,1463,conscious,rh-lingual,203,108164.6640625,623700
1463,0.1,0.08906376145712391,0.5061476382306369,1464,conscious,rh-lingual,272,107575.4765625,623700
1464,0.1,0.06613111541898056,0.29694486193328984,1465,conscious,rh-lingual,261,106918.875,623700
1465,0.1,0.07384460092785303,0.34957910580314777,1466,conscious,rh-lingual,258,107509.78125,623700
1466,0.1,0.08628131245088676,0.42029627890361587,1467,conscious,rh-lingual,179,108349.78125,623700
1467,0.1,0.0830196388063648,0.3463137576234878,1468,conscious,rh-lingual,321,107081.3515625,623700
1468,0.1,0.07037316057102505,0.31603755022015034,1469,conscious,rh-lingual,268,107747.4453125,623700
1469,0.1,0.08063044308342546,0.3871109090583058,1470,conscious,rh-lingual,224,107442.0078125,623700
1470,0.1,0.09474136193423395,0.5758225621443442,1471,conscious,rh-lingual,229,107665.5625,623700
1471,0.1,0.07989114733924786,0.3527778441908105,1472,conscious,rh-lingual,269,108819.609375,623700
1472,1.0,0.08653157228899908,0.4518796306893973,1473,conscious,rh-lingual,270,26694.3125,623700
1473,0.1,0.14721804777087188,0.7545321865693859,1474,conscious,rh-lingual,366,106715.2265625,623700
1474,0.1,0.41906105284816686,0.9981949837123738,1475,conscious,rh-lingual,280,106692.9375,623700
1475,0.1,0.13757172260279946,0.5110991317499816,1476,conscious,rh-lingual,264,107090.578125,623700
1476,0.1,0.14056824282793373,0.5137931778541771,1477,conscious,rh-lingual,209,108108.640625,623700
1477,1.0,0.05840712623208195,0.30758555488709993,1478,conscious,rh-lingual,397,25964.806640625,623700
1478,0.1,0.18515815961012416,0.7034579797822005,1479,conscious,rh-lingual,311,107354.4609375,623700
1479,1.0,0.07095710720999297,0.49411310700884303,1480,conscious,rh-lingual,387,26126.0234375,623700
1480,0.1,0.13359938193224766,0.7140030032094713,1481,conscious,rh-lingual,310,106991.0703125,623700
1481,0.1,0.16087061817128692,0.6041964525896208,1482,conscious,rh-lingual,330,106773.4453125,623700
1482,0.1,0.1348460249635969,0.6045899503781857,1483,conscious,rh-lingual,246,107362.859375,623700
1483,0.1,0.19276494122774632,0.8058925979921711,1484,conscious,rh-lingual,217,107469.2890625,623700
1484,0.1,0.3591842554200939,0.9867243128920461,1485,conscious,rh-lingual,226,106683.984375,623700
1485,0.1,0.07720080274610672,0.336136749092955,1486,conscious,rh-lingual,173,107514.1328125,623700
1486,0.1,0.2573407941491244,0.9446812885674902,1487,conscious,rh-lingual,321,106607.921875,623700
1487,0.1,0.14097613414839072,0.7834329673888049,1488,conscious,rh-lingual,308,106902.65625,623700
1488,0.1,0.14070172547034598,0.7073115776158885,1489,conscious,rh-lingual,359,106866.2578125,623700
1489,0.1,0.34490373985725875,0.9832308242121609,1490,conscious,rh-lingual,288,106655.1171875,623700
1490,0.1,0.11397434265096124,0.4708158786681327,1491,conscious,rh-lingual,351,106864.2421875,623700
1491,0.1,0.07633669354248791,0.3097360882970166,1492,conscious,rh-lingual,289,106520.421875,623700
1492,0.1,0.08227512055702035,0.34619831417600444,1493,conscious,rh-lingual,298,107682.6953125,623700
1493,0.1,0.23034936528760525,0.7984006356596269,1494,conscious,rh-lingual,189,108731.96875,623700
1494,0.1,0.13999645425132407,0.5933776691210142,1495,conscious,rh-lingual,227,106983.7890625,623700
1495,0.1,0.10515976757590367,0.4778439213421656,1496,conscious,rh-lingual,293,107117.59375,623700
1496,0.1,0.0891281089285519,0.4636260483025161,1497,conscious,rh-lingual,236,106945.515625,623700
1497,0.1,0.1558370047068089,0.6372976587784952,1498,conscious,rh-lingual,346,106774.9453125,623700
1498,0.1,0.14172285511843422,0.5775531325177303,1499,conscious,rh-lingual,249,107578.7109375,623700
1499,0.1,0.07436226874309282,0.27212316081525567,1500,conscious,rh-lingual,113,108816.296875,623700
1500,0.1,0.1553539197172391,0.6359879417820069,1501,conscious,rh-lingual,321,106996.34375,623700
1501,0.1,0.12019177127644586,0.5630585508872328,1502,conscious,rh-lingual,198,107676.671875,623700
1502,0.1,0.23526417313256937,0.9074761808599685,1503,conscious,rh-lingual,279,106628.765625,623700
1503,0.1,0.1577391725350837,0.7603413357315344,1504,conscious,rh-lingual,282,106698.640625,623700
