,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2012,1.0,0.060308009454424376,0.35768004966316325,2013,unconscious,rh-inferiortemporal,276,6855.4501953125,681900
2013,1.0,0.05498028390704556,0.29755330886802767,2014,unconscious,rh-inferiortemporal,409,6918.2509765625,681900
2014,1.0,0.057995299417646966,0.3369262970881215,2015,unconscious,rh-inferiortemporal,402,6861.57763671875,681900
2015,1.0,0.0691370445541692,0.46911265614412245,2016,unconscious,rh-inferiortemporal,359,6869.44091796875,681900
2016,1.0,0.07686724477244351,0.5756651132495196,2017,unconscious,rh-inferiortemporal,499,6870.09326171875,681900
2017,1.0,0.058311071603200294,0.3055078969437638,2018,unconscious,rh-inferiortemporal,557,6896.74462890625,681900
2018,1.0,0.04037516504140049,0.2592328444842624,2019,unconscious,rh-inferiortemporal,365,6922.720703125,681900
2019,1.0,0.06190812238509475,0.28884877253239016,2020,unconscious,rh-inferiortemporal,697,6878.32666015625,681900
2020,1.0,0.07160825375880141,0.43503544781966974,2021,unconscious,rh-inferiortemporal,340,6879.8779296875,681900
2021,1.0,0.07693532190900351,0.5035629165971818,2022,unconscious,rh-inferiortemporal,424,6901.18310546875,681900
2022,1.0,0.045809283393326745,0.2587693304571713,2023,unconscious,rh-inferiortemporal,591,6879.87158203125,681900
2023,1.0,0.0678875128752438,0.6504358549030993,2024,unconscious,rh-inferiortemporal,584,6890.2939453125,681900
2024,1.0,0.060772330380486454,0.4062536795523036,2025,unconscious,rh-inferiortemporal,497,6869.66015625,681900
2025,1.0,0.05337653523074804,0.2666409576114457,2026,unconscious,rh-inferiortemporal,492,6890.48828125,681900
2026,1.0,0.04966429622508339,0.44391837581015636,2027,unconscious,rh-inferiortemporal,493,6892.0302734375,681900
2027,1.0,0.054183349802321375,0.29933597739746653,2028,unconscious,rh-inferiortemporal,444,6874.67822265625,681900
2028,1.0,0.04327382398212109,0.24401416536529708,2029,unconscious,rh-inferiortemporal,516,6920.97509765625,681900
2029,1.0,0.0882580582714773,0.4156888452692399,2030,unconscious,rh-inferiortemporal,752,6871.60205078125,681900
2030,1.0,0.06323712159733123,0.3310577485531574,2031,unconscious,rh-inferiortemporal,675,6881.673828125,681900
2031,1.0,0.05780341884352516,0.3250343369729365,2032,unconscious,rh-inferiortemporal,639,6881.54150390625,681900
2032,1.0,0.04809553957770773,0.261987427500567,2033,unconscious,rh-inferiortemporal,378,6875.1240234375,681900
2033,1.0,0.038539660040048815,0.1865215654873562,2034,unconscious,rh-inferiortemporal,501,6908.685546875,681900
2034,1.0,0.04942230059890179,0.41187483437756556,2035,unconscious,rh-inferiortemporal,406,6930.6669921875,681900
2035,1.0,0.06853233871724683,0.4213271605137545,2036,unconscious,rh-inferiortemporal,467,6883.57421875,681900
2036,1.0,0.06719635455011666,0.4245709377505731,2037,unconscious,rh-inferiortemporal,594,6873.68896484375,681900
2037,1.0,0.06239095294618074,0.36685350040787035,2038,unconscious,rh-inferiortemporal,536,6886.7373046875,681900
2038,1.0,0.05370612614585263,0.38955590078092783,2039,unconscious,rh-inferiortemporal,570,6865.71875,681900
2039,1.0,0.039804546889453486,0.3488737369464511,2040,unconscious,rh-inferiortemporal,631,6882.0751953125,681900
2040,1.0,0.049507291052078385,0.38019807774607506,2041,unconscious,rh-inferiortemporal,500,6878.1787109375,681900
2041,1.0,0.046124879465456715,0.2962562838883718,2042,unconscious,rh-inferiortemporal,402,6916.73974609375,681900
2042,0.1,0.09169539620343391,0.43167314515934063,2043,unconscious,rh-inferiortemporal,170,25293.1484375,681900
2043,1.0,0.058267225325291834,0.5127665231771621,2044,unconscious,rh-inferiortemporal,419,6862.07861328125,681900
2044,1.0,0.08112082282187995,0.4093243291711818,2045,unconscious,rh-inferiortemporal,482,6869.1669921875,681900
2045,1.0,0.049679591234921584,0.2733098377709756,2046,unconscious,rh-inferiortemporal,528,6895.35400390625,681900
2046,1.0,0.060024818880676206,0.39228911235061414,2047,unconscious,rh-inferiortemporal,498,6877.15283203125,681900
2047,1.0,0.04645810660133585,0.28952522557807836,2048,unconscious,rh-inferiortemporal,660,6887.751953125,681900
2048,1.0,0.0682551729019223,0.391793065817571,2049,unconscious,rh-inferiortemporal,592,6914.8515625,681900
2049,1.0,0.0836365908818149,0.5258740842263707,2050,unconscious,rh-inferiortemporal,637,6876.2666015625,681900
2050,1.0,0.0903692115398802,0.45938575425939643,2051,unconscious,rh-inferiortemporal,675,6890.2998046875,681900
2051,1.0,0.04556974434814907,0.2253862185912474,2052,unconscious,rh-inferiortemporal,558,6902.53759765625,681900
2052,1.0,0.07049322365358901,0.45539549693368664,2053,unconscious,rh-inferiortemporal,715,6859.2763671875,681900
2053,1.0,0.04938099657686982,0.3014629890051055,2054,unconscious,rh-inferiortemporal,437,6884.91845703125,681900
2054,1.0,0.10968999222548062,0.5376603378545466,2055,unconscious,rh-inferiortemporal,731,6876.88525390625,681900
2055,1.0,0.0506560697910501,0.33886245786807534,2056,unconscious,rh-inferiortemporal,546,6904.5234375,681900
2056,1.0,0.07017701057024664,0.4685304954322469,2057,unconscious,rh-inferiortemporal,540,6924.42919921875,681900
2057,1.0,0.06352850153797734,0.37695848444092384,2058,unconscious,rh-inferiortemporal,596,6878.58642578125,681900
2058,1.0,0.06021388960284432,0.3988894439486548,2059,unconscious,rh-inferiortemporal,395,6889.11376953125,681900
2059,1.0,0.05986920731525245,0.5862831916920812,2060,unconscious,rh-inferiortemporal,507,6905.880859375,681900
2060,1.0,0.052894312764380294,0.4014097604134016,2061,unconscious,rh-inferiortemporal,430,6865.80810546875,681900
2061,1.0,0.05365149361611386,0.34138439024244804,2062,unconscious,rh-inferiortemporal,445,6930.5927734375,681900
2062,1.0,0.0545908539244456,0.36949250075549844,2063,unconscious,rh-inferiortemporal,675,6871.48828125,681900
2063,1.0,0.06539099709484951,0.4212262558182984,2064,unconscious,rh-inferiortemporal,591,6879.09814453125,681900
2064,1.0,0.03417442663087276,0.22038745711869734,2065,unconscious,rh-inferiortemporal,356,6871.67333984375,681900
2065,1.0,0.03757924566540714,0.2550122758922885,2066,unconscious,rh-inferiortemporal,397,6897.0859375,681900
2066,1.0,0.030928701579576473,0.2117125084766125,2067,unconscious,rh-inferiortemporal,264,6927.078125,681900
2067,1.0,0.04065634226363172,0.27678285748773956,2068,unconscious,rh-inferiortemporal,546,6879.32861328125,681900
2068,1.0,0.03988695447961929,0.29988259797714856,2069,unconscious,rh-inferiortemporal,273,6881.66064453125,681900
2069,1.0,0.04167867109897156,0.22327293706449758,2070,unconscious,rh-inferiortemporal,294,6901.7822265625,681900
2070,1.0,0.032913151768173006,0.21056380968248012,2071,unconscious,rh-inferiortemporal,465,6880.220703125,681900
2071,1.0,0.04050588811530073,0.3258332211539836,2072,unconscious,rh-inferiortemporal,408,6891.99560546875,681900
2072,1.0,0.03355654100022952,0.18889719979200414,2073,unconscious,rh-inferiortemporal,356,6872.650390625,681900
2073,1.0,0.037975302457134166,0.14019212770282463,2074,unconscious,rh-inferiortemporal,382,6891.77880859375,681900
2074,1.0,0.03847520128910278,0.20154324380993793,2075,unconscious,rh-inferiortemporal,514,6893.12255859375,681900
2075,1.0,0.03516497318587186,0.14911526244760298,2076,unconscious,rh-inferiortemporal,327,6875.90869140625,681900
2076,1.0,0.03047219942074508,0.13715914254735895,2077,unconscious,rh-inferiortemporal,345,6921.5537109375,681900
2077,1.0,0.04502221126375168,0.1976774479263519,2078,unconscious,rh-inferiortemporal,628,6874.2978515625,681900
2078,1.0,0.03989812125226673,0.26822314282680315,2079,unconscious,rh-inferiortemporal,467,6882.8564453125,681900
2079,1.0,0.03658932765511231,0.37237052777533386,2080,unconscious,rh-inferiortemporal,411,6883.88525390625,681900
2080,1.0,0.03138788518563689,0.1804202426237852,2081,unconscious,rh-inferiortemporal,323,6877.16943359375,681900
2081,1.0,0.027030958539205348,0.12026658334008677,2082,unconscious,rh-inferiortemporal,349,6910.08154296875,681900
2082,1.0,0.035213265372996794,0.2265378377903865,2083,unconscious,rh-inferiortemporal,277,6933.54052734375,681900
2083,1.0,0.04458633153280441,0.2614876449465967,2084,unconscious,rh-inferiortemporal,336,6884.69677734375,681900
2084,1.0,0.03587232655582368,0.23913164226959205,2085,unconscious,rh-inferiortemporal,423,6874.99609375,681900
2085,1.0,0.03383574446265832,0.2444741500317461,2086,unconscious,rh-inferiortemporal,405,6887.07421875,681900
2086,1.0,0.03175123854002595,0.1782543604195468,2087,unconscious,rh-inferiortemporal,408,6867.27978515625,681900
2087,1.0,0.02793538038471739,0.17008999489454835,2088,unconscious,rh-inferiortemporal,474,6882.62939453125,681900
2088,1.0,0.03427297385050817,0.17335623294137326,2089,unconscious,rh-inferiortemporal,411,6878.734375,681900
2089,1.0,0.03925882614525973,0.2174067026322165,2090,unconscious,rh-inferiortemporal,331,6917.6689453125,681900
2090,1.0,0.035621034483913905,0.17906119939170673,2091,unconscious,rh-inferiortemporal,371,6901.759765625,681900
2091,1.0,0.0373687831993796,0.23662467065726167,2092,unconscious,rh-inferiortemporal,336,6863.38671875,681900
2092,1.0,0.03661734347318232,0.2235267597150804,2093,unconscious,rh-inferiortemporal,364,6870.71044921875,681900
2093,1.0,0.033480582965624776,0.1925924361460124,2094,unconscious,rh-inferiortemporal,365,6894.57275390625,681900
2094,1.0,0.0375085251108818,0.28953182653067155,2095,unconscious,rh-inferiortemporal,398,6878.56201171875,681900
2095,1.0,0.029648594598701585,0.17191992273915135,2096,unconscious,rh-inferiortemporal,485,6888.3349609375,681900
2096,1.0,0.04025641554766969,0.2364612968778803,2097,unconscious,rh-inferiortemporal,426,6916.689453125,681900
2097,1.0,0.04104611014284251,0.3063501909861901,2098,unconscious,rh-inferiortemporal,466,6876.80810546875,681900
2098,1.0,0.0426905504489159,0.3178319373669727,2099,unconscious,rh-inferiortemporal,476,6891.60009765625,681900
2099,1.0,0.03016690958892355,0.20818737258079034,2100,unconscious,rh-inferiortemporal,409,6905.0751953125,681900
2100,1.0,0.04241463757437716,0.2494542710127301,2101,unconscious,rh-inferiortemporal,551,6862.35791015625,681900
2101,1.0,0.03589061678802891,0.3881834486123631,2102,unconscious,rh-inferiortemporal,400,6885.46337890625,681900
2102,1.0,0.056919738953217607,0.3302344441459235,2103,unconscious,rh-inferiortemporal,575,6878.10107421875,681900
2103,1.0,0.03575001107678713,0.2663912833636777,2104,unconscious,rh-inferiortemporal,393,6906.79833984375,681900
2104,1.0,0.04406291480066844,0.25412069112751123,2105,unconscious,rh-inferiortemporal,378,6927.5556640625,681900
2105,1.0,0.03967705490912149,0.31024984959045354,2106,unconscious,rh-inferiortemporal,373,6879.75439453125,681900
2106,1.0,0.04188476883806871,0.22850695282816047,2107,unconscious,rh-inferiortemporal,390,6891.09765625,681900
2107,1.0,0.04034916295844251,0.27490062874911214,2108,unconscious,rh-inferiortemporal,397,6904.57861328125,681900
2108,1.0,0.03743905859731674,0.2539070699821393,2109,unconscious,rh-inferiortemporal,354,6867.31591796875,681900
2109,1.0,0.03643633655125147,0.20211202502514725,2110,unconscious,rh-inferiortemporal,338,6932.5673828125,681900
2110,1.0,0.02919611163970004,0.1920339378332937,2111,unconscious,rh-inferiortemporal,411,6872.259765625,681900
2111,1.0,0.03986456367559453,0.2033213934200876,2112,unconscious,rh-inferiortemporal,362,6882.50439453125,681900
2112,1.0,0.06845482590397976,0.3595647211060726,2113,unconscious,rh-inferiortemporal,392,6856.29541015625,681900
2113,1.0,0.05465945871106766,0.3283032226880218,2114,unconscious,rh-inferiortemporal,527,6883.00927734375,681900
2114,1.0,0.039785404907751024,0.27480606769055604,2115,unconscious,rh-inferiortemporal,322,6910.142578125,681900
2115,1.0,0.06051124336101256,0.33438191655904204,2116,unconscious,rh-inferiortemporal,760,6864.34423828125,681900
2116,1.0,0.06716904793143921,0.6237310387754008,2117,unconscious,rh-inferiortemporal,264,6866.77685546875,681900
2117,1.0,0.07776566777694471,0.4556299234385489,2118,unconscious,rh-inferiortemporal,384,6887.57861328125,681900
2118,1.0,0.04332051272929245,0.262845671756469,2119,unconscious,rh-inferiortemporal,562,6865.82421875,681900
2119,1.0,0.058836305806817486,0.42818793159677204,2120,unconscious,rh-inferiortemporal,487,6878.16015625,681900
2120,1.0,0.04889212443775741,0.31868535692248756,2121,unconscious,rh-inferiortemporal,534,6858.33203125,681900
2121,1.0,0.05344723570822024,0.3046520723972047,2122,unconscious,rh-inferiortemporal,473,6877.3388671875,681900
2122,1.0,0.05214293137912154,0.3164370842001084,2123,unconscious,rh-inferiortemporal,423,6878.013671875,681900
2123,1.0,0.05059219826790544,0.2823388203751753,2124,unconscious,rh-inferiortemporal,401,6860.228515625,681900
2124,1.0,0.043407735468850475,0.38003365510326803,2125,unconscious,rh-inferiortemporal,418,6908.16259765625,681900
2125,1.0,0.08521578284150515,0.3871929768792366,2126,unconscious,rh-inferiortemporal,760,6858.48828125,681900
2126,1.0,0.05866644475436406,0.3217872927323091,2127,unconscious,rh-inferiortemporal,736,6868.95361328125,681900
2127,1.0,0.05207564318294484,0.32614622795564796,2128,unconscious,rh-inferiortemporal,615,6867.96923828125,681900
2128,1.0,0.039956749428612624,0.35615760463039414,2129,unconscious,rh-inferiortemporal,323,6861.89697265625,681900
2129,1.0,0.03520246411272436,0.2159579862969777,2130,unconscious,rh-inferiortemporal,474,6894.49169921875,681900
2130,1.0,0.05171036848571821,0.37887131976887,2131,unconscious,rh-inferiortemporal,366,6916.59326171875,681900
2131,1.0,0.05932463240642101,0.45658631326775556,2132,unconscious,rh-inferiortemporal,409,6869.92041015625,681900
2132,1.0,0.050917963723862765,0.364310391181199,2133,unconscious,rh-inferiortemporal,442,6860.6572265625,681900
2133,1.0,0.05525888930864646,0.46805053874916114,2134,unconscious,rh-inferiortemporal,491,6872.4677734375,681900
2134,1.0,0.05817425921521844,0.3078622563696226,2135,unconscious,rh-inferiortemporal,579,6851.0986328125,681900
2135,1.0,0.0350933463177184,0.17217612627965284,2136,unconscious,rh-inferiortemporal,575,6867.52099609375,681900
2136,1.0,0.047915379933600837,0.4026190790236742,2137,unconscious,rh-inferiortemporal,416,6864.96533203125,681900
2137,1.0,0.044366151746823644,0.3368238792791549,2138,unconscious,rh-inferiortemporal,446,6902.11767578125,681900
2138,1.0,0.05243544550231984,0.2888695266900507,2139,unconscious,rh-inferiortemporal,451,6885.33447265625,681900
2139,1.0,0.058057017226733634,0.46430160735120185,2140,unconscious,rh-inferiortemporal,438,6849.79248046875,681900
2140,1.0,0.06319347436451693,0.3252735227267475,2141,unconscious,rh-inferiortemporal,435,6856.4169921875,681900
2141,1.0,0.05353191498905016,0.45565115365144004,2142,unconscious,rh-inferiortemporal,526,6881.58056640625,681900
2142,1.0,0.04979108068072295,0.3272702116674825,2143,unconscious,rh-inferiortemporal,418,6864.1494140625,681900
2143,1.0,0.0416513975071797,0.19364937817042005,2144,unconscious,rh-inferiortemporal,614,6873.7822265625,681900
2144,1.0,0.06317095822758834,0.3392997811736458,2145,unconscious,rh-inferiortemporal,546,6901.4111328125,681900
2145,1.0,0.07326939506381792,0.32883263345183056,2146,unconscious,rh-inferiortemporal,611,6863.5732421875,681900
2146,1.0,0.07353273543184106,0.46831422658752386,2147,unconscious,rh-inferiortemporal,707,6877.71044921875,681900
2147,1.0,0.04668788244378811,0.3200959447766165,2148,unconscious,rh-inferiortemporal,526,6890.12890625,681900
2148,1.0,0.06551569025197848,0.5511175225135316,2149,unconscious,rh-inferiortemporal,724,6846.6484375,681900
2149,1.0,0.04849457570654771,0.3167787062932933,2150,unconscious,rh-inferiortemporal,445,6870.9970703125,681900
2150,1.0,0.10328652279546363,0.5059604170728735,2151,unconscious,rh-inferiortemporal,694,6863.72314453125,681900
2151,1.0,0.05025043607864567,0.41348139902077985,2152,unconscious,rh-inferiortemporal,505,6890.32763671875,681900
2152,1.0,0.07564209601258709,0.543879723748501,2153,unconscious,rh-inferiortemporal,539,6912.54296875,681900
2153,1.0,0.05407447924734341,0.4458728242912585,2154,unconscious,rh-inferiortemporal,487,6865.78515625,681900
2154,1.0,0.05718135898445535,0.43421378587777415,2155,unconscious,rh-inferiortemporal,333,6876.306640625,681900
2155,1.0,0.0547470498606763,0.36486717345471753,2156,unconscious,rh-inferiortemporal,472,6891.54833984375,681900
2156,1.0,0.04632972466136827,0.3440825391390486,2157,unconscious,rh-inferiortemporal,433,6852.2880859375,681900
2157,1.0,0.056544086250458134,0.3142384271126113,2158,unconscious,rh-inferiortemporal,453,6916.353515625,681900
2158,1.0,0.04552947801367013,0.2759332944245113,2159,unconscious,rh-inferiortemporal,651,6858.03515625,681900
2159,1.0,0.06171410638080623,0.3453208688475411,2160,unconscious,rh-inferiortemporal,510,6868.001953125,681900
2160,1.0,0.036119464589663156,0.23170591525648154,2161,unconscious,rh-inferiortemporal,387,6856.2265625,681900
2161,1.0,0.040457620946403615,0.29105706815462384,2162,unconscious,rh-inferiortemporal,383,6883.037109375,681900
2162,1.0,0.0331151589561455,0.20846125813510796,2163,unconscious,rh-inferiortemporal,333,6910.3515625,681900
2163,1.0,0.040528373228409104,0.21134515201347925,2164,unconscious,rh-inferiortemporal,498,6862.49072265625,681900
2164,1.0,0.04669278089347124,0.29279733670582364,2165,unconscious,rh-inferiortemporal,286,6868.03173828125,681900
2165,1.0,0.04255359650158913,0.26262480850163816,2166,unconscious,rh-inferiortemporal,352,6885.97216796875,681900
