,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1259,0.1,0.4128195641503237,0.9928322925082108,1260,conscious,lh-inferiortemporal,317,145415.234375,718800
1260,0.1,0.140923970457474,0.6733048425743156,1261,conscious,lh-inferiortemporal,428,145634.046875,718800
1261,0.1,0.09339445133219423,0.3408417856289556,1262,conscious,lh-inferiortemporal,223,147726.25,718800
1262,0.1,0.062107298515109384,0.31983752957521927,1263,conscious,lh-inferiortemporal,249,146836.859375,718800
1263,0.1,0.1429609156344586,0.7376063615451964,1264,conscious,lh-inferiortemporal,361,146081.703125,718800
1264,0.1,0.10815545997928873,0.5790352779800152,1265,conscious,lh-inferiortemporal,334,145803.0,718800
1265,0.1,0.1035357848162848,0.6701858942869955,1266,conscious,lh-inferiortemporal,526,146108.53125,718800
1266,0.1,0.12327777643745147,0.5667660840155764,1267,conscious,lh-inferiortemporal,361,146159.46875,718800
1267,0.1,0.1568309388233106,0.7331527430544114,1268,conscious,lh-inferiortemporal,474,146029.90625,718800
1268,0.1,0.1230518424046311,0.5433325357952699,1269,conscious,lh-inferiortemporal,225,147598.78125,718800
1269,0.1,0.06908204116097608,0.4084267589398558,1270,conscious,lh-inferiortemporal,348,146161.5,718800
1270,0.1,0.17776917402224973,0.7697015285136618,1271,conscious,lh-inferiortemporal,494,145892.984375,718800
1271,0.1,0.11073172775391454,0.505697904796836,1272,conscious,lh-inferiortemporal,282,145802.453125,718800
1272,0.1,0.23787420103891216,0.9595801902342022,1273,conscious,lh-inferiortemporal,347,145564.1875,718800
1273,0.1,0.23107457557204442,0.951461180779255,1274,conscious,lh-inferiortemporal,291,146304.1875,718800
1274,0.1,0.12484787247445056,0.5108169910114093,1275,conscious,lh-inferiortemporal,326,145826.0625,718800
1275,0.1,0.08715558403532107,0.33621737134489793,1276,conscious,lh-inferiortemporal,339,147651.71875,718800
1276,0.1,0.13874265267024138,0.6208769093080498,1277,conscious,lh-inferiortemporal,308,145638.671875,718800
1277,0.1,0.1541807108414958,0.7947393406405127,1278,conscious,lh-inferiortemporal,280,145732.765625,718800
1278,0.1,0.15367049912299383,0.6474174331973246,1279,conscious,lh-inferiortemporal,399,146172.234375,718800
1279,0.1,0.1939185424610944,0.8359380949444017,1280,conscious,lh-inferiortemporal,450,146093.515625,718800
1280,0.1,0.0873782605889004,0.4515018455033819,1281,conscious,lh-inferiortemporal,263,146147.578125,718800
1281,0.1,0.09817441771518838,0.47591600415610735,1282,conscious,lh-inferiortemporal,253,147037.328125,718800
1282,0.1,0.10570877938527648,0.49147625944730033,1283,conscious,lh-inferiortemporal,256,145855.46875,718800
1283,0.1,0.3496930531201112,0.9925003943369997,1284,conscious,lh-inferiortemporal,271,145669.5,718800
1284,0.1,0.08534698920075366,0.43788803489554795,1285,conscious,lh-inferiortemporal,231,146262.234375,718800
1285,0.1,0.16784416812457417,0.9517086017971208,1286,conscious,lh-inferiortemporal,298,146590.609375,718800
1286,0.1,0.12518625571727468,0.5269681466224827,1287,conscious,lh-inferiortemporal,340,145821.234375,718800
1287,0.1,0.09251716933604026,0.4866254017870725,1288,conscious,lh-inferiortemporal,204,147114.484375,718800
1288,0.1,0.09001133156001338,0.4029965789188735,1289,conscious,lh-inferiortemporal,283,147839.203125,718800
1289,0.1,0.1327156118755123,0.7215903593827031,1290,conscious,lh-inferiortemporal,533,146223.53125,718800
1290,0.1,0.14046082782114458,0.5786914829341597,1291,conscious,lh-inferiortemporal,534,145771.359375,718800
1291,0.1,0.1013114317596183,0.42481915152852623,1292,conscious,lh-inferiortemporal,509,145644.703125,718800
1292,0.1,0.09795368909217783,0.42737071652511116,1293,conscious,lh-inferiortemporal,553,146223.015625,718800
1293,0.1,0.10105872710579698,0.40405610780231593,1294,conscious,lh-inferiortemporal,473,147218.78125,718800
1294,0.1,0.12791929848821673,0.5440142272897363,1295,conscious,lh-inferiortemporal,525,146161.671875,718800
1295,0.1,0.08177368934290208,0.423753596769887,1296,conscious,lh-inferiortemporal,390,146702.546875,718800
1296,0.1,0.0951239937167124,0.42634685897011426,1297,conscious,lh-inferiortemporal,339,146591.3125,718800
1297,0.1,0.1152706578712584,0.5156904987426696,1298,conscious,lh-inferiortemporal,456,145963.15625,718800
1298,1.0,0.06994604293378912,0.40885017431490134,1299,conscious,lh-inferiortemporal,442,36961.890625,718800
1299,0.1,0.10746454476088459,0.4793262414821071,1300,conscious,lh-inferiortemporal,503,146038.390625,718800
1300,1.0,0.06136591769854667,0.32091011274991765,1301,conscious,lh-inferiortemporal,456,36744.90234375,718800
1301,0.1,0.058270564975615426,0.3428571302178548,1302,conscious,lh-inferiortemporal,270,146704.359375,718800
1302,1.0,0.06896427236503413,0.3237873231568542,1303,conscious,lh-inferiortemporal,465,36728.8984375,718800
1303,0.1,0.09480806299700632,0.5654806460156525,1304,conscious,lh-inferiortemporal,376,146216.203125,718800
1304,0.1,0.12231847857439565,0.6591714795910029,1305,conscious,lh-inferiortemporal,325,147737.4375,718800
1305,0.1,0.12343969106077723,0.6772787402779352,1306,conscious,lh-inferiortemporal,441,145680.703125,718800
1306,0.1,0.11369362126282317,0.5500339326135406,1307,conscious,lh-inferiortemporal,450,145888.078125,718800
1307,0.1,0.08807599344202394,0.3963689148691215,1308,conscious,lh-inferiortemporal,266,147939.71875,718800
1308,0.1,0.059784654459876706,0.34114951854372755,1309,conscious,lh-inferiortemporal,315,147140.0625,718800
1309,1.0,0.06399898946783347,0.3084181162226207,1310,conscious,lh-inferiortemporal,509,36842.25390625,718800
1310,0.1,0.08368316449487198,0.40941273838826686,1311,conscious,lh-inferiortemporal,416,146081.078125,718800
1311,0.1,0.08670715056903908,0.4023490932817778,1312,conscious,lh-inferiortemporal,543,146315.734375,718800
1312,0.1,0.1085912760648986,0.5202293537217296,1313,conscious,lh-inferiortemporal,466,146353.609375,718800
1313,0.1,0.12528216672436734,0.6784311986648371,1314,conscious,lh-inferiortemporal,558,146294.359375,718800
1314,0.1,0.09993915773876129,0.46614610627183073,1315,conscious,lh-inferiortemporal,246,147822.53125,718800
1315,0.1,0.06908729084401384,0.291055734750838,1316,conscious,lh-inferiortemporal,391,146426.0625,718800
1316,0.1,0.13248400729516413,0.6723906675635978,1317,conscious,lh-inferiortemporal,622,146099.53125,718800
1317,0.1,0.09871768093569212,0.48181869577397074,1318,conscious,lh-inferiortemporal,403,146037.484375,718800
1318,0.1,0.12619497434691185,0.5996538192469968,1319,conscious,lh-inferiortemporal,509,145765.84375,718800
1319,0.1,0.12276032424968017,0.676247337966513,1320,conscious,lh-inferiortemporal,412,146567.78125,718800
1320,0.1,0.10144275789022052,0.44675455659272933,1321,conscious,lh-inferiortemporal,296,146173.59375,718800
1321,0.1,0.10954148143427048,0.5437775373752579,1322,conscious,lh-inferiortemporal,455,147963.015625,718800
1322,0.1,0.10704480791503321,0.5591788425437128,1323,conscious,lh-inferiortemporal,414,145903.09375,718800
1323,0.1,0.10262254320016881,0.5522448881414181,1324,conscious,lh-inferiortemporal,399,146057.5625,718800
1324,0.1,0.13867375536241006,0.5706659068374966,1325,conscious,lh-inferiortemporal,486,146456.28125,718800
1325,0.1,0.148596252646664,0.6994273452669619,1326,conscious,lh-inferiortemporal,578,146388.3125,718800
1326,0.1,0.08266590308250285,0.3444217923181777,1327,conscious,lh-inferiortemporal,328,146354.265625,718800
1327,0.1,0.09790292280483319,0.43833626075201493,1328,conscious,lh-inferiortemporal,330,147296.96875,718800
1328,0.1,0.10220993796502463,0.45532895304686594,1329,conscious,lh-inferiortemporal,317,146206.53125,718800
1329,0.1,0.1241935378147919,0.5030499495447409,1330,conscious,lh-inferiortemporal,421,145915.0625,718800
1330,0.1,0.09039660948872652,0.34842007726952684,1331,conscious,lh-inferiortemporal,314,146477.96875,718800
1331,0.1,0.11833912350882715,0.5527997752975682,1332,conscious,lh-inferiortemporal,382,146873.15625,718800
1332,0.1,0.11235115177320718,0.4166792395074629,1333,conscious,lh-inferiortemporal,376,146132.78125,718800
1333,0.1,0.08350600700868241,0.3046574188793598,1334,conscious,lh-inferiortemporal,259,147365.78125,718800
1334,0.1,0.09219543939408681,0.3804948545696861,1335,conscious,lh-inferiortemporal,237,147527.8125,718800
1335,0.1,0.12494049818966786,0.6102373665753646,1336,conscious,lh-inferiortemporal,524,145886.921875,718800
1336,0.1,0.12014746290492778,0.5393394883674398,1337,conscious,lh-inferiortemporal,491,145437.390625,718800
1337,0.1,0.08987475772298995,0.4867442059819558,1338,conscious,lh-inferiortemporal,422,145270.5,718800
1338,0.1,0.09258975003644516,0.4364042935986332,1339,conscious,lh-inferiortemporal,395,145879.375,718800
1339,0.1,0.08076517010565336,0.48033027247434223,1340,conscious,lh-inferiortemporal,424,146856.765625,718800
1340,0.1,0.12466129493919527,0.511682189145229,1341,conscious,lh-inferiortemporal,642,145829.21875,718800
1341,0.1,0.06712404297158564,0.3288707133419174,1342,conscious,lh-inferiortemporal,437,146389.828125,718800
1342,0.1,0.10394155026813355,0.4829782600446241,1343,conscious,lh-inferiortemporal,397,146199.34375,718800
1343,0.1,0.12402079738978464,0.5669150069500724,1344,conscious,lh-inferiortemporal,533,145622.890625,718800
1344,0.1,0.12316692285867607,0.5636113625016603,1345,conscious,lh-inferiortemporal,297,146359.765625,718800
1345,0.1,0.10359057788366711,0.49942804154220133,1346,conscious,lh-inferiortemporal,427,145696.5625,718800
1346,0.1,0.12878330202546553,0.6181458375491715,1347,conscious,lh-inferiortemporal,552,145532.609375,718800
1347,0.1,0.06107930559206012,0.27035721251688616,1348,conscious,lh-inferiortemporal,283,146377.796875,718800
1348,0.1,0.12797736809340213,0.6636660442409672,1349,conscious,lh-inferiortemporal,530,145583.515625,718800
1349,0.1,0.08244989568691881,0.46690135428292867,1350,conscious,lh-inferiortemporal,350,145907.140625,718800
1350,0.1,0.10561673872043609,0.5383520896664795,1351,conscious,lh-inferiortemporal,263,147394.03125,718800
1351,0.1,0.13656926973404818,0.7410379970356058,1352,conscious,lh-inferiortemporal,501,145317.953125,718800
1352,0.1,0.10464741588875633,0.4738543617378972,1353,conscious,lh-inferiortemporal,494,145549.21875,718800
1353,0.1,0.08131725131786538,0.3529707567955114,1354,conscious,lh-inferiortemporal,236,147719.796875,718800
1354,0.1,0.07174083335595018,0.39241588740187117,1355,conscious,lh-inferiortemporal,348,146758.03125,718800
1355,0.1,0.10515411856660799,0.5708301662699813,1356,conscious,lh-inferiortemporal,404,146052.640625,718800
1356,0.1,0.08824563101847346,0.38206670918108354,1357,conscious,lh-inferiortemporal,459,145693.09375,718800
1357,1.0,0.04974130259668649,0.28120637249647507,1358,conscious,lh-inferiortemporal,782,36753.76953125,718800
1358,0.1,0.0962135448470884,0.4894216128551051,1359,conscious,lh-inferiortemporal,378,146071.640625,718800
1359,0.1,0.1078402008489111,0.7326805308192466,1360,conscious,lh-inferiortemporal,514,145970.59375,718800
1360,0.1,0.10803861848346205,0.44128466117163456,1361,conscious,lh-inferiortemporal,264,147425.390625,718800
1361,0.1,0.07066835258545955,0.27490029868235033,1362,conscious,lh-inferiortemporal,467,146026.3125,718800
1362,0.1,0.12061363762155014,0.6402440608938348,1363,conscious,lh-inferiortemporal,566,145828.3125,718800
1363,0.1,0.08454140016997527,0.34641619273152424,1364,conscious,lh-inferiortemporal,345,145673.203125,718800
1364,0.1,0.12059565909454195,0.6011282330213539,1365,conscious,lh-inferiortemporal,481,145471.140625,718800
1365,0.1,0.1098218917902767,0.5037724193705216,1366,conscious,lh-inferiortemporal,309,146314.296875,718800
1366,0.1,0.1039978976129286,0.43926457879467007,1367,conscious,lh-inferiortemporal,287,145777.046875,718800
1367,0.1,0.0812307837356903,0.4008189999616466,1368,conscious,lh-inferiortemporal,351,147661.484375,718800
1368,0.1,0.10657885993307752,0.4813033505413735,1369,conscious,lh-inferiortemporal,406,145569.671875,718800
1369,0.1,0.10453214018449644,0.49838728008081146,1370,conscious,lh-inferiortemporal,474,145697.125,718800
1370,0.1,0.11296867367128104,0.4605993034660115,1371,conscious,lh-inferiortemporal,427,146082.4375,718800
1371,0.1,0.12813772495111972,0.5708615173763777,1372,conscious,lh-inferiortemporal,489,146026.734375,718800
1372,0.1,0.07527029883039761,0.34249002505611315,1373,conscious,lh-inferiortemporal,336,146045.609375,718800
1373,0.1,0.08754963264088322,0.41116564286444557,1374,conscious,lh-inferiortemporal,335,146968.140625,718800
1374,0.1,0.08411235822563475,0.3870023516350851,1375,conscious,lh-inferiortemporal,284,145819.296875,718800
1375,0.1,0.11487752337718513,0.5002717697291879,1376,conscious,lh-inferiortemporal,334,145683.21875,718800
1376,0.1,0.07389064273021674,0.36418686057336713,1377,conscious,lh-inferiortemporal,269,146170.453125,718800
1377,0.1,0.10778229747532397,0.5876496529948672,1378,conscious,lh-inferiortemporal,363,146514.28125,718800
1378,0.1,0.09073349711522323,0.48566619570173475,1379,conscious,lh-inferiortemporal,370,145873.609375,718800
1379,0.1,0.07770021482107498,0.3782921951512468,1380,conscious,lh-inferiortemporal,258,147075.9375,718800
1380,0.1,0.09368037021917283,0.3311473744889224,1381,conscious,lh-inferiortemporal,213,148269.390625,718800
1381,0.1,0.12195793550082171,0.4592289142472552,1382,conscious,lh-inferiortemporal,433,146627.546875,718800
1382,0.1,0.15744565055281334,0.7286681916428623,1383,conscious,lh-inferiortemporal,522,146147.703125,718800
1383,0.1,0.09229959686433481,0.4489889759408612,1384,conscious,lh-inferiortemporal,393,146022.515625,718800
1384,0.1,0.09468717724668455,0.6151797967733303,1385,conscious,lh-inferiortemporal,360,146654.609375,718800
1385,1.0,0.0465608562626857,0.3079487635441964,1386,conscious,lh-inferiortemporal,586,37238.53515625,718800
1386,0.1,0.13200591082513274,0.5135554932169378,1387,conscious,lh-inferiortemporal,585,146569.234375,718800
1387,0.1,0.08767253068955931,0.43347149389294015,1388,conscious,lh-inferiortemporal,408,147168.015625,718800
1388,0.1,0.10381632142741977,0.48007433818377865,1389,conscious,lh-inferiortemporal,322,146975.125,718800
1389,0.1,0.1308411635769098,0.580606124236533,1390,conscious,lh-inferiortemporal,547,146376.328125,718800
1390,1.0,0.07507663797062558,0.4123066140919359,1391,conscious,lh-inferiortemporal,474,37045.1015625,718800
1391,0.1,0.10510937460918841,0.6191989537604546,1392,conscious,lh-inferiortemporal,400,146439.46875,718800
1392,0.1,0.15436525247870653,0.7693335618666617,1393,conscious,lh-inferiortemporal,497,146255.578125,718800
1393,0.1,0.06609451077551222,0.3367025414243996,1394,conscious,lh-inferiortemporal,322,147050.390625,718800
1394,1.0,0.07327763439591019,0.40632610973632544,1395,conscious,lh-inferiortemporal,563,36815.05859375,718800
1395,0.1,0.08877866262623808,0.47094469851753806,1396,conscious,lh-inferiortemporal,391,146530.640625,718800
1396,0.1,0.1099878348438097,0.3906919532754912,1397,conscious,lh-inferiortemporal,251,148151.3125,718800
1397,0.1,0.15530152102387712,0.6688270014405515,1398,conscious,lh-inferiortemporal,521,146091.375,718800
1398,0.1,0.13172715419726153,0.6100609693809176,1399,conscious,lh-inferiortemporal,574,146297.875,718800
1399,0.1,0.07317648182212626,0.3002528124876035,1400,conscious,lh-inferiortemporal,218,148359.421875,718800
1400,0.1,0.068907070499766,0.3032869776234688,1401,conscious,lh-inferiortemporal,326,147484.3125,718800
1401,0.1,0.1032284511322867,0.3626508156414625,1402,conscious,lh-inferiortemporal,359,146778.171875,718800
1402,0.1,0.11983357024514081,0.4794738980425981,1403,conscious,lh-inferiortemporal,530,146436.0625,718800
1403,1.0,0.05719765154114407,0.33647707594230825,1404,conscious,lh-inferiortemporal,813,36869.80078125,718800
1404,0.1,0.10457634222115376,0.5128741195432884,1405,conscious,lh-inferiortemporal,406,146782.421875,718800
1405,0.1,0.11695038776690246,0.5005626315702882,1406,conscious,lh-inferiortemporal,476,146680.09375,718800
1406,0.1,0.10124317810755634,0.41785214668937076,1407,conscious,lh-inferiortemporal,212,148230.296875,718800
1407,0.1,0.07994554486852842,0.28862917098832075,1408,conscious,lh-inferiortemporal,434,146745.328125,718800
1408,0.1,0.1135984454790334,0.5557876813792514,1409,conscious,lh-inferiortemporal,487,146534.28125,718800
1409,0.1,0.08779294383797043,0.36663261388294444,1410,conscious,lh-inferiortemporal,280,146640.375,718800
1410,0.1,0.13182864970694871,0.664044221462782,1411,conscious,lh-inferiortemporal,461,146188.4375,718800
1411,0.1,0.1386000190953428,0.5670827748885154,1412,conscious,lh-inferiortemporal,379,146960.703125,718800
1412,0.1,0.11124546475714665,0.46616314086565425,1413,conscious,lh-inferiortemporal,383,146555.96875,718800
1413,0.1,0.0777111522311745,0.4211652802737377,1414,conscious,lh-inferiortemporal,343,148346.375,718800
1414,0.1,0.11797535273628998,0.5127836530470422,1415,conscious,lh-inferiortemporal,447,146288.78125,718800
1415,0.1,0.14222244614928034,0.6908231224886476,1416,conscious,lh-inferiortemporal,535,146433.84375,718800
1416,0.1,0.1165695798655429,0.5306895991654085,1417,conscious,lh-inferiortemporal,407,146844.609375,718800
1417,0.1,0.13184709984843065,0.6474489169958355,1418,conscious,lh-inferiortemporal,440,146757.59375,718800
1418,0.1,0.08680280246274205,0.38524068055019045,1419,conscious,lh-inferiortemporal,337,146809.53125,718800
1419,0.1,0.10842659197019963,0.4761893150078914,1420,conscious,lh-inferiortemporal,388,147753.484375,718800
1420,0.1,0.09257292758036846,0.5215298927808334,1421,conscious,lh-inferiortemporal,295,146522.328125,718800
