,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,0.1,0.12196299594537333,0.5032864489061064,263,glimpse,lh-pericalcarine,191,35910.9375,822000
263,0.1,0.20356457934176048,0.8476981118032207,264,glimpse,lh-pericalcarine,256,35793.26171875,822000
264,0.1,0.12443287150934926,0.5164088674015194,265,glimpse,lh-pericalcarine,180,35945.47265625,822000
265,0.1,0.15899956664542905,0.5509795660098167,266,glimpse,lh-pericalcarine,192,35791.734375,822000
266,0.1,0.12984033908697704,0.5168377049202841,267,glimpse,lh-pericalcarine,200,35826.07421875,822000
267,0.1,0.11803522783158886,0.571762388297315,268,glimpse,lh-pericalcarine,158,36109.53125,822000
268,0.1,0.12224684603753448,0.47228797509317644,269,glimpse,lh-pericalcarine,167,35913.9921875,822000
269,0.1,0.1291951677497637,0.5432938824190117,270,glimpse,lh-pericalcarine,214,35910.70703125,822000
270,0.1,0.11677793737420603,0.4531505439411362,271,glimpse,lh-pericalcarine,162,35975.5078125,822000
271,0.1,0.1334945646264103,0.532265022507507,272,glimpse,lh-pericalcarine,166,35876.984375,822000
272,0.1,0.10205021886195105,0.3999936605899116,273,glimpse,lh-pericalcarine,203,35902.78515625,822000
273,0.1,0.13413690954176002,0.5863145579988711,274,glimpse,lh-pericalcarine,198,35830.70703125,822000
274,0.1,0.16914365248432087,0.6826076882992536,275,glimpse,lh-pericalcarine,257,35796.3125,822000
275,1.0,0.09016919793168159,0.5482275282088842,276,glimpse,lh-pericalcarine,692,9700.69140625,822000
276,1.0,0.08582806157000747,0.3897215707681695,277,glimpse,lh-pericalcarine,554,9720.244140625,822000
277,1.0,0.052082849687068895,0.3602832393024883,278,glimpse,lh-pericalcarine,478,9726.8583984375,822000
278,1.0,0.12034791729054302,0.5642734656163908,279,glimpse,lh-pericalcarine,639,9663.5224609375,822000
279,1.0,0.10338794214169174,0.5274046085308978,280,glimpse,lh-pericalcarine,717,9632.4052734375,822000
280,1.0,0.08197757639719296,0.4274311274399831,281,glimpse,lh-pericalcarine,574,9673.728515625,822000
281,1.0,0.1126283000953385,0.49277964852665346,282,glimpse,lh-pericalcarine,501,9695.3857421875,822000
282,1.0,0.06325173658990356,0.36497498341444456,283,glimpse,lh-pericalcarine,374,9650.0546875,822000
283,1.0,0.07006591441358946,0.4017956990326821,284,glimpse,lh-pericalcarine,570,9689.369140625,822000
284,0.1,0.13216225093443998,0.666092093245265,285,glimpse,lh-pericalcarine,230,35788.57421875,822000
285,0.1,0.1630247218509797,0.6748882999347328,286,glimpse,lh-pericalcarine,312,35705.515625,822000
286,1.0,0.07053332140065,0.3500644897916231,287,glimpse,lh-pericalcarine,542,9700.3857421875,822000
287,1.0,0.09483856680192461,0.4669959826158093,288,glimpse,lh-pericalcarine,421,9705.74609375,822000
288,0.1,0.13578036288947223,0.6317646036081337,289,glimpse,lh-pericalcarine,251,35810.8359375,822000
289,0.1,0.14805813623503633,0.5988023637788793,290,glimpse,lh-pericalcarine,210,35763.80859375,822000
290,1.0,0.08206738668243718,0.3813568798096445,291,glimpse,lh-pericalcarine,419,9676.755859375,822000
291,0.1,0.1195058156650495,0.5130707680699444,292,glimpse,lh-pericalcarine,206,35850.77734375,822000
292,1.0,0.06421053285688957,0.370369211170667,293,glimpse,lh-pericalcarine,378,9702.3505859375,822000
293,0.1,0.11139324426327618,0.49775577570634977,294,glimpse,lh-pericalcarine,285,35745.58203125,822000
294,0.1,0.1318668589323119,0.621612715896945,295,glimpse,lh-pericalcarine,242,35819.55078125,822000
295,0.1,0.17294681282322813,0.7071824163530573,296,glimpse,lh-pericalcarine,274,35699.8671875,822000
296,0.1,0.11303489311873365,0.5519384211511082,297,glimpse,lh-pericalcarine,194,35810.11328125,822000
297,0.1,0.11937575311260121,0.7170076141077153,298,glimpse,lh-pericalcarine,266,35869.359375,822000
298,0.1,0.12991028996911044,0.5458503426069857,299,glimpse,lh-pericalcarine,276,35822.83203125,822000
299,0.1,0.17462092851862882,0.7545331289608589,300,glimpse,lh-pericalcarine,366,35727.9765625,822000
300,1.0,0.08431806804341999,0.447058452863081,301,glimpse,lh-pericalcarine,434,9668.65234375,822000
301,1.0,0.08184995174088057,0.49704361131520003,302,glimpse,lh-pericalcarine,349,9681.404296875,822000
302,1.0,0.08524778298394126,0.6121686023432051,303,glimpse,lh-pericalcarine,407,9637.3662109375,822000
303,1.0,0.0666810053877557,0.3966952276520822,304,glimpse,lh-pericalcarine,499,9678.462890625,822000
304,1.0,0.0652303706671915,0.4983424259220762,305,glimpse,lh-pericalcarine,392,9664.8662109375,822000
305,0.1,0.1374176427077538,0.6458919422323245,306,glimpse,lh-pericalcarine,288,35757.6640625,822000
306,0.1,0.1570852646658161,0.7025104729954955,307,glimpse,lh-pericalcarine,310,35693.12890625,822000
307,0.1,0.1745354804875756,0.7261052735645481,308,glimpse,lh-pericalcarine,256,35656.078125,822000
308,0.1,0.10802050763090044,0.6391296497753205,309,glimpse,lh-pericalcarine,193,35787.00390625,822000
309,0.1,0.13461211546090412,0.48446857311563973,310,glimpse,lh-pericalcarine,191,35848.74609375,822000
310,0.1,0.16052653316058285,0.6119709567534691,311,glimpse,lh-pericalcarine,244,35714.43359375,822000
311,0.1,0.1351976625613992,0.6182961272966568,312,glimpse,lh-pericalcarine,331,35870.25,822000
312,0.1,0.13769958174571084,0.6096777926583719,313,glimpse,lh-pericalcarine,259,35739.4140625,822000
313,0.1,0.11334797400892026,0.6531667500991815,314,glimpse,lh-pericalcarine,237,35733.1484375,822000
314,0.1,0.10659382700787055,0.3940872365602367,315,glimpse,lh-pericalcarine,168,36052.73046875,822000
315,0.1,0.11469651103165399,0.5468506757751084,316,glimpse,lh-pericalcarine,223,35845.50390625,822000
316,0.1,0.10015622980563456,0.4862664958925679,317,glimpse,lh-pericalcarine,254,35841.95703125,822000
317,0.1,0.10974737622919101,0.45418516153525845,318,glimpse,lh-pericalcarine,184,35896.40234375,822000
318,0.1,0.12416757848630697,0.4947767048323439,319,glimpse,lh-pericalcarine,164,35818.15234375,822000
319,0.1,0.10667212994699578,0.5356440188956781,320,glimpse,lh-pericalcarine,241,35841.87109375,822000
320,1.0,0.07458677213587168,0.447973130175744,321,glimpse,lh-pericalcarine,510,9682.83203125,822000
321,1.0,0.08756236826559052,0.6892470903831744,322,glimpse,lh-pericalcarine,492,9679.3291015625,822000
322,1.0,0.06807671939764026,0.38769375671188633,323,glimpse,lh-pericalcarine,573,9694.6591796875,822000
323,0.1,0.12848182324789795,0.5429413009518297,324,glimpse,lh-pericalcarine,231,35933.1015625,822000
324,0.1,0.07956182950876509,0.5184872600466928,325,glimpse,lh-pericalcarine,148,35889.1640625,822000
325,0.1,0.14830393163765257,0.516341595282481,326,glimpse,lh-pericalcarine,288,35669.44921875,822000
326,1.0,0.08898331385744068,0.5755370619243236,327,glimpse,lh-pericalcarine,489,9627.8037109375,822000
327,0.1,0.1346131883727963,0.7402110120479795,328,glimpse,lh-pericalcarine,328,35809.41796875,822000
328,1.0,0.09484439223606234,0.488930648442376,329,glimpse,lh-pericalcarine,380,9689.5830078125,822000
329,1.0,0.06393554537630532,0.3509219055394869,330,glimpse,lh-pericalcarine,352,9691.521484375,822000
330,1.0,0.061592139550119836,0.3763146176911075,331,glimpse,lh-pericalcarine,470,9726.0400390625,822000
331,1.0,0.06704781638422178,0.4293732440009168,332,glimpse,lh-pericalcarine,414,9720.171875,822000
332,1.0,0.0797347205274771,0.5426593105233746,333,glimpse,lh-pericalcarine,504,9691.1552734375,822000
333,1.0,0.0592059285569868,0.3313326827378653,334,glimpse,lh-pericalcarine,462,9736.68359375,822000
334,1.0,0.07948381292298919,0.5757863215038117,335,glimpse,lh-pericalcarine,477,9742.623046875,822000
335,0.1,0.11216180504326992,0.5827846913748331,336,glimpse,lh-pericalcarine,308,35801.23828125,822000
336,1.0,0.07262708506070803,0.4286534938924761,337,glimpse,lh-pericalcarine,550,9711.60546875,822000
337,1.0,0.07635921835634764,0.5356330843936503,338,glimpse,lh-pericalcarine,446,9710.3701171875,822000
338,1.0,0.06910335882744069,0.36457518504149566,339,glimpse,lh-pericalcarine,483,9729.830078125,822000
339,1.0,0.05742261616501488,0.4369345727195887,340,glimpse,lh-pericalcarine,431,9739.9697265625,822000
340,0.1,0.09904415380971351,0.4518674213464179,341,glimpse,lh-pericalcarine,324,35750.33203125,822000
341,1.0,0.061990870511566654,0.4094245686661111,342,glimpse,lh-pericalcarine,409,9730.7177734375,822000
342,1.0,0.07535925068240976,0.5854142114388029,343,glimpse,lh-pericalcarine,552,9692.9072265625,822000
343,1.0,0.05196309600136461,0.4198475990837015,344,glimpse,lh-pericalcarine,408,9723.326171875,822000
344,1.0,0.057185660163839996,0.3732163445102955,345,glimpse,lh-pericalcarine,490,9727.4130859375,822000
345,1.0,0.056023507889251145,0.2684146573684816,346,glimpse,lh-pericalcarine,439,9712.111328125,822000
346,1.0,0.0877584487525123,0.5693392352955231,347,glimpse,lh-pericalcarine,599,9685.994140625,822000
347,1.0,0.07551340863848577,0.46727215340727046,348,glimpse,lh-pericalcarine,408,9703.6005859375,822000
348,1.0,0.06872773591245768,0.3485618419494886,349,glimpse,lh-pericalcarine,457,9717.298828125,822000
349,1.0,0.06396219508405325,0.3266180793302722,350,glimpse,lh-pericalcarine,491,9673.6845703125,822000
350,1.0,0.054591102446504516,0.39809011819613926,351,glimpse,lh-pericalcarine,597,9713.72265625,822000
351,1.0,0.06935597993755917,0.41383475785342017,352,glimpse,lh-pericalcarine,465,9701.9443359375,822000
352,1.0,0.06947691304910261,0.567175082829139,353,glimpse,lh-pericalcarine,545,9699.7001953125,822000
353,1.0,0.07984316078220328,0.579041632608017,354,glimpse,lh-pericalcarine,538,9696.0703125,822000
354,1.0,0.07633758654791387,0.6095402802863853,355,glimpse,lh-pericalcarine,420,9692.47265625,822000
355,0.1,0.10407014022843934,0.5198497214539796,356,glimpse,lh-pericalcarine,237,35789.28125,822000
356,1.0,0.06380062442112452,0.3998504538757375,357,glimpse,lh-pericalcarine,525,9734.0634765625,822000
357,1.0,0.08419173130194503,0.5037270418673485,358,glimpse,lh-pericalcarine,503,9689.5380859375,822000
358,1.0,0.07359967655190507,0.3985959612558171,359,glimpse,lh-pericalcarine,616,9732.4501953125,822000
359,1.0,0.06783780881603756,0.5351617236548009,360,glimpse,lh-pericalcarine,493,9699.3349609375,822000
360,0.1,0.10355644708238938,0.6020157894745177,361,glimpse,lh-pericalcarine,302,35740.60546875,822000
361,0.1,0.10038110967147502,0.4262997958765645,362,glimpse,lh-pericalcarine,258,36062.61328125,822000
362,1.0,0.06383617959509678,0.35202630421009584,363,glimpse,lh-pericalcarine,530,9738.5166015625,822000
363,1.0,0.05939560354638764,0.4967115600230194,364,glimpse,lh-pericalcarine,641,9724.8203125,822000
364,0.1,0.09970898242460902,0.4456622106407785,365,glimpse,lh-pericalcarine,250,35885.91015625,822000
365,0.1,0.10607830355939701,0.5146357214995549,366,glimpse,lh-pericalcarine,234,35815.29296875,822000
366,1.0,0.05147903669431474,0.4359104541079055,367,glimpse,lh-pericalcarine,444,9739.4365234375,822000
367,1.0,0.0610231882121237,0.4505604312633219,368,glimpse,lh-pericalcarine,620,9714.1962890625,822000
368,1.0,0.06851778974245488,0.5138047789211805,369,glimpse,lh-pericalcarine,545,9716.67578125,822000
369,0.1,0.11217800267852512,0.5321339946734585,370,glimpse,lh-pericalcarine,322,35903.88671875,822000
370,1.0,0.06500005279496124,0.4852627067276767,371,glimpse,lh-pericalcarine,540,9752.8408203125,822000
371,0.1,0.07084902419186728,0.28260574842855035,372,glimpse,lh-pericalcarine,214,35910.91015625,822000
372,0.1,0.13596583764291476,0.8082913122292383,373,glimpse,lh-pericalcarine,435,35688.38671875,822000
373,1.0,0.07889140384466724,0.49475135150422933,374,glimpse,lh-pericalcarine,633,9663.744140625,822000
374,0.1,0.11182215767575719,0.5880237985184724,375,glimpse,lh-pericalcarine,315,35820.390625,822000
375,0.1,0.1297682287844529,0.6322225791655063,376,glimpse,lh-pericalcarine,350,35761.234375,822000
376,1.0,0.10039587500848955,0.6331680683264147,377,glimpse,lh-pericalcarine,437,9666.4228515625,822000
377,1.0,0.0947025358823636,0.620098768421596,378,glimpse,lh-pericalcarine,593,9701.7734375,822000
378,1.0,0.1063808114813471,0.7476029247063676,379,glimpse,lh-pericalcarine,361,9699.673828125,822000
379,0.1,0.2191950010894627,0.780389080961402,380,glimpse,lh-pericalcarine,352,35806.796875,822000
380,1.0,0.08447448508006805,0.47265932506617947,381,glimpse,lh-pericalcarine,463,9713.46875,822000
381,1.0,0.15247961974299698,0.7753562720369278,382,glimpse,lh-pericalcarine,506,9720.19140625,822000
382,0.1,0.19516761709073518,0.904251014120981,383,glimpse,lh-pericalcarine,325,35908.33203125,822000
383,0.1,0.21012340133384141,0.7697119850266807,384,glimpse,lh-pericalcarine,271,35872.71484375,822000
384,0.1,0.1790523494040693,0.6621193181222611,385,glimpse,lh-pericalcarine,251,35900.44921875,822000
385,0.1,0.1757384586069559,0.6839052032535039,386,glimpse,lh-pericalcarine,315,35958.8046875,822000
386,0.1,0.15857591642572952,0.7554169374379716,387,glimpse,lh-pericalcarine,253,35939.2890625,822000
387,0.1,0.13882037427559965,0.6405614035847806,388,glimpse,lh-pericalcarine,267,35858.765625,822000
388,0.1,0.16289521934454854,0.5381408754141781,389,glimpse,lh-pericalcarine,284,35937.70703125,822000
389,0.1,0.2322580567910104,0.7968197074972518,390,glimpse,lh-pericalcarine,368,35809.1484375,822000
390,1.0,0.08915242414333285,0.431196581255177,391,glimpse,lh-pericalcarine,479,9700.99609375,822000
391,0.1,0.17157460542021052,0.7609066893815201,392,glimpse,lh-pericalcarine,302,35973.96875,822000
392,0.1,0.1452296675298399,0.6327772555079382,393,glimpse,lh-pericalcarine,234,35929.0390625,822000
393,1.0,0.15435186424467992,0.8042295480381177,394,glimpse,lh-pericalcarine,705,9663.384765625,822000
394,1.0,0.11212209208136925,0.6196829920927893,395,glimpse,lh-pericalcarine,506,9680.501953125,822000
395,1.0,0.11095443055921586,0.5104724431039142,396,glimpse,lh-pericalcarine,419,9694.8544921875,822000
396,1.0,0.10951613217783145,0.6345580764042373,397,glimpse,lh-pericalcarine,338,9649.865234375,822000
397,1.0,0.09373192292869514,0.5118826520039996,398,glimpse,lh-pericalcarine,603,9692.3447265625,822000
398,1.0,0.11401636956551403,0.5799173618649334,399,glimpse,lh-pericalcarine,564,9679.0634765625,822000
399,0.1,0.18804364748332023,0.7839134251826942,400,glimpse,lh-pericalcarine,348,35873.796875,822000
400,0.1,0.21303093242142832,0.7739784165795162,401,glimpse,lh-pericalcarine,379,35803.96875,822000
401,0.1,0.1977863655419644,0.8366613474957725,402,glimpse,lh-pericalcarine,262,35770.58984375,822000
402,0.1,0.15226042946976806,0.5650845607410282,403,glimpse,lh-pericalcarine,204,35901.03515625,822000
403,0.1,0.15732361661658745,0.7967345726582993,404,glimpse,lh-pericalcarine,260,35944.54296875,822000
404,0.1,0.25041109954251617,0.8396401342406827,405,glimpse,lh-pericalcarine,325,35823.8125,822000
405,1.0,0.10691029747431638,0.5363730816878918,406,glimpse,lh-pericalcarine,661,9709.2197265625,822000
406,0.1,0.16714494300234972,0.696868580927108,407,glimpse,lh-pericalcarine,269,35844.9375,822000
407,0.1,0.14137537799650315,0.5890581190846371,408,glimpse,lh-pericalcarine,242,35844.890625,822000
408,1.0,0.08752143729078889,0.45186163403642554,409,glimpse,lh-pericalcarine,503,9803.873046875,822000
409,1.0,0.07935652943203553,0.3659987176838745,410,glimpse,lh-pericalcarine,522,9716.6474609375,822000
410,1.0,0.0884338858058637,0.4266987716759798,411,glimpse,lh-pericalcarine,700,9704.400390625,822000
411,0.1,0.14289142847841077,0.6294896236720517,412,glimpse,lh-pericalcarine,210,36015.65625,822000
412,0.1,0.14080761585137505,0.5169372023793855,413,glimpse,lh-pericalcarine,177,35917.86328125,822000
413,0.1,0.11729337142583424,0.6523613964330615,414,glimpse,lh-pericalcarine,290,35953.2578125,822000
414,0.1,0.1428182236375992,0.633446440461397,415,glimpse,lh-pericalcarine,250,35863.046875,822000
415,0.1,0.1936788266697628,0.8442192453925337,416,glimpse,lh-pericalcarine,315,35831.79296875,822000
416,1.0,0.11880699849211121,0.5839573045009551,417,glimpse,lh-pericalcarine,720,9707.94140625,822000
417,1.0,0.09003458940305398,0.527919711069045,418,glimpse,lh-pericalcarine,537,9727.62890625,822000
418,0.1,0.09591893701823025,0.43994619263027024,419,glimpse,lh-pericalcarine,184,35990.484375,822000
419,0.1,0.22254963856465185,0.8318649634123404,420,glimpse,lh-pericalcarine,335,35778.23828125,822000
420,1.0,0.15123419896712,0.6445516709999596,421,glimpse,lh-pericalcarine,572,9641.85546875,822000
421,1.0,0.10621392228471374,0.513577847772144,422,glimpse,lh-pericalcarine,599,9682.6875,822000
422,1.0,0.11901596790709588,0.5791344825502629,423,glimpse,lh-pericalcarine,408,9703.2353515625,822000
423,1.0,0.07090809932133868,0.5206964501162399,424,glimpse,lh-pericalcarine,321,9623.1044921875,822000
424,1.0,0.05487537301418866,0.3024831605577183,425,glimpse,lh-pericalcarine,420,9658.5478515625,822000
425,1.0,0.07490325275349044,0.40390770266008624,426,glimpse,lh-pericalcarine,415,9656.16796875,822000
426,1.0,0.10511449815870769,0.7767177511678325,427,glimpse,lh-pericalcarine,430,9625.0625,822000
427,1.0,0.0651260950223947,0.39946976343194673,428,glimpse,lh-pericalcarine,446,9672.28515625,822000
428,1.0,0.10089383099771498,0.7538383211637565,429,glimpse,lh-pericalcarine,414,9675.3681640625,822000
429,0.1,0.12658690893006497,0.5956898693236526,430,glimpse,lh-pericalcarine,273,35734.30078125,822000
430,0.1,0.14807853298606546,0.8908873413687759,431,glimpse,lh-pericalcarine,279,35678.26171875,822000
431,0.1,0.16955608149432955,0.6668871536683222,432,glimpse,lh-pericalcarine,258,35702.359375,822000
432,1.0,0.07692270729977532,0.4961931943127511,433,glimpse,lh-pericalcarine,462,9662.34375,822000
433,1.0,0.06606456980426262,0.4142564302886831,434,glimpse,lh-pericalcarine,359,9673.8740234375,822000
434,1.0,0.0685322903134461,0.3915957625904313,435,glimpse,lh-pericalcarine,447,9655.314453125,822000
435,1.0,0.07727252801134255,0.46173884049057334,436,glimpse,lh-pericalcarine,412,9663.1025390625,822000
436,0.1,0.16913546755399472,0.7391886304154174,437,glimpse,lh-pericalcarine,377,35621.28515625,822000
437,0.1,0.11717414503929527,0.5219832294850496,438,glimpse,lh-pericalcarine,221,35731.484375,822000
438,0.1,0.10649282678812508,0.5072596737899828,439,glimpse,lh-pericalcarine,277,35793.75390625,822000
439,1.0,0.058085305892426886,0.3514428941989325,440,glimpse,lh-pericalcarine,407,9645.5615234375,822000
440,1.0,0.10275616831245593,0.6787678823042556,441,glimpse,lh-pericalcarine,528,9619.58203125,822000
441,1.0,0.07936257471090467,0.42569928723296846,442,glimpse,lh-pericalcarine,435,9639.255859375,822000
442,1.0,0.08534819646493316,0.6416647114158074,443,glimpse,lh-pericalcarine,314,9651.3681640625,822000
443,1.0,0.09227864086892489,0.5331576167485345,444,glimpse,lh-pericalcarine,347,9609.708984375,822000
444,1.0,0.06424985532484549,0.40454295400459184,445,glimpse,lh-pericalcarine,487,9647.96484375,822000
