,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1243,0.1,0.1732233292571741,0.7683562053828652,1244,conscious,lh-pericalcarine,688,153066.609375,822000
1244,0.1,0.4488088978014029,0.9889690159417773,1245,conscious,lh-pericalcarine,475,153027.171875,822000
1245,0.1,0.14627131079231753,0.641905279139451,1246,conscious,lh-pericalcarine,427,153249.828125,822000
1246,0.1,0.14965538880214577,0.6070016036488487,1247,conscious,lh-pericalcarine,295,155381.21875,822000
1247,0.1,0.11020601262695096,0.5537433511422793,1248,conscious,lh-pericalcarine,609,153688.59375,822000
1248,0.1,0.23674199040011135,0.9582354775855852,1249,conscious,lh-pericalcarine,531,154009.71875,822000
1249,0.1,0.13521249854247697,0.5865697359261047,1250,conscious,lh-pericalcarine,324,154470.0625,822000
1250,0.1,0.12852085532395868,0.5096246472917199,1251,conscious,lh-pericalcarine,423,153891.34375,822000
1251,0.1,0.19007254177134056,0.8439270589892889,1252,conscious,lh-pericalcarine,697,153146.375,822000
1252,0.1,0.15308601621106663,0.6688424529832677,1253,conscious,lh-pericalcarine,543,153588.6875,822000
1253,0.1,0.16261435127903942,0.7431407107327588,1254,conscious,lh-pericalcarine,279,154075.359375,822000
1254,0.1,0.38515050083683533,0.9998807509053861,1255,conscious,lh-pericalcarine,369,153096.703125,822000
1255,0.1,0.0824340944886909,0.4486417019297463,1256,conscious,lh-pericalcarine,298,154163.203125,822000
1256,0.1,0.2516773671385179,0.9668526762919052,1257,conscious,lh-pericalcarine,545,152856.421875,822000
1257,0.1,0.12009232788731579,0.5162632043717956,1258,conscious,lh-pericalcarine,617,152814.125,822000
1258,0.1,0.13300959736166273,0.6391644189490868,1259,conscious,lh-pericalcarine,492,153060.796875,822000
1259,0.1,0.3835241475403465,0.9965206714911545,1260,conscious,lh-pericalcarine,491,153015.25,822000
1260,0.1,0.11479540750880718,0.5874172414121986,1261,conscious,lh-pericalcarine,646,153028.109375,822000
1261,0.1,0.09150949556728602,0.5095812678892286,1262,conscious,lh-pericalcarine,410,152891.453125,822000
1262,0.1,0.06993518323863951,0.33037407117423234,1263,conscious,lh-pericalcarine,301,154614.9375,822000
1263,0.1,0.19847541543718808,0.9046187713864929,1264,conscious,lh-pericalcarine,273,155925.765625,822000
1264,0.1,0.1454784139516243,0.5538996096399527,1265,conscious,lh-pericalcarine,423,153586.453125,822000
1265,0.1,0.11299977790101548,0.6184310551180577,1266,conscious,lh-pericalcarine,514,153594.78125,822000
1266,0.1,0.09582423676788815,0.4279843776208384,1267,conscious,lh-pericalcarine,343,153567.6875,822000
1267,0.1,0.16430313898926274,0.7663116807291961,1268,conscious,lh-pericalcarine,566,153094.578125,822000
1268,0.1,0.14729708129895897,0.5312093623420047,1269,conscious,lh-pericalcarine,238,154401.9375,822000
1269,0.1,0.07633528623217156,0.3278985615622103,1270,conscious,lh-pericalcarine,181,156414.28125,822000
1270,0.1,0.17698796567874026,0.889662112432375,1271,conscious,lh-pericalcarine,494,153432.234375,822000
1271,0.1,0.14855924095899836,0.5601897909515738,1272,conscious,lh-pericalcarine,306,154660.484375,822000
1272,1.0,0.1299832154537146,0.932193434973946,1273,conscious,lh-pericalcarine,408,37099.25,822000
1273,0.1,0.16173283834589058,0.7305481082131815,1274,conscious,lh-pericalcarine,400,152950.109375,822000
1274,0.1,0.1458137164569879,0.6153364245180113,1275,conscious,lh-pericalcarine,390,153638.265625,822000
1275,0.1,0.08885096108132215,0.3717548625003517,1276,conscious,lh-pericalcarine,524,153716.375,822000
1276,0.1,0.17931970188203206,0.7630339993717565,1277,conscious,lh-pericalcarine,499,153631.734375,822000
1277,0.1,0.21002772319345459,0.6958994441502461,1278,conscious,lh-pericalcarine,371,153411.9375,822000
1278,0.1,0.1761239374419066,0.6689213517364421,1279,conscious,lh-pericalcarine,415,154685.421875,822000
1279,0.1,0.2626959543531616,0.9773567425050294,1280,conscious,lh-pericalcarine,361,153676.1875,822000
1280,0.1,0.09575097226405066,0.4397134093684921,1281,conscious,lh-pericalcarine,519,152821.921875,822000
1281,0.1,0.14005771116494828,0.6611982384629517,1282,conscious,lh-pericalcarine,358,153689.890625,822000
1282,0.1,0.14813704165791572,0.6091505640223847,1283,conscious,lh-pericalcarine,271,154076.515625,822000
1283,0.1,0.35816186833934494,0.9927924868939835,1284,conscious,lh-pericalcarine,448,152897.96875,822000
1284,0.1,0.09185243494561637,0.38272950528100214,1285,conscious,lh-pericalcarine,346,153771.140625,822000
1285,0.1,0.2021052081738136,0.7959921347421957,1286,conscious,lh-pericalcarine,547,153509.28125,822000
1286,0.1,0.156333852811287,0.6543667747081474,1287,conscious,lh-pericalcarine,274,154132.890625,822000
1287,0.1,0.11844908935645279,0.6021365630239449,1288,conscious,lh-pericalcarine,345,155444.640625,822000
1288,0.1,0.07994279248250333,0.32353553033314153,1289,conscious,lh-pericalcarine,161,156032.90625,822000
1289,1.0,0.055783378033471574,0.3096367035048241,1290,conscious,lh-pericalcarine,449,37117.1640625,822000
1290,0.1,0.13883761018873492,0.579196560335635,1291,conscious,lh-pericalcarine,380,152429.109375,822000
1291,0.1,0.10295779165811274,0.6221429642845062,1292,conscious,lh-pericalcarine,377,152647.3125,822000
1292,0.1,0.10693849985978364,0.40530026391500296,1293,conscious,lh-pericalcarine,255,154660.390625,822000
1293,0.1,0.07509366990996114,0.3465439026171474,1294,conscious,lh-pericalcarine,505,153069.265625,822000
1294,0.1,0.1334865319648348,0.4963819184727034,1295,conscious,lh-pericalcarine,338,153397.046875,822000
1295,0.1,0.09281564536528,0.4536479268696919,1296,conscious,lh-pericalcarine,232,153774.46875,822000
1296,0.1,0.09694876592652424,0.5232450827333779,1297,conscious,lh-pericalcarine,294,153269.625,822000
1297,0.1,0.1150143600369076,0.47976561134937035,1298,conscious,lh-pericalcarine,431,152489.953125,822000
1298,0.1,0.11645069286264244,0.5782741203044524,1299,conscious,lh-pericalcarine,356,153005.828125,822000
1299,0.1,0.11537497320476374,0.63141905950584,1300,conscious,lh-pericalcarine,304,153493.390625,822000
1300,0.1,0.12207985961528135,0.5327677204774948,1301,conscious,lh-pericalcarine,403,152480.28125,822000
1301,0.1,0.07321617530988599,0.324130431681229,1302,conscious,lh-pericalcarine,234,153542.0,822000
1302,0.1,0.10687376445241686,0.5419018717756134,1303,conscious,lh-pericalcarine,399,152262.984375,822000
1303,0.1,0.0906284348285022,0.3955947069331086,1304,conscious,lh-pericalcarine,494,152220.296875,822000
1304,0.1,0.08832518834078336,0.38829887529523055,1305,conscious,lh-pericalcarine,393,152386.234375,822000
1305,0.1,0.13392259530028117,0.6688997801968428,1306,conscious,lh-pericalcarine,412,152406.125,822000
1306,0.1,0.10228946898486335,0.5892491312518688,1307,conscious,lh-pericalcarine,659,152407.453125,822000
1307,0.1,0.06727752711006955,0.3128271844043846,1308,conscious,lh-pericalcarine,352,152245.796875,822000
1308,0.1,0.06756687584311173,0.2678549822790902,1309,conscious,lh-pericalcarine,343,154021.46875,822000
1309,0.1,0.12555054346469263,0.7200994028352512,1310,conscious,lh-pericalcarine,217,155211.421875,822000
1310,0.1,0.09539006155108305,0.3983023094445226,1311,conscious,lh-pericalcarine,355,152931.78125,822000
1311,0.1,0.08192589873317283,0.42851379879098306,1312,conscious,lh-pericalcarine,391,152979.265625,822000
1312,0.1,0.08909318236201832,0.37653288931153606,1313,conscious,lh-pericalcarine,319,152993.71875,822000
1313,0.1,0.10164590693235744,0.4951769765119167,1314,conscious,lh-pericalcarine,390,152455.265625,822000
1314,0.1,0.11072260482885574,0.37128728459044413,1315,conscious,lh-pericalcarine,166,153847.40625,822000
1315,0.1,0.06889833788533994,0.28752380875564176,1316,conscious,lh-pericalcarine,153,155730.875,822000
1316,0.1,0.11305052718796221,0.5348815473485414,1317,conscious,lh-pericalcarine,394,152846.9375,822000
1317,0.1,0.1099670078717064,0.5077284908780497,1318,conscious,lh-pericalcarine,324,154003.859375,822000
1318,1.0,0.07461989812637135,0.39523332577029946,1319,conscious,lh-pericalcarine,326,37082.1875,822000
1319,0.1,0.11281704807974724,0.5686858403548543,1320,conscious,lh-pericalcarine,429,152323.609375,822000
1320,0.1,0.09655929796367328,0.40412960393100106,1321,conscious,lh-pericalcarine,277,153023.171875,822000
1321,0.1,0.07489409709631835,0.40248955794862484,1322,conscious,lh-pericalcarine,451,153043.78125,822000
1322,0.1,0.1116947784970295,0.6280026915486385,1323,conscious,lh-pericalcarine,329,153008.34375,822000
1323,0.1,0.111362389808505,0.4564075917895808,1324,conscious,lh-pericalcarine,333,152802.078125,822000
1324,0.1,0.1073733368263123,0.49494784744867193,1325,conscious,lh-pericalcarine,298,154053.46875,822000
1325,0.1,0.12741869132418082,0.6656689499358228,1326,conscious,lh-pericalcarine,307,153059.5,822000
1326,0.1,0.07153402227090937,0.31843748400824257,1327,conscious,lh-pericalcarine,337,152229.125,822000
1327,0.1,0.09443265023809318,0.44987702071792846,1328,conscious,lh-pericalcarine,299,153067.71875,822000
1328,0.1,0.1052485488853912,0.5802749428086801,1329,conscious,lh-pericalcarine,246,153351.03125,822000
1329,0.1,0.1283342522262687,0.6403418831120038,1330,conscious,lh-pericalcarine,385,152251.515625,822000
1330,0.1,0.07714785940973241,0.3131156386499724,1331,conscious,lh-pericalcarine,322,153188.96875,822000
1331,0.1,0.11166538485942176,0.5173820674511866,1332,conscious,lh-pericalcarine,357,152966.40625,822000
1332,0.1,0.10554096836119427,0.5198277429087079,1333,conscious,lh-pericalcarine,225,153473.171875,822000
1333,0.1,0.09061809588763026,0.39991856603646925,1334,conscious,lh-pericalcarine,302,154849.015625,822000
1334,0.1,0.07977978287615915,0.27680368500146624,1335,conscious,lh-pericalcarine,152,156829.1875,822000
1335,0.1,0.1062396623090114,0.5411414713761149,1336,conscious,lh-pericalcarine,461,153230.140625,822000
1336,0.1,0.13210968841534015,0.5781142550580747,1337,conscious,lh-pericalcarine,359,153188.875,822000
1337,0.1,0.09905842444483526,0.5644233491816644,1338,conscious,lh-pericalcarine,358,153440.140625,822000
1338,0.1,0.0972955750191684,0.35241023895612467,1339,conscious,lh-pericalcarine,254,155510.40625,822000
1339,0.1,0.07976098106088177,0.39251479099523146,1340,conscious,lh-pericalcarine,416,153878.9375,822000
1340,1.0,0.07763644983615914,0.42538054904741884,1341,conscious,lh-pericalcarine,585,37482.73828125,822000
1341,0.1,0.0920010320151209,0.3382489993523855,1342,conscious,lh-pericalcarine,277,154579.78125,822000
1342,0.1,0.07838845243252826,0.42260928586051383,1343,conscious,lh-pericalcarine,286,153977.609375,822000
1343,0.1,0.10427961924464837,0.6090905051212969,1344,conscious,lh-pericalcarine,450,153282.0,822000
1344,0.1,0.10328780099448255,0.7084660685738653,1345,conscious,lh-pericalcarine,398,153734.859375,822000
1345,0.1,0.12252666097913044,0.5264403507839054,1346,conscious,lh-pericalcarine,248,154247.5,822000
1346,0.1,0.10873012538948514,0.499569703776921,1347,conscious,lh-pericalcarine,349,153240.953125,822000
1347,0.1,0.0730441637785084,0.44762532009092604,1348,conscious,lh-pericalcarine,227,154297.0625,822000
1348,0.1,0.11275116863954167,0.6473250509071362,1349,conscious,lh-pericalcarine,393,153019.203125,822000
1349,1.0,0.049908948213699934,0.26751583736865914,1350,conscious,lh-pericalcarine,625,37272.234375,822000
1350,0.1,0.08735363873747207,0.425529255034359,1351,conscious,lh-pericalcarine,441,153214.578125,822000
1351,0.1,0.1165616168229263,0.5815868143806077,1352,conscious,lh-pericalcarine,395,153152.25,822000
1352,0.1,0.08570897937303038,0.42873653986605775,1353,conscious,lh-pericalcarine,464,153186.765625,822000
1353,0.1,0.06707172978566205,0.3068320524907091,1354,conscious,lh-pericalcarine,329,153031.34375,822000
1354,0.1,0.06003675879572768,0.3080658629917513,1355,conscious,lh-pericalcarine,294,154738.171875,822000
1355,0.1,0.12912650577039803,0.725679375923844,1356,conscious,lh-pericalcarine,242,156087.734375,822000
1356,0.1,0.08622775296760239,0.48866494553594697,1357,conscious,lh-pericalcarine,317,153747.578125,822000
1357,1.0,0.04689487182550135,0.30352471347175036,1358,conscious,lh-pericalcarine,546,37424.5546875,822000
1358,0.1,0.08103161474749378,0.36093739489593035,1359,conscious,lh-pericalcarine,299,153684.046875,822000
1359,0.1,0.09828105129073703,0.46425785614294224,1360,conscious,lh-pericalcarine,438,153245.0,822000
1360,0.1,0.09136995873041955,0.47334557802710464,1361,conscious,lh-pericalcarine,202,154547.09375,822000
1361,0.1,0.06402504159463425,0.33267206307404273,1362,conscious,lh-pericalcarine,144,156534.0625,822000
1362,0.1,0.09883654087696994,0.48839001480198885,1363,conscious,lh-pericalcarine,369,153573.9375,822000
1363,1.0,0.05005049389795634,0.2896299875978756,1364,conscious,lh-pericalcarine,393,37547.72265625,822000
1364,0.1,0.10737774749399391,0.6065955455251679,1365,conscious,lh-pericalcarine,386,153014.375,822000
1365,0.1,0.10180917497513783,0.48325441554817317,1366,conscious,lh-pericalcarine,339,153072.3125,822000
1366,0.1,0.11042255479160916,0.4984707059388699,1367,conscious,lh-pericalcarine,338,153768.671875,822000
1367,0.1,0.07310840857551504,0.3248786785446719,1368,conscious,lh-pericalcarine,368,153883.0,822000
1368,0.1,0.10038129352628006,0.5502552680631295,1369,conscious,lh-pericalcarine,367,153756.8125,822000
1369,0.1,0.1156698081891384,0.5690942729202662,1370,conscious,lh-pericalcarine,250,153548.359375,822000
1370,0.1,0.12424469072810924,0.5277683233477902,1371,conscious,lh-pericalcarine,295,154892.78125,822000
1371,0.1,0.1282014526544258,0.5299076947534014,1372,conscious,lh-pericalcarine,320,153809.0,822000
1372,0.1,0.07987540898390555,0.4180426751039753,1373,conscious,lh-pericalcarine,401,152930.265625,822000
1373,0.1,0.10042530683487468,0.4221121850096976,1374,conscious,lh-pericalcarine,269,153828.8125,822000
1374,0.1,0.09787109800573827,0.47995570290155154,1375,conscious,lh-pericalcarine,226,154171.125,822000
1375,0.1,0.11213068166233033,0.6675478709457275,1376,conscious,lh-pericalcarine,468,153022.6875,822000
1376,0.1,0.08009680446425159,0.402758982245047,1377,conscious,lh-pericalcarine,312,153843.546875,822000
1377,0.1,0.10419009938958065,0.6136350167453974,1378,conscious,lh-pericalcarine,375,153666.8125,822000
1378,0.1,0.1065384730379658,0.6146870022557508,1379,conscious,lh-pericalcarine,222,154294.59375,822000
1379,0.1,0.08009269561228746,0.3919679436674942,1380,conscious,lh-pericalcarine,280,155629.0,822000
1380,0.1,0.08580567784997419,0.3653143161924127,1381,conscious,lh-pericalcarine,176,156778.984375,822000
1381,0.1,0.1170328947251473,0.5606940253590189,1382,conscious,lh-pericalcarine,582,153165.171875,822000
1382,0.1,0.13858267786827078,0.597769392563077,1383,conscious,lh-pericalcarine,455,153137.65625,822000
1383,0.1,0.10204043064285351,0.5065342830136383,1384,conscious,lh-pericalcarine,373,153371.984375,822000
1384,0.1,0.10706227917044489,0.43945478012805206,1385,conscious,lh-pericalcarine,292,155481.296875,822000
1385,0.1,0.08864378424100854,0.43035022573648185,1386,conscious,lh-pericalcarine,529,153788.625,822000
1386,1.0,0.09309501987330715,0.45517562669597555,1387,conscious,lh-pericalcarine,728,37410.6875,822000
1387,0.1,0.10493300763248496,0.4011512267348579,1388,conscious,lh-pericalcarine,283,154513.734375,822000
1388,0.1,0.09955008936659554,0.5373683130424709,1389,conscious,lh-pericalcarine,397,153955.625,822000
1389,0.1,0.10844371086112373,0.4880023622159897,1390,conscious,lh-pericalcarine,557,153245.859375,822000
1390,0.1,0.1127052517609712,0.458213086574067,1391,conscious,lh-pericalcarine,457,153683.265625,822000
1391,0.1,0.11149873919513088,0.49496502230385464,1392,conscious,lh-pericalcarine,230,154250.3125,822000
1392,0.1,0.13232798565309112,0.6261943239715468,1393,conscious,lh-pericalcarine,468,153204.40625,822000
1393,0.1,0.0790274562065945,0.5827561887776931,1394,conscious,lh-pericalcarine,259,154335.859375,822000
1394,0.1,0.1223235763701335,0.526500321636807,1395,conscious,lh-pericalcarine,506,152964.890625,822000
1395,0.1,0.08962214290399237,0.415221280283546,1396,conscious,lh-pericalcarine,501,152938.46875,822000
1396,0.1,0.10561398335206573,0.43188534627312003,1397,conscious,lh-pericalcarine,491,153167.109375,822000
1397,0.1,0.1255839447419486,0.6077923157891136,1398,conscious,lh-pericalcarine,508,153110.984375,822000
1398,0.1,0.10525323935571354,0.5269003106044428,1399,conscious,lh-pericalcarine,601,153097.125,822000
1399,0.1,0.07717205453765222,0.3620544880334656,1400,conscious,lh-pericalcarine,294,153026.484375,822000
1400,0.1,0.0715459878841528,0.38298413609792803,1401,conscious,lh-pericalcarine,218,154782.65625,822000
1401,0.1,0.11613343320977071,0.5081898773908164,1402,conscious,lh-pericalcarine,278,156075.890625,822000
1402,0.1,0.09994840097476397,0.49431939396971025,1403,conscious,lh-pericalcarine,404,153654.53125,822000
1403,0.1,0.08792448769016338,0.4474048010106082,1404,conscious,lh-pericalcarine,376,153667.265625,822000
1404,0.1,0.08347072780710389,0.3622953002885194,1405,conscious,lh-pericalcarine,347,153687.796875,822000
1405,0.1,0.11350652440164974,0.5959645841424981,1406,conscious,lh-pericalcarine,563,153207.09375,822000
1406,0.1,0.10495360965996402,0.4297669395366098,1407,conscious,lh-pericalcarine,193,154631.953125,822000
1407,0.1,0.07726422410971123,0.29266476367281724,1408,conscious,lh-pericalcarine,162,156513.046875,822000
1408,0.1,0.11325516587253394,0.5838077806663489,1409,conscious,lh-pericalcarine,482,153550.796875,822000
1409,0.1,0.09512220824801525,0.3749057789719423,1410,conscious,lh-pericalcarine,242,154817.796875,822000
1410,0.1,0.11916385870676628,0.4857094852145827,1411,conscious,lh-pericalcarine,480,153006.6875,822000
1411,0.1,0.10718019333123309,0.5126564546885976,1412,conscious,lh-pericalcarine,434,153070.421875,822000
