,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
797,0.1,0.14381279495007568,0.5819478063279855,798,glimpse,lh-rostralmiddlefrontal,269,40689.36328125,881400
798,1.0,0.08788793741865582,0.46420206260069463,799,glimpse,lh-rostralmiddlefrontal,564,11165.0009765625,881400
799,1.0,0.07222169567604256,0.5651808646890866,800,glimpse,lh-rostralmiddlefrontal,358,11157.181640625,881400
800,1.0,0.07351003604193074,0.45852189262416987,801,glimpse,lh-rostralmiddlefrontal,343,11187.39453125,881400
801,1.0,0.09280324188957728,0.8404780250974334,802,glimpse,lh-rostralmiddlefrontal,561,11150.02734375,881400
802,1.0,0.11174809039324068,0.6252669728580167,803,glimpse,lh-rostralmiddlefrontal,406,11121.5400390625,881400
803,1.0,0.07469391838308474,0.3272931773347504,804,glimpse,lh-rostralmiddlefrontal,372,11170.474609375,881400
804,1.0,0.10199145878964197,0.45348902788133405,805,glimpse,lh-rostralmiddlefrontal,393,11134.1845703125,881400
805,1.0,0.07452545943176529,0.542927191858612,806,glimpse,lh-rostralmiddlefrontal,410,11128.306640625,881400
806,0.1,0.19268771677024027,0.7964114505133375,807,glimpse,lh-rostralmiddlefrontal,251,40617.2578125,881400
807,1.0,0.09184900596383046,0.6177125457903445,808,glimpse,lh-rostralmiddlefrontal,431,11143.34375,881400
808,1.0,0.0839650376774298,0.46704604908382497,809,glimpse,lh-rostralmiddlefrontal,366,11172.384765625,881400
809,1.0,0.08672120149958842,0.4992109044014894,810,glimpse,lh-rostralmiddlefrontal,390,11161.2373046875,881400
810,1.0,0.07540333238327945,0.3831987704077703,811,glimpse,lh-rostralmiddlefrontal,482,11153.0029296875,881400
811,1.0,0.07775496095717274,0.4366424360189599,812,glimpse,lh-rostralmiddlefrontal,350,11186.634765625,881400
812,1.0,0.11023445830809395,0.6032260554698805,813,glimpse,lh-rostralmiddlefrontal,390,11121.59765625,881400
813,0.1,0.11275735428594948,0.48287687889338016,814,glimpse,lh-rostralmiddlefrontal,214,40716.921875,881400
814,1.0,0.08282816815119487,0.6170830814941708,815,glimpse,lh-rostralmiddlefrontal,347,11165.2412109375,881400
815,1.0,0.08313567375456872,0.529836429908028,816,glimpse,lh-rostralmiddlefrontal,434,11209.4560546875,881400
816,1.0,0.09587377163941267,0.47618619000005313,817,glimpse,lh-rostralmiddlefrontal,342,11142.2568359375,881400
817,1.0,0.09235153574047249,0.48838685337265986,818,glimpse,lh-rostralmiddlefrontal,398,11139.7734375,881400
818,0.1,0.18190387160007165,0.833969371331325,819,glimpse,lh-rostralmiddlefrontal,232,40694.3359375,881400
819,1.0,0.10953756178786848,0.6186606296182631,820,glimpse,lh-rostralmiddlefrontal,602,11088.017578125,881400
820,1.0,0.0681662884877092,0.41713450925685325,821,glimpse,lh-rostralmiddlefrontal,501,11144.927734375,881400
821,0.1,0.15616464079621145,0.6880910440791357,822,glimpse,lh-rostralmiddlefrontal,228,40628.00390625,881400
822,1.0,0.09320200718296136,0.671628029853628,823,glimpse,lh-rostralmiddlefrontal,411,11147.9541015625,881400
823,1.0,0.10633983598041247,0.49554659312951965,824,glimpse,lh-rostralmiddlefrontal,356,11148.9853515625,881400
824,1.0,0.11562961304719195,0.5506899480205829,825,glimpse,lh-rostralmiddlefrontal,594,11097.2099609375,881400
825,1.0,0.07914744298285191,0.38794247988594455,826,glimpse,lh-rostralmiddlefrontal,502,11179.302734375,881400
826,1.0,0.0859371549705143,0.39722050456918534,827,glimpse,lh-rostralmiddlefrontal,354,11185.4228515625,881400
827,0.1,0.20001661234635146,0.9058233032111679,828,glimpse,lh-rostralmiddlefrontal,317,40459.2421875,881400
828,1.0,0.08021942173926229,0.39143786449232487,829,glimpse,lh-rostralmiddlefrontal,476,11145.95703125,881400
829,1.0,0.09628146350308216,0.5108940237910409,830,glimpse,lh-rostralmiddlefrontal,406,11178.4013671875,881400
830,1.0,0.0751290582079751,0.4392904671515462,831,glimpse,lh-rostralmiddlefrontal,399,11165.2880859375,881400
831,1.0,0.07107096221653639,0.34418604720869594,832,glimpse,lh-rostralmiddlefrontal,403,11228.181640625,881400
832,1.0,0.0731041030316925,0.44094976484327775,833,glimpse,lh-rostralmiddlefrontal,353,11191.5283203125,881400
833,0.1,0.1125816489927418,0.47067039941013744,834,glimpse,lh-rostralmiddlefrontal,218,40671.8671875,881400
834,1.0,0.067063659839221,0.5676442225377065,835,glimpse,lh-rostralmiddlefrontal,430,11173.3310546875,881400
835,1.0,0.07851318202789494,0.604548517926186,836,glimpse,lh-rostralmiddlefrontal,417,11167.99609375,881400
836,1.0,0.07208567406506967,0.4010912097317322,837,glimpse,lh-rostralmiddlefrontal,351,11189.2080078125,881400
837,1.0,0.08235055669372451,0.5510346311563917,838,glimpse,lh-rostralmiddlefrontal,537,11156.7529296875,881400
838,1.0,0.12414140325253407,0.7323979807002585,839,glimpse,lh-rostralmiddlefrontal,374,11153.7783203125,881400
839,1.0,0.06698842549807463,0.4036758749127577,840,glimpse,lh-rostralmiddlefrontal,399,11158.5615234375,881400
840,1.0,0.08051428458212335,0.48864422416018694,841,glimpse,lh-rostralmiddlefrontal,454,11168.736328125,881400
841,1.0,0.061092509403367835,0.25133409616204094,842,glimpse,lh-rostralmiddlefrontal,396,11226.396484375,881400
842,1.0,0.125553936081811,0.7039786660040455,843,glimpse,lh-rostralmiddlefrontal,422,11124.2509765625,881400
843,1.0,0.0974725502921646,0.6629811970609105,844,glimpse,lh-rostralmiddlefrontal,382,11132.62890625,881400
844,1.0,0.08976738798537222,0.46848037711613333,845,glimpse,lh-rostralmiddlefrontal,480,11144.693359375,881400
845,1.0,0.10029153631861629,0.8110246860219918,846,glimpse,lh-rostralmiddlefrontal,397,11154.06640625,881400
846,1.0,0.05707094082557327,0.38907965494899666,847,glimpse,lh-rostralmiddlefrontal,410,11223.248046875,881400
847,1.0,0.06721110663772653,0.41836594227970136,848,glimpse,lh-rostralmiddlefrontal,386,11253.412109375,881400
848,1.0,0.07505043221368475,0.4156644942479196,849,glimpse,lh-rostralmiddlefrontal,613,11213.53515625,881400
849,1.0,0.07427142982053127,0.501950714623442,850,glimpse,lh-rostralmiddlefrontal,545,11186.4912109375,881400
850,1.0,0.06373879648631768,0.3364888613227408,851,glimpse,lh-rostralmiddlefrontal,470,11235.9677734375,881400
851,1.0,0.07599189672917893,0.4624615127395213,852,glimpse,lh-rostralmiddlefrontal,540,11200.2001953125,881400
852,1.0,0.06584256744375482,0.36064973609027107,853,glimpse,lh-rostralmiddlefrontal,524,11196.3232421875,881400
853,0.1,0.13151053382944017,0.6042540452391738,854,glimpse,lh-rostralmiddlefrontal,292,40754.265625,881400
854,0.1,0.13780374648060983,0.7072059049619948,855,glimpse,lh-rostralmiddlefrontal,313,40761.4921875,881400
855,1.0,0.06584147410491631,0.4481085729703259,856,glimpse,lh-rostralmiddlefrontal,490,11235.7314453125,881400
856,1.0,0.07206336792001176,0.34099713728176206,857,glimpse,lh-rostralmiddlefrontal,545,11225.9892578125,881400
857,0.1,0.11912508089210158,0.5951269986803245,858,glimpse,lh-rostralmiddlefrontal,288,40814.19140625,881400
858,0.1,0.10629579008539941,0.4445631776528959,859,glimpse,lh-rostralmiddlefrontal,183,40927.96484375,881400
859,1.0,0.06540749547609404,0.32742063463228754,860,glimpse,lh-rostralmiddlefrontal,514,11185.28125,881400
860,1.0,0.05842722669501952,0.44708920790606366,861,glimpse,lh-rostralmiddlefrontal,451,11262.8251953125,881400
861,0.1,0.10881137242081264,0.42581944045340736,862,glimpse,lh-rostralmiddlefrontal,217,40892.4375,881400
862,1.0,0.06780323892879163,0.34838527322200263,863,glimpse,lh-rostralmiddlefrontal,469,11272.1162109375,881400
863,1.0,0.06888113097027426,0.43668081226522015,864,glimpse,lh-rostralmiddlefrontal,483,11204.9580078125,881400
864,1.0,0.07520883240398599,0.39919018285553476,865,glimpse,lh-rostralmiddlefrontal,522,11203.9521484375,881400
865,1.0,0.07339139475220866,0.4568355702228566,866,glimpse,lh-rostralmiddlefrontal,567,11241.4853515625,881400
866,1.0,0.1035324314885566,0.5115154797841881,867,glimpse,lh-rostralmiddlefrontal,755,11152.7021484375,881400
867,1.0,0.06114875511801298,0.37415993682427073,868,glimpse,lh-rostralmiddlefrontal,618,11210.5322265625,881400
868,1.0,0.060403006471172714,0.5244371344554808,869,glimpse,lh-rostralmiddlefrontal,517,11208.8896484375,881400
869,1.0,0.07000393254962138,0.41445727583850756,870,glimpse,lh-rostralmiddlefrontal,405,11211.3818359375,881400
870,1.0,0.08715094620417341,0.42364776190206455,871,glimpse,lh-rostralmiddlefrontal,588,11209.70703125,881400
871,1.0,0.07899680934810416,0.3390225017642605,872,glimpse,lh-rostralmiddlefrontal,635,11160.0458984375,881400
872,0.1,0.11718257962473169,0.5550292787023104,873,glimpse,lh-rostralmiddlefrontal,285,40859.48828125,881400
873,1.0,0.075913785948932,0.5473486934649306,874,glimpse,lh-rostralmiddlefrontal,491,11253.0654296875,881400
874,1.0,0.07358951145773633,0.44727663995525324,875,glimpse,lh-rostralmiddlefrontal,530,11175.1611328125,881400
875,1.0,0.07353597581411368,0.3589851972766567,876,glimpse,lh-rostralmiddlefrontal,610,11210.7158203125,881400
876,1.0,0.08503968804382499,0.3760771474964022,877,glimpse,lh-rostralmiddlefrontal,521,11240.6572265625,881400
877,1.0,0.06728112278843747,0.3918114282114469,878,glimpse,lh-rostralmiddlefrontal,476,11232.0087890625,881400
878,1.0,0.06935262299712229,0.42072080835016246,879,glimpse,lh-rostralmiddlefrontal,522,11290.5224609375,881400
879,1.0,0.07099997270508807,0.4913600295199646,880,glimpse,lh-rostralmiddlefrontal,428,11253.0830078125,881400
880,0.1,0.10027201607050391,0.40260147686170367,881,glimpse,lh-rostralmiddlefrontal,181,40828.5,881400
881,1.0,0.06175203773779375,0.33226469023187843,882,glimpse,lh-rostralmiddlefrontal,566,11232.98828125,881400
882,1.0,0.08104227649435122,0.388668392310329,883,glimpse,lh-rostralmiddlefrontal,479,11234.5380859375,881400
883,1.0,0.06402896466487576,0.547691062701013,884,glimpse,lh-rostralmiddlefrontal,572,11252.2080078125,881400
884,1.0,0.08283373329747734,0.43558471785224206,885,glimpse,lh-rostralmiddlefrontal,661,11220.52734375,881400
885,1.0,0.06778391634862145,0.45886497969337847,886,glimpse,lh-rostralmiddlefrontal,495,11217.9794921875,881400
886,1.0,0.06686129433265714,0.40153290427743327,887,glimpse,lh-rostralmiddlefrontal,524,11225.6640625,881400
887,1.0,0.071098598370183,0.4109919222741121,888,glimpse,lh-rostralmiddlefrontal,549,11232.60546875,881400
888,1.0,0.058734251567312185,0.31558603324726897,889,glimpse,lh-rostralmiddlefrontal,389,11292.1884765625,881400
889,1.0,0.07549525773542747,0.3753479512455937,890,glimpse,lh-rostralmiddlefrontal,542,11187.806640625,881400
890,1.0,0.0763167429579515,0.3990752838110919,891,glimpse,lh-rostralmiddlefrontal,587,11197.4248046875,881400
891,1.0,0.06604956625701694,0.38642855523575315,892,glimpse,lh-rostralmiddlefrontal,499,11211.1201171875,881400
892,1.0,0.0754341723570637,0.3942123016555952,893,glimpse,lh-rostralmiddlefrontal,538,11218.8974609375,881400
893,1.0,0.07903279163971985,0.40195334659583537,894,glimpse,lh-rostralmiddlefrontal,387,11209.138671875,881400
894,1.0,0.07524953375304982,0.40430710164700123,895,glimpse,lh-rostralmiddlefrontal,300,11244.6416015625,881400
895,1.0,0.09147335844160129,0.43536084654537754,896,glimpse,lh-rostralmiddlefrontal,441,11205.4736328125,881400
896,1.0,0.10097392899644522,0.5102218791654624,897,glimpse,lh-rostralmiddlefrontal,404,11176.6904296875,881400
897,1.0,0.06899668481623727,0.4478831718609505,898,glimpse,lh-rostralmiddlefrontal,333,11227.16015625,881400
898,1.0,0.09213594534797444,0.5912899310283241,899,glimpse,lh-rostralmiddlefrontal,386,11190.0927734375,881400
899,1.0,0.07904071614947192,0.47565003830041064,900,glimpse,lh-rostralmiddlefrontal,490,11185.0986328125,881400
900,1.0,0.09897392809124798,0.611493005015666,901,glimpse,lh-rostralmiddlefrontal,381,11207.6982421875,881400
901,1.0,0.08922418459557958,0.5129635775537935,902,glimpse,lh-rostralmiddlefrontal,388,11197.5166015625,881400
902,1.0,0.09212615389507849,0.513216501028993,903,glimpse,lh-rostralmiddlefrontal,508,11227.234375,881400
903,1.0,0.08456077228569658,0.5332434408496969,904,glimpse,lh-rostralmiddlefrontal,360,11220.5009765625,881400
904,1.0,0.06905908292210167,0.402425734340501,905,glimpse,lh-rostralmiddlefrontal,373,11208.1533203125,881400
905,1.0,0.0905203086193379,0.4861909259561017,906,glimpse,lh-rostralmiddlefrontal,479,11239.9677734375,881400
906,1.0,0.11352354208932124,0.5056672403127352,907,glimpse,lh-rostralmiddlefrontal,467,11176.89453125,881400
907,1.0,0.06300694035243354,0.4052658945154439,908,glimpse,lh-rostralmiddlefrontal,390,11250.4248046875,881400
908,1.0,0.09076567035436736,0.4610952151110126,909,glimpse,lh-rostralmiddlefrontal,373,11220.36328125,881400
909,1.0,0.07747905921724509,0.4325266425954428,910,glimpse,lh-rostralmiddlefrontal,361,11265.1533203125,881400
910,1.0,0.11946484862840165,0.6856300468010084,911,glimpse,lh-rostralmiddlefrontal,468,11198.1552734375,881400
911,1.0,0.09713692982636635,0.5394111645260251,912,glimpse,lh-rostralmiddlefrontal,439,11195.37890625,881400
912,1.0,0.11554976143647848,0.6894342972330206,913,glimpse,lh-rostralmiddlefrontal,420,11231.43359375,881400
913,1.0,0.10912281215498006,0.5855514293632712,914,glimpse,lh-rostralmiddlefrontal,533,11144.732421875,881400
914,0.1,0.12241679482563149,0.5902831469417146,915,glimpse,lh-rostralmiddlefrontal,241,40792.484375,881400
915,1.0,0.08521848997445217,0.5322567302580616,916,glimpse,lh-rostralmiddlefrontal,434,11196.787109375,881400
916,1.0,0.07768601951414379,0.46025958880813433,917,glimpse,lh-rostralmiddlefrontal,446,11203.8681640625,881400
917,1.0,0.14376042605367664,0.7181064134261509,918,glimpse,lh-rostralmiddlefrontal,534,11205.8486328125,881400
918,1.0,0.09119411469071058,0.4721585480180013,919,glimpse,lh-rostralmiddlefrontal,423,11149.9296875,881400
919,1.0,0.06553277683097034,0.30501884542897506,920,glimpse,lh-rostralmiddlefrontal,413,11234.45703125,881400
920,1.0,0.09744388605265768,0.5987497184415282,921,glimpse,lh-rostralmiddlefrontal,464,11245.0087890625,881400
921,1.0,0.1283865490677664,0.6393181518032177,922,glimpse,lh-rostralmiddlefrontal,557,11165.3935546875,881400
922,1.0,0.08091614636530335,0.4750669908650047,923,glimpse,lh-rostralmiddlefrontal,475,11203.4375,881400
923,1.0,0.09234861666049043,0.43725202914454686,924,glimpse,lh-rostralmiddlefrontal,407,11231.51171875,881400
924,1.0,0.07338065138516546,0.5801952373014785,925,glimpse,lh-rostralmiddlefrontal,356,11218.7919921875,881400
925,1.0,0.07350875842243278,0.4480420232346183,926,glimpse,lh-rostralmiddlefrontal,427,11286.1796875,881400
926,1.0,0.07321378929369639,0.45723452644156337,927,glimpse,lh-rostralmiddlefrontal,386,11242.5517578125,881400
927,1.0,0.06793003758534483,0.3283850892529252,928,glimpse,lh-rostralmiddlefrontal,522,11202.392578125,881400
928,1.0,0.07985372558680154,0.5889939310317123,929,glimpse,lh-rostralmiddlefrontal,514,11226.77734375,881400
929,1.0,0.07877549325035031,0.4384168316197439,930,glimpse,lh-rostralmiddlefrontal,355,11219.5263671875,881400
930,1.0,0.07689829941214418,0.4325730335911654,931,glimpse,lh-rostralmiddlefrontal,459,11245.2734375,881400
931,1.0,0.07652914867931242,0.6264231204393316,932,glimpse,lh-rostralmiddlefrontal,418,11212.091796875,881400
932,1.0,0.11120163804346928,0.5137452998473822,933,glimpse,lh-rostralmiddlefrontal,396,11208.2001953125,881400
933,1.0,0.09880742615657159,0.42332879643442045,934,glimpse,lh-rostralmiddlefrontal,561,11216.5244140625,881400
934,1.0,0.0772572522905839,0.4662253966168388,935,glimpse,lh-rostralmiddlefrontal,407,11222.46875,881400
935,1.0,0.05536494907634529,0.28529684988649373,936,glimpse,lh-rostralmiddlefrontal,388,11280.560546875,881400
936,1.0,0.10386735638279715,0.6235689565561501,937,glimpse,lh-rostralmiddlefrontal,357,11178.9267578125,881400
937,1.0,0.11005737403359817,0.6822161480053194,938,glimpse,lh-rostralmiddlefrontal,492,11184.4404296875,881400
938,0.1,0.1535333156492201,0.6297755055445482,939,glimpse,lh-rostralmiddlefrontal,224,40780.6484375,881400
939,1.0,0.08965960342841067,0.431337731066753,940,glimpse,lh-rostralmiddlefrontal,429,11209.31640625,881400
940,1.0,0.05997876432630382,0.3562736489202022,941,glimpse,lh-rostralmiddlefrontal,450,11231.8076171875,881400
941,1.0,0.0663075110212728,0.5825905963292458,942,glimpse,lh-rostralmiddlefrontal,427,11261.4501953125,881400
942,1.0,0.07573249905892454,0.6525876853664034,943,glimpse,lh-rostralmiddlefrontal,503,11223.798828125,881400
943,1.0,0.08056187070543396,0.4956232803717915,944,glimpse,lh-rostralmiddlefrontal,486,11193.3896484375,881400
944,1.0,0.05860897858716119,0.3831063745186247,945,glimpse,lh-rostralmiddlefrontal,377,11249.2255859375,881400
945,1.0,0.07487980609085171,0.5649688831910711,946,glimpse,lh-rostralmiddlefrontal,525,11209.3408203125,881400
946,1.0,0.06596560274857856,0.3698561671001106,947,glimpse,lh-rostralmiddlefrontal,604,11203.806640625,881400
947,1.0,0.08950391887920346,0.5321929910386913,948,glimpse,lh-rostralmiddlefrontal,621,11223.771484375,881400
948,1.0,0.08475693790060619,0.5230266976045342,949,glimpse,lh-rostralmiddlefrontal,439,11219.8671875,881400
949,1.0,0.07852866392710658,0.6005804188605247,950,glimpse,lh-rostralmiddlefrontal,505,11247.736328125,881400
950,1.0,0.08462748163047974,0.5619948801809778,951,glimpse,lh-rostralmiddlefrontal,488,11237.6298828125,881400
951,1.0,0.07813485299372233,0.528420907986134,952,glimpse,lh-rostralmiddlefrontal,543,11223.8896484375,881400
952,1.0,0.07634162487359399,0.3393331851446302,953,glimpse,lh-rostralmiddlefrontal,568,11258.240234375,881400
953,1.0,0.06819696508363562,0.4254745577558454,954,glimpse,lh-rostralmiddlefrontal,556,11194.384765625,881400
954,1.0,0.05990398970327172,0.3399464153713342,955,glimpse,lh-rostralmiddlefrontal,519,11269.765625,881400
955,1.0,0.0897989531569487,0.4853774863887179,956,glimpse,lh-rostralmiddlefrontal,534,11239.0888671875,881400
956,1.0,0.06630984684699874,0.49202540071714174,957,glimpse,lh-rostralmiddlefrontal,436,11281.6474609375,881400
957,1.0,0.09533101178799551,0.41889608488330643,958,glimpse,lh-rostralmiddlefrontal,651,11213.361328125,881400
958,1.0,0.08995482333845421,0.6003997506681491,959,glimpse,lh-rostralmiddlefrontal,521,11214.896484375,881400
959,0.1,0.16272296233045325,0.5872151167597905,960,glimpse,lh-rostralmiddlefrontal,288,40922.921875,881400
960,1.0,0.08450941737583367,0.5552767756025281,961,glimpse,lh-rostralmiddlefrontal,637,11161.8203125,881400
961,1.0,0.07180397932529743,0.4228008775439426,962,glimpse,lh-rostralmiddlefrontal,725,11222.107421875,881400
962,0.1,0.12419874384356835,0.43590259311850077,963,glimpse,lh-rostralmiddlefrontal,275,40847.25390625,881400
963,1.0,0.07946549588047373,0.5313822168798376,964,glimpse,lh-rostralmiddlefrontal,488,11220.330078125,881400
964,1.0,0.11604619467163921,0.6102190214466525,965,glimpse,lh-rostralmiddlefrontal,710,11222.6025390625,881400
965,1.0,0.08257000880890596,0.4649748966966285,966,glimpse,lh-rostralmiddlefrontal,653,11169.35546875,881400
966,1.0,0.07668955369005695,0.44654914499786824,967,glimpse,lh-rostralmiddlefrontal,575,11252.234375,881400
967,1.0,0.07825138281924568,0.44709272262813116,968,glimpse,lh-rostralmiddlefrontal,535,11262.83203125,881400
