,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
689,1.0,0.034212921296061675,0.21653060211390085,690,unconscious,lh-inferiortemporal,460,7805.97802734375,718800
690,1.0,0.041872083399786326,0.3050533643786857,691,unconscious,lh-inferiortemporal,438,7799.83203125,718800
691,1.0,0.06290007725799837,0.31059915556219486,692,unconscious,lh-inferiortemporal,659,7766.2705078125,718800
692,1.0,0.06448514978700282,0.36715610838140944,693,unconscious,lh-inferiortemporal,665,7779.78076171875,718800
693,1.0,0.05410719000992062,0.34276842979540867,694,unconscious,lh-inferiortemporal,530,7787.93017578125,718800
694,1.0,0.04223987180531578,0.2713020901896107,695,unconscious,lh-inferiortemporal,578,7758.8134765625,718800
695,1.0,0.037926234183110294,0.19856598736033593,696,unconscious,lh-inferiortemporal,717,7779.3828125,718800
696,1.0,0.05632951784379033,0.24058916835145783,697,unconscious,lh-inferiortemporal,631,7757.3017578125,718800
697,1.0,0.03634168589875257,0.16896959107112153,698,unconscious,lh-inferiortemporal,500,7784.5859375,718800
698,1.0,0.04528708136824221,0.29687661643314567,699,unconscious,lh-inferiortemporal,423,7791.7265625,718800
699,1.0,0.04840433614378035,0.2568699254319473,700,unconscious,lh-inferiortemporal,443,7762.51171875,718800
700,1.0,0.047225065572978536,0.23784443666658928,701,unconscious,lh-inferiortemporal,471,7753.14794921875,718800
701,1.0,0.0456306651102355,0.20321637270517467,702,unconscious,lh-inferiortemporal,576,7771.30810546875,718800
702,1.0,0.060723635848252154,0.38906994112695337,703,unconscious,lh-inferiortemporal,545,7789.8720703125,718800
703,1.0,0.03700138332883363,0.15845150766993366,704,unconscious,lh-inferiortemporal,457,7799.19189453125,718800
704,1.0,0.040551348779695615,0.17642177194211983,705,unconscious,lh-inferiortemporal,315,7785.26318359375,718800
705,1.0,0.04277826505683399,0.25036679086970526,706,unconscious,lh-inferiortemporal,382,7758.96484375,718800
706,1.0,0.0463561531671285,0.279017616569318,707,unconscious,lh-inferiortemporal,419,7782.14599609375,718800
707,1.0,0.03853541350687742,0.29808966215215016,708,unconscious,lh-inferiortemporal,422,7775.55615234375,718800
708,1.0,0.04436597228458208,0.2393605580316983,709,unconscious,lh-inferiortemporal,496,7743.99560546875,718800
709,1.0,0.04634558224151396,0.2286296049368467,710,unconscious,lh-inferiortemporal,566,7785.2919921875,718800
710,1.0,0.04623635321466812,0.18224188837007071,711,unconscious,lh-inferiortemporal,337,7750.736328125,718800
711,1.0,0.04149037502008656,0.19810677560058643,712,unconscious,lh-inferiortemporal,452,7785.48095703125,718800
712,1.0,0.041268242114351046,0.2487637845751718,713,unconscious,lh-inferiortemporal,511,7797.8486328125,718800
713,1.0,0.04819276672776214,0.29167071603216177,714,unconscious,lh-inferiortemporal,413,7763.1962890625,718800
714,1.0,0.05740925073887001,0.29209975689829804,715,unconscious,lh-inferiortemporal,612,7753.7900390625,718800
715,1.0,0.04411400115057956,0.2904260056253428,716,unconscious,lh-inferiortemporal,476,7789.1953125,718800
716,1.0,0.04184583887912565,0.2624436407491243,717,unconscious,lh-inferiortemporal,450,7775.4169921875,718800
717,1.0,0.04492856975715247,0.20758392576568574,718,unconscious,lh-inferiortemporal,408,7781.65283203125,718800
718,1.0,0.046299385346243456,0.32364734658964156,719,unconscious,lh-inferiortemporal,555,7749.49365234375,718800
719,1.0,0.044387026223453946,0.27794262884892296,720,unconscious,lh-inferiortemporal,290,7749.357421875,718800
720,1.0,0.07188923180871014,0.4051397813321128,721,unconscious,lh-inferiortemporal,483,7728.52734375,718800
721,0.1,0.0905114436227889,0.45104467211818433,722,unconscious,lh-inferiortemporal,243,28822.79296875,718800
722,1.0,0.059520760562203,0.3190387202236751,723,unconscious,lh-inferiortemporal,724,7784.60595703125,718800
723,1.0,0.04693874006808233,0.32360305905567943,724,unconscious,lh-inferiortemporal,407,7759.56640625,718800
724,1.0,0.06930001230058805,0.35135159227510016,725,unconscious,lh-inferiortemporal,422,7742.07177734375,718800
725,1.0,0.05751412370640026,0.32946236443287547,726,unconscious,lh-inferiortemporal,296,7745.75341796875,718800
726,1.0,0.04500625005342294,0.25371609064458045,727,unconscious,lh-inferiortemporal,362,7733.58544921875,718800
727,1.0,0.07129930409504735,0.3713272363560378,728,unconscious,lh-inferiortemporal,349,7757.76025390625,718800
728,1.0,0.047824804689919814,0.27457861031983766,729,unconscious,lh-inferiortemporal,314,7743.9912109375,718800
729,1.0,0.055355861651700346,0.3563513120950432,730,unconscious,lh-inferiortemporal,428,7770.80029296875,718800
730,1.0,0.05836542396274526,0.31606011410286394,731,unconscious,lh-inferiortemporal,406,7750.1455078125,718800
731,1.0,0.06913919705760233,0.3820246313577045,732,unconscious,lh-inferiortemporal,504,7740.21728515625,718800
732,1.0,0.04236197946225748,0.2310645770660149,733,unconscious,lh-inferiortemporal,304,7790.40380859375,718800
733,1.0,0.05828898872858627,0.2799546825508855,734,unconscious,lh-inferiortemporal,387,7743.22509765625,718800
734,1.0,0.04996707884199611,0.43245520794681913,735,unconscious,lh-inferiortemporal,332,7759.6416015625,718800
735,1.0,0.06576014112972384,0.312699168204123,736,unconscious,lh-inferiortemporal,557,7743.3857421875,718800
736,1.0,0.06310121893652557,0.284162432569832,737,unconscious,lh-inferiortemporal,370,7774.31689453125,718800
737,1.0,0.038945979696950336,0.22152546693262765,738,unconscious,lh-inferiortemporal,461,7783.2373046875,718800
738,1.0,0.05127846540208337,0.38037833089764583,739,unconscious,lh-inferiortemporal,428,7780.8330078125,718800
739,1.0,0.08743808422813974,0.390961344636492,740,unconscious,lh-inferiortemporal,684,7745.56640625,718800
740,1.0,0.09103586945778822,0.5043244966239415,741,unconscious,lh-inferiortemporal,715,7759.703125,718800
741,1.0,0.07683367907027629,0.37932510780579964,742,unconscious,lh-inferiortemporal,514,7766.6220703125,718800
742,1.0,0.05684115200753744,0.25781903604247014,743,unconscious,lh-inferiortemporal,572,7738.15869140625,718800
743,1.0,0.043746604543951,0.18179878324101384,744,unconscious,lh-inferiortemporal,705,7760.68701171875,718800
744,1.0,0.07161717598089949,0.5340162014005936,745,unconscious,lh-inferiortemporal,600,7737.5205078125,718800
745,1.0,0.04349837447968894,0.2757925403836977,746,unconscious,lh-inferiortemporal,503,7763.87841796875,718800
746,1.0,0.0522757137150807,0.3120114161917791,747,unconscious,lh-inferiortemporal,405,7770.77001953125,718800
747,1.0,0.057307510777973525,0.30802674970754207,748,unconscious,lh-inferiortemporal,415,7741.255859375,718800
748,1.0,0.07341194310244713,0.4288969289612645,749,unconscious,lh-inferiortemporal,372,7732.16162109375,718800
749,1.0,0.058736992131723,0.33141592775229023,750,unconscious,lh-inferiortemporal,581,7750.3515625,718800
750,1.0,0.08259844954483087,0.37572066893764755,751,unconscious,lh-inferiortemporal,528,7769.7080078125,718800
751,1.0,0.04554669520965935,0.3459729271586912,752,unconscious,lh-inferiortemporal,431,7778.61376953125,718800
752,1.0,0.048865610626717064,0.24963748564522825,753,unconscious,lh-inferiortemporal,325,7763.5654296875,718800
753,1.0,0.044563361353015044,0.2210233755130543,754,unconscious,lh-inferiortemporal,282,7739.82421875,718800
754,1.0,0.059594072055111726,0.42410815345434594,755,unconscious,lh-inferiortemporal,391,7760.58837890625,718800
755,1.0,0.041103198753276775,0.2406924464529896,756,unconscious,lh-inferiortemporal,441,7752.41064453125,718800
756,1.0,0.05133419749566043,0.429053885754933,757,unconscious,lh-inferiortemporal,418,7723.2783203125,718800
757,1.0,0.06338046901200839,0.3697088663629676,758,unconscious,lh-inferiortemporal,548,7762.99267578125,718800
758,1.0,0.06782428695793971,0.3281225692796449,759,unconscious,lh-inferiortemporal,260,7730.91162109375,718800
759,1.0,0.052991645766072,0.3830238559614706,760,unconscious,lh-inferiortemporal,428,7765.4521484375,718800
760,1.0,0.04642302053336167,0.2755789344345523,761,unconscious,lh-inferiortemporal,454,7777.13232421875,718800
761,1.0,0.060349277330968024,0.22882088591961602,762,unconscious,lh-inferiortemporal,330,7741.82861328125,718800
762,1.0,0.07377618645454731,0.3899477001268302,763,unconscious,lh-inferiortemporal,567,7733.8251953125,718800
763,1.0,0.04726537095798939,0.2966234418681689,764,unconscious,lh-inferiortemporal,393,7770.16259765625,718800
764,1.0,0.05587373863077741,0.31687694354167395,765,unconscious,lh-inferiortemporal,367,7755.12158203125,718800
765,1.0,0.053149371757534924,0.327734566362182,766,unconscious,lh-inferiortemporal,460,7761.19287109375,718800
766,1.0,0.05482273857639772,0.414413201049072,767,unconscious,lh-inferiortemporal,540,7729.6455078125,718800
767,1.0,0.05632625265284645,0.2497865095563645,768,unconscious,lh-inferiortemporal,291,7725.56787109375,718800
768,1.0,0.042312321945783174,0.24990882087312483,769,unconscious,lh-inferiortemporal,406,7738.2255859375,718800
769,0.1,0.07897141743250329,0.43459953579001154,770,unconscious,lh-inferiortemporal,319,28779.349609375,718800
770,0.1,0.07767971258992157,0.3098276836186914,771,unconscious,lh-inferiortemporal,208,28952.89453125,718800
771,1.0,0.04094317021851659,0.21873000548060018,772,unconscious,lh-inferiortemporal,448,7767.615234375,718800
772,1.0,0.044341230662693756,0.2880100368738898,773,unconscious,lh-inferiortemporal,305,7753.83935546875,718800
773,1.0,0.05036935155811339,0.24287359901896444,774,unconscious,lh-inferiortemporal,538,7756.45751953125,718800
774,1.0,0.04753210784021508,0.2695394309999718,775,unconscious,lh-inferiortemporal,607,7742.85595703125,718800
775,1.0,0.05309387165696096,0.3661220734235018,776,unconscious,lh-inferiortemporal,482,7766.484375,718800
776,1.0,0.04298215316506496,0.3321142675182306,777,unconscious,lh-inferiortemporal,441,7755.52490234375,718800
777,1.0,0.044033606193189516,0.30336055668530504,778,unconscious,lh-inferiortemporal,508,7783.50390625,718800
778,1.0,0.04109130325125489,0.3016020656135264,779,unconscious,lh-inferiortemporal,333,7759.67138671875,718800
779,1.0,0.04023592181234096,0.15674481063427226,780,unconscious,lh-inferiortemporal,465,7751.19970703125,718800
780,1.0,0.04524183551064505,0.3484651196913049,781,unconscious,lh-inferiortemporal,423,7797.67431640625,718800
781,1.0,0.04879513652611628,0.2534076514475645,782,unconscious,lh-inferiortemporal,496,7753.302734375,718800
782,1.0,0.047308169904547656,0.2605454795053924,783,unconscious,lh-inferiortemporal,604,7770.224609375,718800
783,1.0,0.05674057054283656,0.3232169074210163,784,unconscious,lh-inferiortemporal,621,7756.0673828125,718800
784,1.0,0.04819569949742323,0.3736355746588842,785,unconscious,lh-inferiortemporal,408,7784.501953125,718800
785,1.0,0.037130833226321235,0.17760498077995135,786,unconscious,lh-inferiortemporal,529,7794.6044921875,718800
786,1.0,0.03880005796093022,0.25758205532906464,787,unconscious,lh-inferiortemporal,457,7788.18603515625,718800
787,1.0,0.04953349414583412,0.3110999057838625,788,unconscious,lh-inferiortemporal,498,7756.06591796875,718800
788,1.0,0.05027815873770596,0.2936249546402756,789,unconscious,lh-inferiortemporal,434,7769.0224609375,718800
789,1.0,0.04354815750649879,0.2577448669278979,790,unconscious,lh-inferiortemporal,410,7776.5029296875,718800
790,1.0,0.04051567154144588,0.29922526810336614,791,unconscious,lh-inferiortemporal,509,7748.9296875,718800
791,1.0,0.03130884133075954,0.18951452584390682,792,unconscious,lh-inferiortemporal,540,7767.98583984375,718800
792,1.0,0.04769124999203899,0.23094802568431805,793,unconscious,lh-inferiortemporal,446,7745.6513671875,718800
793,1.0,0.036414281610722826,0.2690179049880017,794,unconscious,lh-inferiortemporal,417,7776.4462890625,718800
794,1.0,0.04365892909964815,0.34139667727214373,795,unconscious,lh-inferiortemporal,472,7778.6689453125,718800
795,1.0,0.04339086254530729,0.39293445755011314,796,unconscious,lh-inferiortemporal,448,7752.56005859375,718800
796,1.0,0.044820936437967945,0.3286309163196537,797,unconscious,lh-inferiortemporal,310,7744.83642578125,718800
797,1.0,0.037350586501479904,0.21615505414446,798,unconscious,lh-inferiortemporal,465,7761.3740234375,718800
798,1.0,0.045100126524341845,0.2906162109743389,799,unconscious,lh-inferiortemporal,399,7780.1748046875,718800
799,1.0,0.041590033696181895,0.300178570117576,800,unconscious,lh-inferiortemporal,485,7785.7333984375,718800
800,1.0,0.05579318555147711,0.26180382042489947,801,unconscious,lh-inferiortemporal,449,7773.6201171875,718800
801,1.0,0.050539453961907614,0.27387375605503717,802,unconscious,lh-inferiortemporal,497,7748.8681640625,718800
802,1.0,0.045276770937396155,0.2504300080521149,803,unconscious,lh-inferiortemporal,451,7771.80810546875,718800
803,1.0,0.03512466837873888,0.2088881224425756,804,unconscious,lh-inferiortemporal,388,7765.45166015625,718800
804,1.0,0.040034241095039474,0.25387354867828604,805,unconscious,lh-inferiortemporal,456,7736.6142578125,718800
805,1.0,0.0382936971842768,0.2759688834636709,806,unconscious,lh-inferiortemporal,415,7773.36865234375,718800
806,1.0,0.06544780787806835,0.36627322480243485,807,unconscious,lh-inferiortemporal,611,7742.8701171875,718800
807,1.0,0.03970533146719788,0.22843644332118174,808,unconscious,lh-inferiortemporal,443,7776.15478515625,718800
808,1.0,0.044612477898592906,0.18362169693583597,809,unconscious,lh-inferiortemporal,503,7787.61328125,718800
809,1.0,0.060291207277840646,0.28495109310539146,810,unconscious,lh-inferiortemporal,646,7752.873046875,718800
810,1.0,0.04720201597482483,0.280829261443163,811,unconscious,lh-inferiortemporal,405,7743.3330078125,718800
811,1.0,0.03884522505380576,0.25980648265390216,812,unconscious,lh-inferiortemporal,356,7780.802734375,718800
812,1.0,0.05501942677156034,0.28992131777018826,813,unconscious,lh-inferiortemporal,613,7766.1064453125,718800
813,1.0,0.04009844678308232,0.24556064921939702,814,unconscious,lh-inferiortemporal,329,7771.5478515625,718800
814,1.0,0.04098215180278767,0.25674623051772405,815,unconscious,lh-inferiortemporal,480,7740.6748046875,718800
815,1.0,0.05088891462356642,0.30405812800546084,816,unconscious,lh-inferiortemporal,499,7736.37353515625,718800
816,1.0,0.05901742214447258,0.36940062697295817,817,unconscious,lh-inferiortemporal,289,7768.4765625,718800
817,1.0,0.03797418946698068,0.18512285886153823,818,unconscious,lh-inferiortemporal,258,7808.41552734375,718800
818,1.0,0.04599368657503438,0.3008422630633333,819,unconscious,lh-inferiortemporal,350,7823.974609375,718800
819,1.0,0.03991420035590171,0.20289284042978173,820,unconscious,lh-inferiortemporal,285,7798.345703125,718800
820,1.0,0.05993675687380029,0.2747957374953617,821,unconscious,lh-inferiortemporal,320,7776.2353515625,718800
821,1.0,0.04873893189355604,0.3022125824422064,822,unconscious,lh-inferiortemporal,369,7782.791015625,718800
822,1.0,0.03794214549205894,0.18686800851514151,823,unconscious,lh-inferiortemporal,337,7771.119140625,718800
823,1.0,0.04499443775909231,0.2176530660656617,824,unconscious,lh-inferiortemporal,318,7793.900390625,718800
824,1.0,0.03451215003013218,0.187539117359382,825,unconscious,lh-inferiortemporal,268,7786.87255859375,718800
825,1.0,0.04341219448789607,0.25862964980103265,826,unconscious,lh-inferiortemporal,362,7809.58251953125,718800
826,1.0,0.04850480308297001,0.21317294214418825,827,unconscious,lh-inferiortemporal,247,7790.560546875,718800
827,1.0,0.04867424981975776,0.2494876086044554,828,unconscious,lh-inferiortemporal,365,7778.4814453125,718800
828,1.0,0.03703567049341187,0.17179919682581013,829,unconscious,lh-inferiortemporal,245,7828.64013671875,718800
829,1.0,0.051653588585558706,0.3056977265834053,830,unconscious,lh-inferiortemporal,388,7778.1220703125,718800
830,1.0,0.04145370523587105,0.22873033855361147,831,unconscious,lh-inferiortemporal,392,7797.7470703125,718800
831,1.0,0.05925067116582902,0.31431114983430886,832,unconscious,lh-inferiortemporal,455,7782.54443359375,718800
832,1.0,0.04827447724812345,0.2321863850648731,833,unconscious,lh-inferiortemporal,195,7813.361328125,718800
833,1.0,0.031664030932960434,0.1505023825775219,834,unconscious,lh-inferiortemporal,378,7818.8994140625,718800
834,1.0,0.040906907402425474,0.20788159359205294,835,unconscious,lh-inferiortemporal,273,7818.1396484375,718800
835,1.0,0.05458439367327787,0.3056780924260605,836,unconscious,lh-inferiortemporal,328,7782.49755859375,718800
836,1.0,0.06267563168726245,0.3403008643594809,837,unconscious,lh-inferiortemporal,313,7794.9501953125,718800
837,1.0,0.04737758689120417,0.2572237993011418,838,unconscious,lh-inferiortemporal,304,7804.69189453125,718800
838,1.0,0.04304738181342335,0.22229276916609741,839,unconscious,lh-inferiortemporal,334,7771.93115234375,718800
839,1.0,0.03666805346186694,0.17838682582165888,840,unconscious,lh-inferiortemporal,432,7793.146484375,718800
840,1.0,0.05951923502414431,0.30562501105405715,841,unconscious,lh-inferiortemporal,337,7774.82666015625,718800
