,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1406,1.0,0.17539468078687045,0.9174629635015228,1407,glimpse,rh-parahippocampal,196,4800.833984375,344100
1407,1.0,0.13314913948668355,0.5424603894645117,1408,glimpse,rh-parahippocampal,211,4794.9228515625,344100
1408,1.0,0.09742457586134307,0.41373740846794993,1409,glimpse,rh-parahippocampal,201,4823.06689453125,344100
1409,1.0,0.13961733712797555,0.7376123300158917,1410,glimpse,rh-parahippocampal,241,4807.2685546875,344100
1410,1.0,0.1045096879848698,0.5960229363495715,1411,glimpse,rh-parahippocampal,205,4826.0595703125,344100
1411,1.0,0.0997148495198443,0.40367734962199986,1412,glimpse,rh-parahippocampal,236,4820.83642578125,344100
1412,1.0,0.1075856268493109,0.526538878758583,1413,glimpse,rh-parahippocampal,192,4804.78564453125,344100
1413,1.0,0.14010153030912942,0.564049692738699,1414,glimpse,rh-parahippocampal,231,4792.0458984375,344100
1414,1.0,0.09322208171651732,0.3636488832658552,1415,glimpse,rh-parahippocampal,225,4822.34521484375,344100
1415,1.0,0.1323440356651249,0.5115432177593604,1416,glimpse,rh-parahippocampal,222,4798.2900390625,344100
1416,1.0,0.11431191833703358,0.515321380196381,1417,glimpse,rh-parahippocampal,220,4805.830078125,344100
1417,1.0,0.11284412322369344,0.5265532909515255,1418,glimpse,rh-parahippocampal,207,4799.91015625,344100
1418,1.0,0.12916576962682583,0.6163391749376461,1419,glimpse,rh-parahippocampal,211,4795.1455078125,344100
1419,1.0,0.12680443789649554,0.6166303895783323,1420,glimpse,rh-parahippocampal,229,4808.365234375,344100
1420,1.0,0.09824446493254449,0.4347696457907152,1421,glimpse,rh-parahippocampal,207,4811.5439453125,344100
1421,1.0,0.08207991696132112,0.3860689831187677,1422,glimpse,rh-parahippocampal,217,4804.53515625,344100
1422,1.0,0.1045169270026917,0.4846857603543355,1423,glimpse,rh-parahippocampal,237,4812.12353515625,344100
1423,1.0,0.12867006940056883,0.5831791575484697,1424,glimpse,rh-parahippocampal,186,4798.4091796875,344100
1424,1.0,0.07724588792133998,0.3465218151821087,1425,glimpse,rh-parahippocampal,197,4814.8447265625,344100
1425,1.0,0.08934390171679947,0.4145938884051973,1426,glimpse,rh-parahippocampal,203,4810.3095703125,344100
1426,1.0,0.0914835287275845,0.43226494677643157,1427,glimpse,rh-parahippocampal,173,4844.73779296875,344100
1427,1.0,0.12296079638188204,0.48623104852892596,1428,glimpse,rh-parahippocampal,182,4804.73583984375,344100
1428,1.0,0.13797035146434822,0.6501479783494593,1429,glimpse,rh-parahippocampal,239,4802.31884765625,344100
1429,1.0,0.12551046871866428,0.6404913122979425,1430,glimpse,rh-parahippocampal,196,4816.9921875,344100
1430,1.0,0.117148279512854,0.4719310688570101,1431,glimpse,rh-parahippocampal,155,4795.01220703125,344100
1431,0.1,0.1645829512367311,0.7727859871304633,1432,glimpse,rh-parahippocampal,93,16774.966796875,344100
1432,1.0,0.0952971297867666,0.42366077994934626,1433,glimpse,rh-parahippocampal,211,4805.96923828125,344100
1433,1.0,0.11423325243068246,0.4219185155582881,1434,glimpse,rh-parahippocampal,168,4816.95751953125,344100
1434,1.0,0.13967598370803727,0.6777891437762029,1435,glimpse,rh-parahippocampal,238,4806.1650390625,344100
1435,1.0,0.13874170014380538,0.7304608484724169,1436,glimpse,rh-parahippocampal,187,4791.07958984375,344100
1436,1.0,0.0953341192228808,0.5039323983258239,1437,glimpse,rh-parahippocampal,196,4817.6103515625,344100
1437,1.0,0.10157424927873959,0.4782048582040994,1438,glimpse,rh-parahippocampal,220,4808.64794921875,344100
1438,1.0,0.14054045627188522,0.621850825264059,1439,glimpse,rh-parahippocampal,218,4794.44384765625,344100
1439,1.0,0.096607103443537,0.4385122861765218,1440,glimpse,rh-parahippocampal,221,4806.95458984375,344100
1440,1.0,0.11162468466657306,0.4900366513390504,1441,glimpse,rh-parahippocampal,188,4800.03076171875,344100
1441,1.0,0.10158462118916374,0.628437079832983,1442,glimpse,rh-parahippocampal,216,4802.2900390625,344100
1442,1.0,0.08471953796870876,0.337437785889553,1443,glimpse,rh-parahippocampal,181,4844.41943359375,344100
1443,1.0,0.09246418383387124,0.4530887850350269,1444,glimpse,rh-parahippocampal,184,4801.58935546875,344100
1444,1.0,0.0642393797038535,0.30444653523366294,1445,glimpse,rh-parahippocampal,205,4827.1142578125,344100
1445,1.0,0.08682091317634323,0.4516725622565092,1446,glimpse,rh-parahippocampal,192,4814.10400390625,344100
1446,1.0,0.09925787330077658,0.5815677302120353,1447,glimpse,rh-parahippocampal,195,4830.91748046875,344100
1447,1.0,0.08125926363276172,0.438362577854692,1448,glimpse,rh-parahippocampal,196,4813.24951171875,344100
1448,1.0,0.09766902593341771,0.425720706725786,1449,glimpse,rh-parahippocampal,204,4811.89501953125,344100
1449,1.0,0.11723923490308327,0.702921222814591,1450,glimpse,rh-parahippocampal,193,4809.12939453125,344100
1450,1.0,0.08383467230029952,0.32851309211725177,1451,glimpse,rh-parahippocampal,201,4817.30712890625,344100
1451,1.0,0.09970931572391625,0.46613881511733346,1452,glimpse,rh-parahippocampal,204,4816.00927734375,344100
1452,1.0,0.06936345005828756,0.3109593196369306,1453,glimpse,rh-parahippocampal,166,4843.85791015625,344100
1453,1.0,0.15110443738352491,0.833866050703659,1454,glimpse,rh-parahippocampal,181,4796.95947265625,344100
1454,1.0,0.11500123603458737,0.5763946800685503,1455,glimpse,rh-parahippocampal,224,4791.626953125,344100
1455,1.0,0.09862567472276204,0.5023798312533571,1456,glimpse,rh-parahippocampal,189,4819.1796875,344100
1456,1.0,0.1359243026175749,0.582570073604773,1457,glimpse,rh-parahippocampal,229,4804.25830078125,344100
1457,1.0,0.09363020453752445,0.3710289769112384,1458,glimpse,rh-parahippocampal,208,4832.484375,344100
1458,1.0,0.0874441904245451,0.40916468616282253,1459,glimpse,rh-parahippocampal,234,4827.56689453125,344100
1459,1.0,0.11424124075412992,0.6028432647933601,1460,glimpse,rh-parahippocampal,220,4811.84375,344100
1460,1.0,0.12414487545720426,0.5835163007072781,1461,glimpse,rh-parahippocampal,245,4798.5546875,344100
1461,1.0,0.08055381434477975,0.3655767863167636,1462,glimpse,rh-parahippocampal,241,4828.81494140625,344100
1462,1.0,0.11793529826984697,0.49923181884192425,1463,glimpse,rh-parahippocampal,266,4805.20361328125,344100
1463,1.0,0.09428798276986992,0.5666033468195653,1464,glimpse,rh-parahippocampal,235,4812.98974609375,344100
1464,1.0,0.08911637241363786,0.3591157704469121,1465,glimpse,rh-parahippocampal,240,4807.09619140625,344100
1465,1.0,0.10840839201506938,0.4851127582732353,1466,glimpse,rh-parahippocampal,236,4802.32421875,344100
1466,1.0,0.09714383702147572,0.7022841212736607,1467,glimpse,rh-parahippocampal,255,4815.8408203125,344100
1467,1.0,0.09552501737714743,0.44894842395367685,1468,glimpse,rh-parahippocampal,228,4818.41943359375,344100
1468,1.0,0.08524800851584638,0.3204937894742361,1469,glimpse,rh-parahippocampal,229,4812.23583984375,344100
1469,1.0,0.10299008986854537,0.690485173103418,1470,glimpse,rh-parahippocampal,260,4819.09912109375,344100
1470,1.0,0.10832439516686311,0.656312766260942,1471,glimpse,rh-parahippocampal,214,4805.14208984375,344100
1471,1.0,0.07198780763051707,0.3457309567004385,1472,glimpse,rh-parahippocampal,252,4822.59228515625,344100
1472,1.0,0.09759132548299385,0.4560596803713587,1473,glimpse,rh-parahippocampal,211,4816.7861328125,344100
1473,1.0,0.07388229133816672,0.40521523834961515,1474,glimpse,rh-parahippocampal,217,4852.166015625,344100
1474,1.0,0.1042657602857873,0.5764714840196757,1475,glimpse,rh-parahippocampal,236,4811.18212890625,344100
1475,1.0,0.12336849808468248,0.6241050967046524,1476,glimpse,rh-parahippocampal,259,4809.4482421875,344100
1476,1.0,0.10088946194912154,0.5170452681931245,1477,glimpse,rh-parahippocampal,221,4824.0283203125,344100
1477,1.0,0.09049889361548002,0.4963671404167852,1478,glimpse,rh-parahippocampal,227,4802.28857421875,344100
1478,1.0,0.09506665526509107,0.6012207652337549,1479,glimpse,rh-parahippocampal,255,4819.12548828125,344100
1479,1.0,0.0921333263969856,0.35176897216091985,1480,glimpse,rh-parahippocampal,236,4813.57421875,344100
1480,1.0,0.10342437554739589,0.5290985340453619,1481,glimpse,rh-parahippocampal,216,4823.69482421875,344100
1481,1.0,0.12357420339762139,0.6496135385816069,1482,glimpse,rh-parahippocampal,246,4813.28857421875,344100
1482,1.0,0.11229238773083636,0.48235839713345163,1483,glimpse,rh-parahippocampal,261,4798.13232421875,344100
1483,1.0,0.08242736910097057,0.2951700920694461,1484,glimpse,rh-parahippocampal,197,4824.2060546875,344100
1484,1.0,0.08553789010628045,0.4845182066121658,1485,glimpse,rh-parahippocampal,232,4815.5947265625,344100
1485,1.0,0.11192532076413418,0.7407721946263757,1486,glimpse,rh-parahippocampal,245,4801.43505859375,344100
1486,1.0,0.08186661227422497,0.3702751121798823,1487,glimpse,rh-parahippocampal,249,4812.8662109375,344100
1487,1.0,0.09467256596486914,0.4378999076478911,1488,glimpse,rh-parahippocampal,211,4806.53759765625,344100
1488,1.0,0.0854958502085071,0.43169563598978733,1489,glimpse,rh-parahippocampal,236,4808.40185546875,344100
1489,1.0,0.07420634909510263,0.43248227776148784,1490,glimpse,rh-parahippocampal,230,4851.44384765625,344100
1490,1.0,0.0700245465004392,0.35844770667435577,1491,glimpse,rh-parahippocampal,212,4807.94384765625,344100
1491,1.0,0.0649886780667015,0.36225959790367246,1492,glimpse,rh-parahippocampal,229,4833.46044921875,344100
1492,1.0,0.08469842544606568,0.46738390046573974,1493,glimpse,rh-parahippocampal,210,4820.2587890625,344100
1493,1.0,0.09771601968741037,0.5092224772002691,1494,glimpse,rh-parahippocampal,230,4837.0478515625,344100
1494,1.0,0.0734850495865291,0.4403745813323874,1495,glimpse,rh-parahippocampal,199,4820.69580078125,344100
1495,1.0,0.08186378044498796,0.4391906395485473,1496,glimpse,rh-parahippocampal,219,4819.8056640625,344100
1496,1.0,0.11905885362396959,0.5337127419763665,1497,glimpse,rh-parahippocampal,223,4815.939453125,344100
1497,1.0,0.07575448555680676,0.29515236825408575,1498,glimpse,rh-parahippocampal,212,4824.60009765625,344100
1498,1.0,0.09999619206422168,0.4497997946280581,1499,glimpse,rh-parahippocampal,228,4822.73583984375,344100
1499,1.0,0.06328119232516603,0.3025421680248256,1500,glimpse,rh-parahippocampal,181,4850.19482421875,344100
1500,1.0,0.12104581603790938,0.49918527989946193,1501,glimpse,rh-parahippocampal,215,4804.0732421875,344100
1501,1.0,0.10670532075052398,0.48867480897268023,1502,glimpse,rh-parahippocampal,255,4798.0498046875,344100
1502,1.0,0.09733623353426485,0.4502571669254667,1503,glimpse,rh-parahippocampal,216,4826.08984375,344100
1503,1.0,0.1153323095468255,0.6967589309055444,1504,glimpse,rh-parahippocampal,253,4809.9697265625,344100
1504,1.0,0.11738409092736271,0.6067631605405057,1505,glimpse,rh-parahippocampal,201,4819.90673828125,344100
1505,1.0,0.09457505818940116,0.5472554452894438,1506,glimpse,rh-parahippocampal,227,4815.515625,344100
1506,1.0,0.12311531455301639,0.5707540778166321,1507,glimpse,rh-parahippocampal,235,4800.1015625,344100
1507,1.0,0.18399933549438588,0.6301221027635392,1508,glimpse,rh-parahippocampal,233,4786.544921875,344100
1508,1.0,0.10681181377986111,0.4153683368419565,1509,glimpse,rh-parahippocampal,254,4817.28564453125,344100
1509,1.0,0.16374617141490283,0.7138380652706073,1510,glimpse,rh-parahippocampal,274,4792.82373046875,344100
1510,1.0,0.11799965493678459,0.527346895207921,1511,glimpse,rh-parahippocampal,267,4801.32666015625,344100
1511,1.0,0.15054177039265387,0.6546858856418929,1512,glimpse,rh-parahippocampal,228,4795.0791015625,344100
1512,1.0,0.14423412610424685,0.6066549317828678,1513,glimpse,rh-parahippocampal,264,4790.36962890625,344100
1513,1.0,0.12468149790527311,0.6432475388024352,1514,glimpse,rh-parahippocampal,282,4802.67919921875,344100
1514,1.0,0.10706123994717098,0.4177855154042559,1515,glimpse,rh-parahippocampal,233,4806.27880859375,344100
1515,1.0,0.09452799543986073,0.6272490389260086,1516,glimpse,rh-parahippocampal,235,4799.97509765625,344100
1516,1.0,0.10535609966449122,0.7329153468812303,1517,glimpse,rh-parahippocampal,253,4806.54296875,344100
1517,1.0,0.1931403952758674,0.8453057614829664,1518,glimpse,rh-parahippocampal,184,4793.4892578125,344100
1518,1.0,0.0859063911966496,0.34150505721889923,1519,glimpse,rh-parahippocampal,262,4810.69921875,344100
1519,1.0,0.1016391546448834,0.5016942484711908,1520,glimpse,rh-parahippocampal,212,4805.26513671875,344100
1520,0.1,0.14213781968162703,0.5256332004950188,1521,glimpse,rh-parahippocampal,110,16808.7421875,344100
1521,1.0,0.13408414130014912,0.6963662648259653,1522,glimpse,rh-parahippocampal,226,4799.42529296875,344100
1522,0.1,0.24775723988010973,0.7983315047913743,1523,glimpse,rh-parahippocampal,193,16682.26953125,344100
1523,1.0,0.15054555851332085,0.9155434633793421,1524,glimpse,rh-parahippocampal,217,4811.638671875,344100
1524,1.0,0.15431613120433393,0.6558576026517262,1525,glimpse,rh-parahippocampal,204,4789.9189453125,344100
1525,1.0,0.11006189561454242,0.5581639742586817,1526,glimpse,rh-parahippocampal,283,4807.72607421875,344100
1526,1.0,0.11082160053490146,0.7056963944199209,1527,glimpse,rh-parahippocampal,264,4801.3515625,344100
1527,1.0,0.13303201018530658,0.6879401685856821,1528,glimpse,rh-parahippocampal,240,4811.23681640625,344100
1528,1.0,0.1961558329663385,0.8871325515776617,1529,glimpse,rh-parahippocampal,244,4800.931640625,344100
1529,1.0,0.1693436628588631,0.6564772217303806,1530,glimpse,rh-parahippocampal,207,4786.39013671875,344100
1530,1.0,0.08895323008556236,0.5405483823442097,1531,glimpse,rh-parahippocampal,225,4812.00341796875,344100
1531,1.0,0.11752750073511482,0.47943330653579164,1532,glimpse,rh-parahippocampal,232,4803.6728515625,344100
1532,1.0,0.22162557074987302,0.910765461076907,1533,glimpse,rh-parahippocampal,217,4789.3974609375,344100
1533,1.0,0.08826877315346637,0.4412399274595483,1534,glimpse,rh-parahippocampal,258,4801.4453125,344100
1534,1.0,0.1293766197745826,0.48704260447899184,1535,glimpse,rh-parahippocampal,204,4794.5732421875,344100
1535,1.0,0.09153067331864108,0.5073419249606752,1536,glimpse,rh-parahippocampal,217,4797.07568359375,344100
1536,1.0,0.08786201783962293,0.3835427391161028,1537,glimpse,rh-parahippocampal,219,4839.34423828125,344100
1537,1.0,0.08814808298318043,0.35621744626864005,1538,glimpse,rh-parahippocampal,224,4796.3525390625,344100
1538,1.0,0.07368124544378313,0.3394709694130881,1539,glimpse,rh-parahippocampal,200,4821.42919921875,344100
1539,1.0,0.11070272324935017,0.5892722355253841,1540,glimpse,rh-parahippocampal,230,4808.1806640625,344100
1540,1.0,0.11847747532147238,0.5480236251032509,1541,glimpse,rh-parahippocampal,208,4824.638671875,344100
1541,1.0,0.0850912133444646,0.531174066477808,1542,glimpse,rh-parahippocampal,229,4807.9921875,344100
1542,1.0,0.10053336780122338,0.41754747314736085,1543,glimpse,rh-parahippocampal,203,4806.90771484375,344100
1543,1.0,0.1640769484583524,0.7798520689658526,1544,glimpse,rh-parahippocampal,231,4804.08642578125,344100
1544,1.0,0.08237671866856092,0.42859413280646963,1545,glimpse,rh-parahippocampal,216,4812.82763671875,344100
1545,1.0,0.10828377549145504,0.48756411154883894,1546,glimpse,rh-parahippocampal,257,4811.15380859375,344100
1546,1.0,0.06137398544540233,0.3371672697224406,1547,glimpse,rh-parahippocampal,184,4837.8447265625,344100
1547,1.0,0.20450443594263504,0.960930667478166,1548,glimpse,rh-parahippocampal,210,4792.0927734375,344100
1548,1.0,0.1582531871460478,0.6677193013863125,1549,glimpse,rh-parahippocampal,229,4785.54248046875,344100
1549,1.0,0.11670106386241777,0.5225323976974716,1550,glimpse,rh-parahippocampal,200,4814.001953125,344100
1550,1.0,0.17851253486853855,0.8269678566954084,1551,glimpse,rh-parahippocampal,269,4798.65966796875,344100
1551,1.0,0.08171568132460885,0.33282343199720543,1552,glimpse,rh-parahippocampal,226,4825.30224609375,344100
1552,1.0,0.07614998262401688,0.413640060525728,1553,glimpse,rh-parahippocampal,246,4820.63671875,344100
1553,1.0,0.08334180594572288,0.3539157985865561,1554,glimpse,rh-parahippocampal,212,4805.154296875,344100
1554,1.0,0.11637974870368885,0.520109602376819,1555,glimpse,rh-parahippocampal,264,4791.67919921875,344100
1555,1.0,0.08127715858748534,0.3998744854909937,1556,glimpse,rh-parahippocampal,247,4822.1162109375,344100
1556,1.0,0.1084463922409231,0.5006877633129254,1557,glimpse,rh-parahippocampal,253,4798.53369140625,344100
1557,1.0,0.09653322707333448,0.5155206879837301,1558,glimpse,rh-parahippocampal,234,4805.93115234375,344100
1558,1.0,0.09392132010179859,0.4799481745483397,1559,glimpse,rh-parahippocampal,241,4800.611328125,344100
1559,1.0,0.0939271051820011,0.506384207299121,1560,glimpse,rh-parahippocampal,246,4795.2685546875,344100
1560,1.0,0.09294040288476915,0.631859344405397,1561,glimpse,rh-parahippocampal,265,4808.2109375,344100
1561,1.0,0.0956017850299834,0.48819157315259654,1562,glimpse,rh-parahippocampal,224,4811.59619140625,344100
1562,1.0,0.07917299403403608,0.43866095054601373,1563,glimpse,rh-parahippocampal,255,4804.4716796875,344100
1563,1.0,0.09140011849999148,0.6100257921515249,1564,glimpse,rh-parahippocampal,223,4811.51318359375,344100
1564,1.0,0.11772423501519534,0.5079164229132689,1565,glimpse,rh-parahippocampal,227,4798.1826171875,344100
1565,1.0,0.06793234427234977,0.36843440247353254,1566,glimpse,rh-parahippocampal,235,4815.62744140625,344100
1566,1.0,0.0777787621114292,0.3142874632565358,1567,glimpse,rh-parahippocampal,222,4810.52490234375,344100
1567,0.1,0.1280145508458391,0.4656719551885674,1568,glimpse,rh-parahippocampal,89,16836.634765625,344100
1568,1.0,0.09230448855462615,0.44794293727233325,1569,glimpse,rh-parahippocampal,238,4804.484375,344100
1569,1.0,0.11984246112814297,0.6111843953675423,1570,glimpse,rh-parahippocampal,252,4802.83544921875,344100
1570,1.0,0.10461597151207523,0.5349230776234422,1571,glimpse,rh-parahippocampal,230,4817.1982421875,344100
1571,1.0,0.10457009379041762,0.6028774898016136,1572,glimpse,rh-parahippocampal,219,4794.75244140625,344100
1572,0.1,0.14415944864534055,0.7530496456629999,1573,glimpse,rh-parahippocampal,110,16758.9375,344100
1573,1.0,0.08810319651214865,0.4015661078383952,1574,glimpse,rh-parahippocampal,259,4806.921875,344100
1574,1.0,0.09501383878456424,0.40629224280663556,1575,glimpse,rh-parahippocampal,211,4817.2255859375,344100
1575,1.0,0.12094402643182649,0.8382996013602179,1576,glimpse,rh-parahippocampal,246,4806.5712890625,344100
1576,1.0,0.10268115707004948,0.46838814838840404,1577,glimpse,rh-parahippocampal,232,4790.76904296875,344100
