,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1785,0.1,0.07281486472619894,0.2925768610912691,1786,unconscious,lh-superiorparietal,295,99354.984375,652200
1786,0.1,0.08719780956936261,0.3613948321431335,1787,unconscious,lh-superiorparietal,255,99683.546875,652200
1787,0.1,0.09730000146091798,0.44500304631258514,1788,unconscious,lh-superiorparietal,235,99678.0234375,652200
1788,0.1,0.06665617587686341,0.2808358054912651,1789,unconscious,lh-superiorparietal,324,99269.1328125,652200
1789,0.1,0.09155812103488219,0.4336500641773038,1790,unconscious,lh-superiorparietal,314,99234.2109375,652200
1790,0.1,0.0712746828930824,0.31172684745470913,1791,unconscious,lh-superiorparietal,270,99290.890625,652200
1791,0.1,0.0798601638770062,0.29744103952367407,1792,unconscious,lh-superiorparietal,314,99089.5625,652200
1792,0.1,0.07062037809239703,0.367128910036025,1793,unconscious,lh-superiorparietal,321,99177.6875,652200
1793,0.1,0.06405111940389245,0.32284713166544465,1794,unconscious,lh-superiorparietal,295,99937.203125,652200
1794,0.1,0.055017877780534324,0.26285690379254345,1795,unconscious,lh-superiorparietal,327,99316.59375,652200
1795,0.1,0.08295965115949121,0.3830463856383486,1796,unconscious,lh-superiorparietal,325,99173.546875,652200
1796,0.1,0.08360904702860318,0.41156074043808755,1797,unconscious,lh-superiorparietal,330,99290.3046875,652200
1797,0.1,0.10690404683444445,0.48002754482568655,1798,unconscious,lh-superiorparietal,149,100758.0390625,652200
1798,0.1,0.07477211417424841,0.3942053397886508,1799,unconscious,lh-superiorparietal,284,99521.515625,652200
1799,0.1,0.06542484377794872,0.37678246474817434,1800,unconscious,lh-superiorparietal,296,100055.4375,652200
1800,0.1,0.0820019449505609,0.47121556447980095,1801,unconscious,lh-superiorparietal,300,99128.1875,652200
1801,0.1,0.06157602625687939,0.2676059405593958,1802,unconscious,lh-superiorparietal,319,99275.4375,652200
1802,0.1,0.07583899800812288,0.38544746847013633,1803,unconscious,lh-superiorparietal,322,99305.578125,652200
1803,0.1,0.08929690891728874,0.3421195333498934,1804,unconscious,lh-superiorparietal,255,99699.921875,652200
1804,0.1,0.11327330819084482,0.5920756861123924,1805,unconscious,lh-superiorparietal,319,99297.59375,652200
1805,0.1,0.07190068707063525,0.5122834158849308,1806,unconscious,lh-superiorparietal,259,99364.7578125,652200
1806,0.1,0.09338906462266681,0.4762959632542151,1807,unconscious,lh-superiorparietal,253,99605.6640625,652200
1807,0.1,0.0681433807666113,0.2897853802996141,1808,unconscious,lh-superiorparietal,315,99386.359375,652200
1808,0.1,0.06984793181707942,0.3882002905125047,1809,unconscious,lh-superiorparietal,335,99269.890625,652200
1809,0.1,0.09532932060076675,0.42818184693827355,1810,unconscious,lh-superiorparietal,297,99396.1953125,652200
1810,0.1,0.08655338511320113,0.45253717959315465,1811,unconscious,lh-superiorparietal,331,99144.5625,652200
1811,0.1,0.06883344151322776,0.375111794814851,1812,unconscious,lh-superiorparietal,285,99254.53125,652200
1812,0.1,0.08897233638699754,0.4826272379641038,1813,unconscious,lh-superiorparietal,252,99387.421875,652200
1813,0.1,0.08437150223916212,0.436355543085002,1814,unconscious,lh-superiorparietal,301,99614.2890625,652200
1814,0.1,0.10117217493220863,0.4560060624755725,1815,unconscious,lh-superiorparietal,340,99437.9453125,652200
1815,0.1,0.08776141668812865,0.3567414127813855,1816,unconscious,lh-superiorparietal,212,100785.8125,652200
1816,0.1,0.06557011957098405,0.3044384556526969,1817,unconscious,lh-superiorparietal,285,99391.0078125,652200
1817,0.1,0.09094138164080762,0.465155912456206,1818,unconscious,lh-superiorparietal,293,99250.96875,652200
1818,0.1,0.08755562144764102,0.402384038620591,1819,unconscious,lh-superiorparietal,243,99856.7421875,652200
1819,0.1,0.07992179918658494,0.46739250156174805,1820,unconscious,lh-superiorparietal,249,99318.9375,652200
1820,0.1,0.08254352014785948,0.4182830532831031,1821,unconscious,lh-superiorparietal,319,99406.546875,652200
1821,0.1,0.06607130510765294,0.2705248513404298,1822,unconscious,lh-superiorparietal,260,99330.90625,652200
1822,0.1,0.09873308479984276,0.40395662844501257,1823,unconscious,lh-superiorparietal,299,99521.140625,652200
1823,0.1,0.08729548976488412,0.4254191365285692,1824,unconscious,lh-superiorparietal,280,99912.96875,652200
1824,0.1,0.09562639432695573,0.5749153476127726,1825,unconscious,lh-superiorparietal,370,99367.6484375,652200
1825,0.1,0.06426161402716674,0.26805070048791646,1826,unconscious,lh-superiorparietal,379,99273.7890625,652200
1826,0.1,0.07053122885108903,0.340177740246448,1827,unconscious,lh-superiorparietal,197,100179.7578125,652200
1827,0.1,0.07395830324815901,0.33611211555709863,1828,unconscious,lh-superiorparietal,311,99536.265625,652200
1828,0.1,0.0941770514870572,0.4821677734941495,1829,unconscious,lh-superiorparietal,307,99447.4453125,652200
1829,0.1,0.07792475600330842,0.41493519437018644,1830,unconscious,lh-superiorparietal,388,99280.2109375,652200
1830,0.1,0.08845206804594759,0.34165919506666387,1831,unconscious,lh-superiorparietal,314,100324.453125,652200
1831,0.1,0.09608466029606155,0.45533557460080465,1832,unconscious,lh-superiorparietal,312,99321.765625,652200
1832,0.1,0.0805265744153023,0.39402229967953495,1833,unconscious,lh-superiorparietal,374,99206.828125,652200
1833,0.1,0.06305465514808552,0.289587498354402,1834,unconscious,lh-superiorparietal,382,99332.640625,652200
1834,0.1,0.08414166870372969,0.3340097914853972,1835,unconscious,lh-superiorparietal,308,99690.3671875,652200
1835,0.1,0.08939917879106432,0.3429317131289681,1836,unconscious,lh-superiorparietal,279,99647.359375,652200
1836,0.1,0.06708378203427169,0.2958947814620596,1837,unconscious,lh-superiorparietal,384,99271.7578125,652200
1837,0.1,0.08536918936039033,0.45245998225892703,1838,unconscious,lh-superiorparietal,368,99211.5,652200
1838,0.1,0.06779101929321746,0.3546360121474901,1839,unconscious,lh-superiorparietal,377,99275.515625,652200
1839,0.1,0.06493853791263016,0.4301178773789208,1840,unconscious,lh-superiorparietal,379,99089.1953125,652200
1840,0.1,0.06683186723302842,0.31991016665226246,1841,unconscious,lh-superiorparietal,396,99167.3203125,652200
1841,0.1,0.060212683625082246,0.2814300597975905,1842,unconscious,lh-superiorparietal,301,99931.6015625,652200
1842,0.1,0.061006496601310405,0.2808813119152562,1843,unconscious,lh-superiorparietal,392,99303.140625,652200
1843,0.1,0.07750070280723934,0.39987565009805126,1844,unconscious,lh-superiorparietal,357,99144.0390625,652200
1844,0.1,0.07369278748649831,0.36912320878349436,1845,unconscious,lh-superiorparietal,348,99271.453125,652200
1845,0.1,0.1007410294232552,0.49065741277269803,1846,unconscious,lh-superiorparietal,194,100730.8203125,652200
1846,0.1,0.07453128997707024,0.35050772765076843,1847,unconscious,lh-superiorparietal,290,99522.15625,652200
1847,0.1,0.06486240506000562,0.3527710497839941,1848,unconscious,lh-superiorparietal,306,100017.7890625,652200
1848,0.1,0.07066831431703652,0.30191433267780066,1849,unconscious,lh-superiorparietal,330,99082.4296875,652200
1849,0.1,0.055450123031303186,0.2875974753407665,1850,unconscious,lh-superiorparietal,367,99275.7734375,652200
1850,0.1,0.06719869212537641,0.357160814402138,1851,unconscious,lh-superiorparietal,355,99294.2265625,652200
1851,0.1,0.0881337546701928,0.3385845704487659,1852,unconscious,lh-superiorparietal,286,99701.4140625,652200
1852,0.1,0.1070394168225552,0.3892242873128329,1853,unconscious,lh-superiorparietal,363,99284.40625,652200
1853,0.1,0.06740827170418438,0.31157316923179434,1854,unconscious,lh-superiorparietal,335,99381.25,652200
1854,0.1,0.09754450377431659,0.4292973750583351,1855,unconscious,lh-superiorparietal,308,99609.2421875,652200
1855,0.1,0.06624762185982627,0.2640399614813673,1856,unconscious,lh-superiorparietal,372,99361.4765625,652200
1856,0.1,0.06320234501182367,0.3248627148297947,1857,unconscious,lh-superiorparietal,357,99251.5078125,652200
1857,0.1,0.08609848038271083,0.38252757776439716,1858,unconscious,lh-superiorparietal,334,99362.0703125,652200
1858,0.1,0.08342180649246556,0.4716713457879671,1859,unconscious,lh-superiorparietal,400,99127.390625,652200
1859,0.1,0.05485117788802149,0.33510301128799824,1860,unconscious,lh-superiorparietal,291,99263.109375,652200
1860,0.1,0.0763396563900119,0.3692080832409149,1861,unconscious,lh-superiorparietal,337,99390.734375,652200
1861,0.1,0.08847624940245796,0.3885409208780717,1862,unconscious,lh-superiorparietal,342,99616.2734375,652200
1862,0.1,0.08903724436367971,0.37998071883832885,1863,unconscious,lh-superiorparietal,375,99441.3125,652200
1863,0.1,0.09589040050440267,0.4235715584699985,1864,unconscious,lh-superiorparietal,254,100791.3671875,652200
1864,0.1,0.06635636986691629,0.36538501369329845,1865,unconscious,lh-superiorparietal,315,99350.15625,652200
1865,0.1,0.07911225054001657,0.3537735905184274,1866,unconscious,lh-superiorparietal,309,99260.78125,652200
1866,0.1,0.08544927707932905,0.38924218682934586,1867,unconscious,lh-superiorparietal,269,99824.1875,652200
1867,0.1,0.06854968145663606,0.5356060648443288,1868,unconscious,lh-superiorparietal,337,99313.71875,652200
1868,0.1,0.08483838839750572,0.40448323647016715,1869,unconscious,lh-superiorparietal,369,99416.09375,652200
1869,0.1,0.05678580713807359,0.35047864486579805,1870,unconscious,lh-superiorparietal,289,99320.9921875,652200
1870,0.1,0.10128964366791915,0.44908508068693365,1871,unconscious,lh-superiorparietal,373,99505.75,652200
1871,0.1,0.1029107085303049,0.4440839804429305,1872,unconscious,lh-superiorparietal,335,99908.1015625,652200
1872,0.1,0.12151377368978823,0.5159049341534225,1873,unconscious,lh-superiorparietal,382,99312.6796875,652200
1873,0.1,0.07370452129123134,0.5202187480584719,1874,unconscious,lh-superiorparietal,362,99224.59375,652200
1874,0.1,0.07803527664046737,0.3106487386261929,1875,unconscious,lh-superiorparietal,199,100108.1953125,652200
1875,0.1,0.08137369735823081,0.38970836304917267,1876,unconscious,lh-superiorparietal,301,99509.6796875,652200
1876,0.1,0.11066425445085183,0.5058706146054541,1877,unconscious,lh-superiorparietal,292,99405.4609375,652200
1877,0.1,0.08837564344568291,0.3701945601823946,1878,unconscious,lh-superiorparietal,345,99241.8203125,652200
1878,0.1,0.08869559429664647,0.471193162539421,1879,unconscious,lh-superiorparietal,258,100291.4296875,652200
1879,0.1,0.1142351124130511,0.5416583978505437,1880,unconscious,lh-superiorparietal,336,99279.859375,652200
1880,0.1,0.0835462078957327,0.441006330579106,1881,unconscious,lh-superiorparietal,378,99175.875,652200
1881,0.1,0.07664634462912934,0.47937818072753646,1882,unconscious,lh-superiorparietal,344,99291.359375,652200
1882,0.1,0.08798964821858496,0.36470128182534467,1883,unconscious,lh-superiorparietal,280,99641.8515625,652200
1883,0.1,0.10650991696918537,0.4901945817882094,1884,unconscious,lh-superiorparietal,260,99612.2890625,652200
1884,0.1,0.07518865468241799,0.3152345018870162,1885,unconscious,lh-superiorparietal,353,99222.9609375,652200
1885,0.1,0.09909097112431672,0.5737550675198196,1886,unconscious,lh-superiorparietal,319,99179.734375,652200
1886,0.1,0.07576150130506906,0.3478300640607168,1887,unconscious,lh-superiorparietal,303,99227.4140625,652200
1887,0.1,0.07824663118372645,0.44529971737577756,1888,unconscious,lh-superiorparietal,342,99051.1328125,652200
1888,0.1,0.08377903597619141,0.37861997002797876,1889,unconscious,lh-superiorparietal,354,99132.5546875,652200
1889,0.1,0.06244770882055154,0.2940469743110148,1890,unconscious,lh-superiorparietal,315,99874.6953125,652200
1890,0.1,0.06362208401658473,0.3465247344061634,1891,unconscious,lh-superiorparietal,390,99267.046875,652200
1891,0.1,0.09204236861793813,0.4544094457376948,1892,unconscious,lh-superiorparietal,382,99107.4765625,652200
1892,0.1,0.09614106137257816,0.4806114119959085,1893,unconscious,lh-superiorparietal,350,99241.6875,652200
1893,0.1,0.11115930962394241,0.5086744087027644,1894,unconscious,lh-superiorparietal,179,100705.7265625,652200
1894,0.1,0.08514447454439762,0.3178566828411632,1895,unconscious,lh-superiorparietal,276,99488.1640625,652200
1895,0.1,0.07283958442394821,0.3253421596488889,1896,unconscious,lh-superiorparietal,293,99985.09375,652200
1896,0.1,0.0928339257903835,0.4498791714934425,1897,unconscious,lh-superiorparietal,335,99019.484375,652200
1897,0.1,0.0663729964572448,0.2808933756309907,1898,unconscious,lh-superiorparietal,373,99239.625,652200
1898,0.1,0.07408244068581331,0.3908769878481584,1899,unconscious,lh-superiorparietal,390,99257.125,652200
1899,0.1,0.09933743830533791,0.46038810118471274,1900,unconscious,lh-superiorparietal,286,99670.1953125,652200
1900,0.1,0.1225901524351744,0.536052241573089,1901,unconscious,lh-superiorparietal,354,99247.7734375,652200
1901,0.1,0.0712029425542649,0.38229962402374096,1902,unconscious,lh-superiorparietal,334,99343.1953125,652200
1902,0.1,0.11074866196472581,0.46900480631471286,1903,unconscious,lh-superiorparietal,270,99545.625,652200
1903,0.1,0.0657235395029341,0.3695910516283345,1904,unconscious,lh-superiorparietal,361,99327.546875,652200
1904,0.1,0.071144304171182,0.33128866293902925,1905,unconscious,lh-superiorparietal,358,99213.953125,652200
1905,0.1,0.10492910777810711,0.46619875679310396,1906,unconscious,lh-superiorparietal,320,99333.359375,652200
1906,0.1,0.09120504409420639,0.44895017741405385,1907,unconscious,lh-superiorparietal,357,99094.4140625,652200
1907,0.1,0.068494081935621,0.36675839399857957,1908,unconscious,lh-superiorparietal,283,99221.6953125,652200
1908,0.1,0.08976331427208131,0.4749401882672216,1909,unconscious,lh-superiorparietal,294,99343.125,652200
1909,0.1,0.08516272847609196,0.3678288814778151,1910,unconscious,lh-superiorparietal,336,99583.890625,652200
1910,0.1,0.11323010445377679,0.54497144683477,1911,unconscious,lh-superiorparietal,375,99390.2890625,652200
1911,0.1,0.10596828395077441,0.4717256471940424,1912,unconscious,lh-superiorparietal,237,100731.578125,652200
1912,0.1,0.07115177013032081,0.45522342748089295,1913,unconscious,lh-superiorparietal,335,99312.4609375,652200
1913,0.1,0.09514077409523841,0.35459266177109705,1914,unconscious,lh-superiorparietal,336,99213.8203125,652200
1914,0.1,0.11641379597507982,0.49094121243897815,1915,unconscious,lh-superiorparietal,263,99793.734375,652200
1915,0.1,0.08187915020040341,0.3606359612539837,1916,unconscious,lh-superiorparietal,313,99267.6171875,652200
1916,0.1,0.09154334869426466,0.3686243012675888,1917,unconscious,lh-superiorparietal,354,99365.640625,652200
1917,0.1,0.07035434729453245,0.27164602561474405,1918,unconscious,lh-superiorparietal,263,99282.65625,652200
1918,0.1,0.12003253809795891,0.48195646156158156,1919,unconscious,lh-superiorparietal,325,99472.609375,652200
1919,0.1,0.1104267516253968,0.5326508332462603,1920,unconscious,lh-superiorparietal,312,99866.5703125,652200
1920,0.1,0.1015998807149352,0.4926371005738651,1921,unconscious,lh-superiorparietal,424,99263.796875,652200
1921,0.1,0.0674537246693242,0.3521041314068194,1922,unconscious,lh-superiorparietal,398,99181.1328125,652200
1922,0.1,0.07232122837512768,0.3365282391726748,1923,unconscious,lh-superiorparietal,208,100078.4609375,652200
1923,0.1,0.07772226768964469,0.3476079634892819,1924,unconscious,lh-superiorparietal,351,99455.546875,652200
1924,0.1,0.09844275429015342,0.46052102778807424,1925,unconscious,lh-superiorparietal,332,99351.984375,652200
1925,0.1,0.08518127864975004,0.37972929482881057,1926,unconscious,lh-superiorparietal,435,99182.6484375,652200
1926,0.1,0.09520844453426505,0.42327184571037535,1927,unconscious,lh-superiorparietal,314,100229.3828125,652200
1927,0.1,0.09971829692215288,0.5002595635672868,1928,unconscious,lh-superiorparietal,387,99223.8828125,652200
1928,0.1,0.07745274167828818,0.43680754375006225,1929,unconscious,lh-superiorparietal,425,99120.9296875,652200
1929,0.1,0.06634770366885895,0.41153539029894437,1930,unconscious,lh-superiorparietal,431,99229.09375,652200
1930,0.1,0.08167806936853454,0.41234172914143763,1931,unconscious,lh-superiorparietal,343,99580.421875,652200
1931,0.1,0.09506573907743725,0.4715617606426077,1932,unconscious,lh-superiorparietal,297,99573.6875,652200
1932,0.1,0.06973039332266041,0.3586687089583095,1933,unconscious,lh-superiorparietal,412,99158.7734375,652200
1933,0.1,0.09325150278895372,0.5481520361906653,1934,unconscious,lh-superiorparietal,378,99114.078125,652200
1934,0.1,0.0662142465841718,0.31757371676082025,1935,unconscious,lh-superiorparietal,392,99178.1015625,652200
1935,0.1,0.07091203991685137,0.3027582539007808,1936,unconscious,lh-superiorparietal,378,99000.328125,652200
1936,0.1,0.07037655612824996,0.3808531114284939,1937,unconscious,lh-superiorparietal,402,99068.765625,652200
1937,0.1,0.05721149717500166,0.3289745388982158,1938,unconscious,lh-superiorparietal,353,99824.1015625,652200
1938,0.1,0.0537440040447276,0.3940445918371488,1939,unconscious,lh-superiorparietal,429,99210.7578125,652200
1939,0.1,0.08303393041215937,0.46660646164783004,1940,unconscious,lh-superiorparietal,367,99048.0546875,652200
1940,0.1,0.08596167785170872,0.43634103421490156,1941,unconscious,lh-superiorparietal,375,99176.6328125,652200
1941,0.1,0.1125530938734089,0.6543151411666164,1942,unconscious,lh-superiorparietal,191,100627.890625,652200
1942,0.1,0.0781089912608845,0.376683739032163,1943,unconscious,lh-superiorparietal,291,99432.0234375,652200
1943,0.1,0.06460550955027099,0.4789832296412023,1944,unconscious,lh-superiorparietal,328,99930.453125,652200
1944,0.1,0.08554895313402877,0.4627936935307667,1945,unconscious,lh-superiorparietal,378,98984.9453125,652200
1945,0.1,0.056922598162334866,0.38031645170199946,1946,unconscious,lh-superiorparietal,406,99187.0546875,652200
1946,0.1,0.0717369753298803,0.45038047854254937,1947,unconscious,lh-superiorparietal,404,99205.6328125,652200
1947,0.1,0.09856887642595172,0.5160936515756153,1948,unconscious,lh-superiorparietal,307,99615.5546875,652200
1948,0.1,0.1058475536347501,0.5500654615571443,1949,unconscious,lh-superiorparietal,375,99190.1796875,652200
1949,0.1,0.0731526288178512,0.3455023418296699,1950,unconscious,lh-superiorparietal,342,99278.890625,652200
1950,0.1,0.10562878914437446,0.4161420141482125,1951,unconscious,lh-superiorparietal,291,99509.390625,652200
1951,0.1,0.06513755433669921,0.3247973568312277,1952,unconscious,lh-superiorparietal,376,99271.90625,652200
1952,0.1,0.06521148621190552,0.3019578849216109,1953,unconscious,lh-superiorparietal,391,99160.3046875,652200
1953,0.1,0.09184740136548689,0.5054833972963497,1954,unconscious,lh-superiorparietal,357,99289.8203125,652200
1954,0.1,0.09032021891954145,0.4518810989289632,1955,unconscious,lh-superiorparietal,408,99048.25,652200
1955,0.1,0.05504795892631359,0.2600025804335181,1956,unconscious,lh-superiorparietal,335,99165.15625,652200
1956,0.1,0.08826556595910137,0.36419345783524315,1957,unconscious,lh-superiorparietal,342,99288.4140625,652200
1957,0.1,0.08270029638230937,0.38850601428313547,1958,unconscious,lh-superiorparietal,360,99516.6171875,652200
1958,0.1,0.10378486144930127,0.516071505105701,1959,unconscious,lh-superiorparietal,414,99328.6796875,652200
1959,0.1,0.10090861928196417,0.3915676365775469,1960,unconscious,lh-superiorparietal,258,100686.7265625,652200
1960,0.1,0.06983937377501759,0.281659106728932,1961,unconscious,lh-superiorparietal,336,99252.765625,652200
1961,0.1,0.0872096987524342,0.49100824134663,1962,unconscious,lh-superiorparietal,377,99158.921875,652200
1962,0.1,0.09634938637344649,0.41269457956404876,1963,unconscious,lh-superiorparietal,291,99728.3203125,652200
1963,0.1,0.06687842462900431,0.49267011069084465,1964,unconscious,lh-superiorparietal,323,99206.7734375,652200
1964,0.1,0.08849571745251351,0.42997397031248663,1965,unconscious,lh-superiorparietal,385,99318.7578125,652200
1965,0.1,0.06166303100274903,0.28323462133805,1966,unconscious,lh-superiorparietal,315,99223.9921875,652200
1966,0.1,0.11575076116194181,0.5020131393143716,1967,unconscious,lh-superiorparietal,383,99405.921875,652200
1967,0.1,0.10910784612925893,0.44141820142226396,1968,unconscious,lh-superiorparietal,386,99813.359375,652200
1968,0.1,0.15382791867849094,0.7512980479043924,1969,unconscious,lh-superiorparietal,370,99349.1875,652200
1969,0.1,0.08992230279666735,0.46319340141528875,1970,unconscious,lh-superiorparietal,365,99260.6171875,652200
1970,0.1,0.09487777564293212,0.3463888601719606,1971,unconscious,lh-superiorparietal,202,100136.0234375,652200
1971,0.1,0.10640143638310343,0.49528285989580334,1972,unconscious,lh-superiorparietal,309,99539.8125,652200
1972,0.1,0.167880287909577,0.6938628602251986,1973,unconscious,lh-superiorparietal,284,99435.4375,652200
1973,0.1,0.1141270888265217,0.46889065303398036,1974,unconscious,lh-superiorparietal,338,99272.203125,652200
1974,0.1,0.10660296027661662,0.5547661496756258,1975,unconscious,lh-superiorparietal,289,100310.1484375,652200
1975,0.1,0.135818162682144,0.5436970477057426,1976,unconscious,lh-superiorparietal,310,99295.78125,652200
1976,0.1,0.09877277817368786,0.4281941758188019,1977,unconscious,lh-superiorparietal,336,99207.90625,652200
1977,0.1,0.09037962113484145,0.439280653696245,1978,unconscious,lh-superiorparietal,339,99322.09375,652200
1978,0.1,0.11425817994902111,0.5641735311629454,1979,unconscious,lh-superiorparietal,327,99664.875,652200
1979,0.1,0.12103958660724369,0.501509680736911,1980,unconscious,lh-superiorparietal,270,99640.1171875,652200
1980,0.1,0.07988707138228879,0.3747880348208108,1981,unconscious,lh-superiorparietal,370,99254.5625,652200
1981,0.1,0.1126471559445877,0.543908245335015,1982,unconscious,lh-superiorparietal,334,99216.7578125,652200
1982,0.1,0.08420679510377807,0.4132598645104184,1983,unconscious,lh-superiorparietal,353,99263.796875,652200
1983,0.1,0.09843024958859645,0.40941939238097047,1984,unconscious,lh-superiorparietal,315,99087.90625,652200
1984,0.1,0.09235610988950325,0.4373187851227326,1985,unconscious,lh-superiorparietal,367,99152.4296875,652200
1985,0.1,0.08411906734602592,0.33682442942367263,1986,unconscious,lh-superiorparietal,342,99894.6875,652200
1986,0.1,0.08000308959829779,0.3394193953411675,1987,unconscious,lh-superiorparietal,366,99305.0625,652200
1987,0.1,0.12165977152642625,0.5724272494272149,1988,unconscious,lh-superiorparietal,382,99151.1328125,652200
1988,0.1,0.11164373689400672,0.5309544315118588,1989,unconscious,lh-superiorparietal,334,99245.4296875,652200
1989,0.1,0.1488265788888528,0.5654307364089709,1990,unconscious,lh-superiorparietal,177,100726.78125,652200
1990,0.1,0.09880340191416245,0.46999387500875534,1991,unconscious,lh-superiorparietal,288,99511.7578125,652200
1991,0.1,0.07689200382753325,0.521306509330698,1992,unconscious,lh-superiorparietal,316,100014.2109375,652200
1992,0.1,0.12130923387916531,0.6298740053768838,1993,unconscious,lh-superiorparietal,299,99073.25,652200
1993,0.1,0.07860430514147729,0.3678136717809527,1994,unconscious,lh-superiorparietal,403,99265.046875,652200
1994,0.1,0.10622928422298275,0.4526283706344093,1995,unconscious,lh-superiorparietal,368,99286.0625,652200
1995,0.1,0.12804932725517812,0.521753753004043,1996,unconscious,lh-superiorparietal,318,99705.1171875,652200
1996,0.1,0.18504649526523295,0.7896758868882002,1997,unconscious,lh-superiorparietal,353,99287.203125,652200
1997,0.1,0.08561850029650117,0.37479913180764024,1998,unconscious,lh-superiorparietal,330,99360.5859375,652200
1998,0.1,0.1280972303373936,0.538398335642332,1999,unconscious,lh-superiorparietal,306,99591.984375,652200
1999,0.1,0.08730744690008634,0.3588518570965281,2000,unconscious,lh-superiorparietal,352,99368.34375,652200
2000,0.1,0.08764241899682347,0.33549200060825013,2001,unconscious,lh-superiorparietal,379,99245.3515625,652200
2001,0.1,0.12946074404640243,0.6233354803997516,2002,unconscious,lh-superiorparietal,332,99374.640625,652200
2002,0.1,0.10730403769616181,0.6041787481233294,2003,unconscious,lh-superiorparietal,339,99124.671875,652200
2003,0.1,0.08458842648262141,0.5091496806917024,2004,unconscious,lh-superiorparietal,319,99254.296875,652200
2004,0.1,0.10293060235075718,0.48101912365046395,2005,unconscious,lh-superiorparietal,319,99389.1328125,652200
2005,0.1,0.1168181473024026,0.5014815995251192,2006,unconscious,lh-superiorparietal,334,99616.2734375,652200
2006,0.1,0.13611408256772595,0.7094514937017145,2007,unconscious,lh-superiorparietal,382,99416.1171875,652200
2007,0.1,0.12850695317871283,0.494830151015509,2008,unconscious,lh-superiorparietal,216,100769.1953125,652200
2008,0.1,0.0865387470061351,0.39556197357058454,2009,unconscious,lh-superiorparietal,332,99337.1484375,652200
2009,0.1,0.1344526669363393,0.6540935813915458,2010,unconscious,lh-superiorparietal,360,99239.2265625,652200
2010,0.1,0.14272537109498765,0.6475319040304486,2011,unconscious,lh-superiorparietal,290,99826.59375,652200
2011,0.1,0.09268361662332554,0.53153454325983,2012,unconscious,lh-superiorparietal,344,99288.3671875,652200
2012,0.1,0.10998712139956449,0.4857939920611051,2013,unconscious,lh-superiorparietal,330,99402.6875,652200
2013,0.1,0.07875609875097728,0.3717648852844556,2014,unconscious,lh-superiorparietal,298,99310.9453125,652200
2014,0.1,0.14872978380503973,0.8187131087948494,2015,unconscious,lh-superiorparietal,354,99499.8359375,652200
2015,0.1,0.13871612139810488,0.506981649988782,2016,unconscious,lh-superiorparietal,340,99886.984375,652200
2016,0.1,0.14323047612456516,0.6826344617951545,2017,unconscious,lh-superiorparietal,326,99281.890625,652200
2017,0.1,0.08194036340443896,0.3724337328592522,2018,unconscious,lh-superiorparietal,327,99191.546875,652200
2018,0.1,0.0796882205912114,0.3877520080241048,2019,unconscious,lh-superiorparietal,165,100067.4921875,652200
2019,0.1,0.09454097805342408,0.3925086353993469,2020,unconscious,lh-superiorparietal,293,99473.7578125,652200
2020,0.1,0.13640205895030025,0.6633149306607897,2021,unconscious,lh-superiorparietal,282,99359.8671875,652200
2021,0.1,0.11273702642774824,0.5465120225831759,2022,unconscious,lh-superiorparietal,382,99187.0390625,652200
2022,0.1,0.10478146173479175,0.5062899932620395,2023,unconscious,lh-superiorparietal,261,100251.640625,652200
2023,0.1,0.12297526736451841,0.4785867247262172,2024,unconscious,lh-superiorparietal,313,99226.890625,652200
2024,0.1,0.09421840354937094,0.36229988163996873,2025,unconscious,lh-superiorparietal,347,99131.1171875,652200
2025,0.1,0.08710572364725153,0.46812004207321223,2026,unconscious,lh-superiorparietal,349,99245.4921875,652200
2026,0.1,0.10760556807814814,0.4309503765984135,2027,unconscious,lh-superiorparietal,256,99609.2890625,652200
2027,0.1,0.11795665649236538,0.4987043702700047,2028,unconscious,lh-superiorparietal,241,99579.9453125,652200
2028,0.1,0.07814750766613851,0.35386669190740516,2029,unconscious,lh-superiorparietal,315,99176.453125,652200
2029,0.1,0.10704438056038366,0.502563804450715,2030,unconscious,lh-superiorparietal,316,99141.9921875,652200
2030,0.1,0.07983365809106864,0.396459066535949,2031,unconscious,lh-superiorparietal,319,99191.28125,652200
2031,0.1,0.09635117484389699,0.5276586069229935,2032,unconscious,lh-superiorparietal,336,99000.1484375,652200
2032,0.1,0.09080351342476312,0.3875114614290027,2033,unconscious,lh-superiorparietal,341,99082.734375,652200
2033,0.1,0.07485149842230122,0.35006476229041883,2034,unconscious,lh-superiorparietal,300,99824.3125,652200
2034,0.1,0.07367272501041046,0.3383980039592377,2035,unconscious,lh-superiorparietal,386,99219.484375,652200
2035,0.1,0.11084928368928595,0.5115831409744556,2036,unconscious,lh-superiorparietal,279,99071.546875,652200
2036,0.1,0.09273146062679588,0.46756403958889736,2037,unconscious,lh-superiorparietal,338,99175.859375,652200
2037,0.1,0.12292894785566137,0.5700913321712728,2038,unconscious,lh-superiorparietal,170,100671.1796875,652200
2038,0.1,0.0923060196921014,0.425392633232637,2039,unconscious,lh-superiorparietal,245,99431.828125,652200
2039,0.1,0.0726288509275725,0.30235321063495413,2040,unconscious,lh-superiorparietal,263,99957.8359375,652200
2040,0.1,0.10170299880125476,0.49434451090218345,2041,unconscious,lh-superiorparietal,304,99021.6875,652200
