,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2021,0.1,0.12620145061195218,0.4429116221991536,2022,unconscious,rh-lingual,441,102705.9921875,623700
2022,0.1,0.09905015994847191,0.5062892800928944,2023,unconscious,rh-lingual,215,104004.4375,623700
2023,0.1,0.1364230453774589,0.5189578834186755,2024,unconscious,rh-lingual,292,102776.09375,623700
2024,0.1,0.08403110303906287,0.4046907908745919,2025,unconscious,rh-lingual,305,102565.8359375,623700
2025,0.1,0.07276517760976589,0.26439232852800587,2026,unconscious,rh-lingual,280,102843.109375,623700
2026,0.1,0.10363989888478067,0.42933357003169914,2027,unconscious,rh-lingual,189,103277.09375,623700
2027,0.1,0.130919736512954,0.4519109997492685,2028,unconscious,rh-lingual,205,102849.6484375,623700
2028,0.1,0.07972963340158067,0.35087578605690484,2029,unconscious,rh-lingual,299,102678.03125,623700
2029,0.1,0.10006659910858609,0.44427147133799993,2030,unconscious,rh-lingual,292,102528.25,623700
2030,0.1,0.08987250445035126,0.44643195654743395,2031,unconscious,rh-lingual,346,102740.7421875,623700
2031,0.1,0.10631464841600721,0.40846155700682296,2032,unconscious,rh-lingual,419,102518.828125,623700
2032,0.1,0.09228703994277372,0.4057124278016735,2033,unconscious,rh-lingual,299,102609.7578125,623700
2033,0.1,0.07272973492603625,0.3673930109866991,2034,unconscious,rh-lingual,249,103508.0703125,623700
2034,0.1,0.07289775818099513,0.29561656958734106,2035,unconscious,rh-lingual,357,102727.0859375,623700
2035,0.1,0.09874660362525592,0.39943316195683065,2036,unconscious,rh-lingual,229,102571.7734375,623700
2036,0.1,0.09821879370840882,0.39486749011735545,2037,unconscious,rh-lingual,281,102831.2265625,623700
2037,0.1,0.13210376379979386,0.5700887718978882,2038,unconscious,rh-lingual,127,104323.90625,623700
2038,0.1,0.10565188802324005,0.4799042323264361,2039,unconscious,rh-lingual,335,102991.9140625,623700
2039,0.1,0.07669171608098825,0.3245375711816808,2040,unconscious,rh-lingual,303,103413.1796875,623700
2040,0.1,0.10412686933983469,0.36939716519050647,2041,unconscious,rh-lingual,294,102636.8671875,623700
2041,0.1,0.06519292022170786,0.3985565110223037,2042,unconscious,rh-lingual,311,102786.390625,623700
2042,0.1,0.08716225714164118,0.47835545068355834,2043,unconscious,rh-lingual,280,102826.4765625,623700
2043,0.1,0.13215428298513793,0.4786920922048409,2044,unconscious,rh-lingual,324,103183.40625,623700
2044,0.1,0.2021830009125609,0.8112026619045061,2045,unconscious,rh-lingual,346,102744.46875,623700
2045,0.1,0.08151068420265113,0.4504343212378499,2046,unconscious,rh-lingual,197,102802.0390625,623700
2046,0.1,0.1360339163035571,0.5937220149694165,2047,unconscious,rh-lingual,196,103057.09375,623700
2047,0.1,0.07007726341692516,0.35177552518005173,2048,unconscious,rh-lingual,284,102974.46875,623700
2048,0.1,0.07449045635822155,0.3363612457886809,2049,unconscious,rh-lingual,275,102716.171875,623700
2049,0.1,0.11370280337361095,0.4995379577288074,2050,unconscious,rh-lingual,260,102782.6171875,623700
2050,0.1,0.1091890082655923,0.4653220525984533,2051,unconscious,rh-lingual,317,102713.234375,623700
2051,0.1,0.06715021123417006,0.4092181195747814,2052,unconscious,rh-lingual,248,102622.7421875,623700
2052,0.1,0.11134603068588747,0.600151600721738,2053,unconscious,rh-lingual,264,102843.6328125,623700
2053,0.1,0.11066305174794792,0.5616251435401787,2054,unconscious,rh-lingual,303,102957.8359375,623700
2054,0.1,0.121545380430851,0.46897617894149846,2055,unconscious,rh-lingual,316,102857.8984375,623700
2055,0.1,0.12289771634041133,0.5394075551639888,2056,unconscious,rh-lingual,212,104353.296875,623700
2056,0.1,0.07484120999976271,0.3885284382767863,2057,unconscious,rh-lingual,307,102806.75,623700
2057,0.1,0.1164168174681293,0.44570881740441526,2058,unconscious,rh-lingual,300,102500.828125,623700
2058,0.1,0.13287659155515563,0.5618507128007997,2059,unconscious,rh-lingual,241,103456.0,623700
2059,0.1,0.09222670040676763,0.38029271271648757,2060,unconscious,rh-lingual,244,102946.9453125,623700
2060,0.1,0.1049459658843168,0.4146513172697266,2061,unconscious,rh-lingual,257,102791.7109375,623700
2061,0.1,0.07707319430115435,0.3312368889756313,2062,unconscious,rh-lingual,282,102651.3203125,623700
2062,0.1,0.1296880236091663,0.50977622432643,2063,unconscious,rh-lingual,294,102861.7421875,623700
2063,0.1,0.1318441802916284,0.47717055735149405,2064,unconscious,rh-lingual,269,103361.5390625,623700
2064,0.1,0.09834366143451545,0.5704509283068872,2065,unconscious,rh-lingual,444,102985.828125,623700
2065,0.1,0.06533461095421006,0.3232675234507085,2066,unconscious,rh-lingual,356,103044.40625,623700
2066,0.1,0.07358208477831214,0.3778103329787641,2067,unconscious,rh-lingual,181,104031.5859375,623700
2067,0.1,0.0667261660958364,0.34939740284642706,2068,unconscious,rh-lingual,355,103044.71875,623700
2068,0.1,0.09419885713462876,0.4376248281761711,2069,unconscious,rh-lingual,331,103068.703125,623700
2069,0.1,0.08755010315920946,0.3872810512437761,2070,unconscious,rh-lingual,491,102902.7421875,623700
2070,0.1,0.078510896073504,0.3332176040936605,2071,unconscious,rh-lingual,241,104236.125,623700
2071,0.1,0.08422630385579238,0.44787251938130346,2072,unconscious,rh-lingual,338,103027.46875,623700
2072,0.1,0.06473980865287722,0.3933445137453847,2073,unconscious,rh-lingual,336,102790.5859375,623700
2073,0.1,0.062180404206066395,0.26093594826455324,2074,unconscious,rh-lingual,316,103093.1953125,623700
2074,0.1,0.08406855392729855,0.4287757634053305,2075,unconscious,rh-lingual,244,103515.5390625,623700
2075,0.1,0.09227901849180056,0.3738791048829547,2076,unconscious,rh-lingual,246,103090.6640625,623700
2076,0.1,0.06813273732623475,0.30373335908343246,2077,unconscious,rh-lingual,378,102887.859375,623700
2077,0.1,0.07817611235450422,0.4217295478734353,2078,unconscious,rh-lingual,337,102729.125,623700
2078,0.1,0.06968864060170153,0.3516729995519654,2079,unconscious,rh-lingual,393,102945.9609375,623700
2079,0.1,0.08758022586125463,0.3800667834023942,2080,unconscious,rh-lingual,503,102748.3515625,623700
2080,0.1,0.07280482800464289,0.40928812738312914,2081,unconscious,rh-lingual,340,102802.140625,623700
2081,0.1,0.06088815902824107,0.26866998461574887,2082,unconscious,rh-lingual,303,103729.6171875,623700
2082,0.1,0.05916034662105965,0.33492108339571125,2083,unconscious,rh-lingual,387,102952.9453125,623700
2083,0.1,0.07456498386214751,0.3827229080658068,2084,unconscious,rh-lingual,367,102745.0703125,623700
2084,0.1,0.08241420148970345,0.34092315221624625,2085,unconscious,rh-lingual,318,103047.296875,623700
2085,0.1,0.08642986375031211,0.34695432949679395,2086,unconscious,rh-lingual,169,104547.65625,623700
2086,0.1,0.08109304095743754,0.35381824284137364,2087,unconscious,rh-lingual,411,103204.9453125,623700
2087,0.1,0.06132220012079221,0.3007044840340395,2088,unconscious,rh-lingual,352,103653.7890625,623700
2088,0.1,0.07570952012723241,0.4005169191772858,2089,unconscious,rh-lingual,329,102874.046875,623700
2089,0.1,0.057940801870137344,0.2610835438211597,2090,unconscious,rh-lingual,356,103011.890625,623700
2090,0.1,0.06917888906524541,0.4044080031836329,2091,unconscious,rh-lingual,287,103071.6328125,623700
2091,1.0,0.0621763677357373,0.3180439563258106,2092,unconscious,rh-lingual,587,25221.49609375,623700
2092,0.1,0.11629975089514497,0.5937670536371604,2093,unconscious,rh-lingual,434,102967.5703125,623700
2093,0.1,0.06544193720841174,0.32561281548824783,2094,unconscious,rh-lingual,250,103055.6640625,623700
2094,0.1,0.08219952291185942,0.3933710344210789,2095,unconscious,rh-lingual,283,103282.8515625,623700
2095,0.1,0.06071579741502537,0.31928541432379065,2096,unconscious,rh-lingual,281,103198.921875,623700
2096,0.1,0.06551461984539633,0.30402915900011096,2097,unconscious,rh-lingual,337,102935.765625,623700
2097,0.1,0.0751755852045407,0.3902792447239616,2098,unconscious,rh-lingual,310,103011.96875,623700
2098,0.1,0.07637427070565496,0.3144006579517925,2099,unconscious,rh-lingual,419,102926.015625,623700
2099,0.1,0.062017511806521326,0.2754913258398529,2100,unconscious,rh-lingual,328,102828.8515625,623700
2100,0.1,0.0834233100011024,0.37848418496940883,2101,unconscious,rh-lingual,328,103018.9375,623700
2101,0.1,0.0792693088348968,0.3999026326442289,2102,unconscious,rh-lingual,326,103170.734375,623700
2102,0.1,0.08150208792588284,0.4340441754862412,2103,unconscious,rh-lingual,382,103072.703125,623700
2103,0.1,0.09266794878703931,0.5460232292694724,2104,unconscious,rh-lingual,249,104549.71875,623700
2104,0.1,0.07917744424462096,0.4190152658645262,2105,unconscious,rh-lingual,359,103019.8671875,623700
2105,0.1,0.08268731660277946,0.5218221561915347,2106,unconscious,rh-lingual,355,102728.75,623700
2106,0.1,0.09439803480891415,0.5045289907221246,2107,unconscious,rh-lingual,313,103696.7421875,623700
2107,0.1,0.06781464970861026,0.29146868468297005,2108,unconscious,rh-lingual,283,103146.8203125,623700
2108,0.1,0.07428877039475486,0.29223283900778463,2109,unconscious,rh-lingual,282,103010.3828125,623700
2109,0.1,0.0639748641749336,0.29553415817584194,2110,unconscious,rh-lingual,300,102879.71875,623700
2110,0.1,0.09083528142962255,0.4304960567418593,2111,unconscious,rh-lingual,292,103114.5703125,623700
2111,0.1,0.09568067470174849,0.3642345940356182,2112,unconscious,rh-lingual,284,103593.625,623700
2112,0.1,0.13465465455053138,0.6137397707752785,2113,unconscious,rh-lingual,341,102718.46875,623700
2113,0.1,0.09227371321426418,0.3470859056406371,2114,unconscious,rh-lingual,365,102756.046875,623700
2114,0.1,0.080823045356179,0.37113570426025977,2115,unconscious,rh-lingual,192,103736.84375,623700
2115,0.1,0.09394939018317734,0.3230665231590347,2116,unconscious,rh-lingual,377,102761.078125,623700
2116,0.1,0.14374520049128098,0.63973729710355,2117,unconscious,rh-lingual,312,102793.78125,623700
2117,0.1,0.13757828412399115,0.4986225351022543,2118,unconscious,rh-lingual,567,102647.34375,623700
2118,0.1,0.1027058329716313,0.4568625199340326,2119,unconscious,rh-lingual,292,103965.65625,623700
2119,0.1,0.13264423566252218,0.5705073245835697,2120,unconscious,rh-lingual,403,102714.5703125,623700
2120,0.1,0.09400233987841505,0.41150527808830417,2121,unconscious,rh-lingual,400,102507.3515625,623700
2121,0.1,0.08264307848167365,0.3986265750968436,2122,unconscious,rh-lingual,351,102788.21875,623700
2122,0.1,0.10040473438084295,0.4256867382452395,2123,unconscious,rh-lingual,239,103226.90625,623700
2123,0.1,0.12525580713696707,0.46930640427418735,2124,unconscious,rh-lingual,271,102790.7421875,623700
2124,0.1,0.08046309130056277,0.427537246174841,2125,unconscious,rh-lingual,411,102629.7109375,623700
2125,0.1,0.09956477603892301,0.4335614171722483,2126,unconscious,rh-lingual,315,102458.6171875,623700
2126,0.1,0.08780654720216988,0.31758236247685545,2127,unconscious,rh-lingual,433,102691.640625,623700
2127,0.1,0.1154297784376774,0.5762738205429747,2128,unconscious,rh-lingual,551,102462.1953125,623700
2128,0.1,0.09747588190562892,0.48878359704135954,2129,unconscious,rh-lingual,430,102540.53125,623700
2129,0.1,0.0789500387550258,0.3661228573025562,2130,unconscious,rh-lingual,311,103446.703125,623700
2130,0.1,0.07116572328621211,0.3610220443843253,2131,unconscious,rh-lingual,437,102673.7890625,623700
2131,0.1,0.09551129542993417,0.553133980533845,2132,unconscious,rh-lingual,310,102501.1015625,623700
2132,0.1,0.09996254306434035,0.7502561575264738,2133,unconscious,rh-lingual,338,102769.03125,623700
2133,0.1,0.11162042970419404,0.6873938144529497,2134,unconscious,rh-lingual,170,104253.4296875,623700
2134,0.1,0.1038448831194387,0.5499980612339774,2135,unconscious,rh-lingual,405,102924.09375,623700
2135,0.1,0.07345756925300786,0.29794747338777705,2136,unconscious,rh-lingual,366,103375.6171875,623700
2136,0.1,0.0960269384943805,0.4920701064336195,2137,unconscious,rh-lingual,371,102588.3828125,623700
2137,0.1,0.07117738738497953,0.30751976407927917,2138,unconscious,rh-lingual,411,102735.6484375,623700
2138,0.1,0.09254656479768048,0.6154848790158164,2139,unconscious,rh-lingual,361,102774.6171875,623700
2139,0.1,0.12210298584148116,0.5276777788171307,2140,unconscious,rh-lingual,379,103122.765625,623700
2140,0.1,0.1693610417168367,0.6418985145226603,2141,unconscious,rh-lingual,428,102693.6953125,623700
2141,1.0,0.051382873869841125,0.26771787340451625,2142,unconscious,rh-lingual,329,25244.73828125,623700
2142,0.1,0.12388726449697181,0.5497751684501357,2143,unconscious,rh-lingual,292,103009.78125,623700
2143,0.1,0.0735882334263545,0.34122510587731225,2144,unconscious,rh-lingual,371,102919.1484375,623700
2144,0.1,0.07680589778645726,0.3482853072547666,2145,unconscious,rh-lingual,343,102667.5703125,623700
2145,0.1,0.09980117097182711,0.6066479573855239,2146,unconscious,rh-lingual,340,102738.0703125,623700
2146,0.1,0.09967266182333688,0.4617509399279599,2147,unconscious,rh-lingual,466,102632.4453125,623700
2147,0.1,0.06804373794396562,0.31929921040460196,2148,unconscious,rh-lingual,323,102565.640625,623700
2148,0.1,0.10265647049461318,0.40936343066361947,2149,unconscious,rh-lingual,361,102765.9609375,623700
2149,0.1,0.10785655108402421,0.6445969515395884,2150,unconscious,rh-lingual,380,102907.8203125,623700
2150,0.1,0.11965825337107973,0.7270602993214926,2151,unconscious,rh-lingual,384,102796.1171875,623700
2151,0.1,0.12156219848732353,0.6478231411938185,2152,unconscious,rh-lingual,294,104320.0390625,623700
2152,0.1,0.09230580144158719,0.3815355786901359,2153,unconscious,rh-lingual,386,102765.921875,623700
2153,1.0,0.06580779995757749,0.3193210774720857,2154,unconscious,rh-lingual,331,25196.75390625,623700
2154,0.1,0.12139973096696619,0.47864004993280607,2155,unconscious,rh-lingual,318,103390.7578125,623700
2155,1.0,0.05313630445414481,0.3077470898762459,2156,unconscious,rh-lingual,452,25159.00390625,623700
2156,0.1,0.10792132718821533,0.5301764502388816,2157,unconscious,rh-lingual,354,102726.953125,623700
2157,0.1,0.0844005832404354,0.4055590189926338,2158,unconscious,rh-lingual,357,102592.7109375,623700
2158,0.1,0.12423631642979943,0.5519046564446262,2159,unconscious,rh-lingual,342,102803.65625,623700
2159,0.1,0.1370048241462736,0.564675350667658,2160,unconscious,rh-lingual,407,103291.953125,623700
2160,0.1,0.09786954979990409,0.3930379454386663,2161,unconscious,rh-lingual,380,102706.40625,623700
2161,0.1,0.06407449591293868,0.2763201767632142,2162,unconscious,rh-lingual,314,102730.9765625,623700
2162,0.1,0.08220388828538082,0.49927863451957843,2163,unconscious,rh-lingual,184,103688.1953125,623700
2163,0.1,0.06829746876354312,0.30013590864460626,2164,unconscious,rh-lingual,284,102763.4140625,623700
2164,0.1,0.10092301717115723,0.7121866952018245,2165,unconscious,rh-lingual,331,102782.125,623700
2165,0.1,0.0775905312619702,0.3921422658777577,2166,unconscious,rh-lingual,426,102624.5546875,623700
2166,0.1,0.07544218845989388,0.31284169088931857,2167,unconscious,rh-lingual,231,103916.4765625,623700
2167,0.1,0.08513503740234478,0.3751447571359391,2168,unconscious,rh-lingual,298,102708.4140625,623700
2168,0.1,0.06257134077531902,0.27583182086233704,2169,unconscious,rh-lingual,286,102499.78125,623700
2169,0.1,0.05992446575563928,0.24081508030421594,2170,unconscious,rh-lingual,269,102768.328125,623700
2170,0.1,0.08153635955673665,0.2866665859307225,2171,unconscious,rh-lingual,251,103210.0234375,623700
2171,0.1,0.09212241005737101,0.49748440993756604,2172,unconscious,rh-lingual,230,102752.8984375,623700
2172,0.1,0.06464064304546227,0.24870930385775725,2173,unconscious,rh-lingual,330,102621.9765625,623700
2173,0.1,0.07865795810983338,0.4310796769894598,2174,unconscious,rh-lingual,310,102492.4296875,623700
2174,0.1,0.06723593271585876,0.3007168272850985,2175,unconscious,rh-lingual,345,102643.3046875,623700
2175,0.1,0.07097364491914426,0.3147472883082675,2176,unconscious,rh-lingual,447,102430.203125,623700
2176,0.1,0.06776600293141642,0.3430394226783442,2177,unconscious,rh-lingual,308,102535.6640625,623700
2177,0.1,0.06311306886851716,0.28152205934804597,2178,unconscious,rh-lingual,264,103451.4921875,623700
2178,0.1,0.053212565166188996,0.21131315862498612,2179,unconscious,rh-lingual,332,102631.9453125,623700
2179,0.1,0.07515127147898513,0.5085461598999803,2180,unconscious,rh-lingual,332,102470.5625,623700
2180,0.1,0.08884259316864493,0.46021033670466194,2181,unconscious,rh-lingual,308,102757.984375,623700
2181,0.1,0.08623074120058662,0.37903293508077573,2182,unconscious,rh-lingual,156,104212.9296875,623700
2182,0.1,0.07729155256666596,0.3709253539072769,2183,unconscious,rh-lingual,353,102875.203125,623700
2183,0.1,0.06406269406540305,0.34259464442668963,2184,unconscious,rh-lingual,346,103325.03125,623700
2184,0.1,0.07027825244896017,0.3720264385681732,2185,unconscious,rh-lingual,323,102594.40625,623700
2185,0.1,0.05454745676621956,0.2584596448695847,2186,unconscious,rh-lingual,309,102735.328125,623700
2186,0.1,0.05775615651510224,0.26659387392758793,2187,unconscious,rh-lingual,280,102730.046875,623700
2187,0.1,0.11124470456347528,0.497217625603675,2188,unconscious,rh-lingual,382,103078.0390625,623700
2188,0.1,0.1193300472209413,0.6106396049548026,2189,unconscious,rh-lingual,427,102677.4375,623700
2189,0.1,0.06293877012152377,0.2975857118488895,2190,unconscious,rh-lingual,246,102734.3515625,623700
2190,0.1,0.09316357685579497,0.39120733195415736,2191,unconscious,rh-lingual,284,102951.4375,623700
2191,0.1,0.05279197328279986,0.21643004598664772,2192,unconscious,rh-lingual,292,102913.5390625,623700
2192,0.1,0.05447282215924093,0.37181880257045696,2193,unconscious,rh-lingual,340,102647.796875,623700
2193,0.1,0.0810640138716001,0.354314572061169,2194,unconscious,rh-lingual,281,102715.7890625,623700
2194,0.1,0.0745265527970933,0.3526946157161909,2195,unconscious,rh-lingual,337,102629.6015625,623700
2195,0.1,0.05517256468770973,0.291026219860144,2196,unconscious,rh-lingual,322,102563.84375,623700
