,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
871,1.0,0.07119670261270286,0.30828326010517215,872,unconscious,rh-lingual,473,7819.15283203125,623700
872,1.0,0.05646348134495261,0.39543119292178386,873,unconscious,rh-lingual,306,7835.80078125,623700
873,1.0,0.054975778528369317,0.2876699309224141,874,unconscious,rh-lingual,400,7826.28564453125,623700
874,1.0,0.06850052828237534,0.4392758706980069,875,unconscious,rh-lingual,395,7835.0478515625,623700
875,1.0,0.06078303310490831,0.2862788245057245,876,unconscious,rh-lingual,384,7810.77197265625,623700
876,1.0,0.05730502050914504,0.31610440545837726,877,unconscious,rh-lingual,431,7847.958984375,623700
877,1.0,0.06544809487120097,0.3796670534538854,878,unconscious,rh-lingual,411,7818.3876953125,623700
878,1.0,0.05694237884318868,0.3687290098447197,879,unconscious,rh-lingual,482,7814.13134765625,623700
879,1.0,0.06734961869147328,0.3319929783516594,880,unconscious,rh-lingual,470,7810.1337890625,623700
880,1.0,0.054669460858879096,0.25727928887543317,881,unconscious,rh-lingual,521,7804.5986328125,623700
881,1.0,0.042408480505012884,0.2113822538279947,882,unconscious,rh-lingual,352,7876.38720703125,623700
882,1.0,0.05375024987599317,0.25704889402230613,883,unconscious,rh-lingual,367,7860.92333984375,623700
883,1.0,0.07977047764510145,0.4434287419129772,884,unconscious,rh-lingual,634,7796.177734375,623700
884,1.0,0.06437970917041358,0.2713241934876671,885,unconscious,rh-lingual,406,7818.99169921875,623700
885,1.0,0.07014953630070347,0.32744461713994577,886,unconscious,rh-lingual,426,7822.470703125,623700
886,1.0,0.05396210568382867,0.33621775967488865,887,unconscious,rh-lingual,469,7808.705078125,623700
887,1.0,0.048237355071337154,0.296235696291988,888,unconscious,rh-lingual,415,7879.7744140625,623700
888,1.0,0.06074847867638795,0.3526469040015838,889,unconscious,rh-lingual,458,7810.8515625,623700
889,1.0,0.059690466321838984,0.2992411240740509,890,unconscious,rh-lingual,447,7838.5556640625,623700
890,1.0,0.06676374918750433,0.33592195971617356,891,unconscious,rh-lingual,456,7828.7216796875,623700
891,1.0,0.06986043699641473,0.3290177485541794,892,unconscious,rh-lingual,503,7815.66259765625,623700
892,1.0,0.07900357643494792,0.3977828486792385,893,unconscious,rh-lingual,335,7804.2314453125,623700
893,1.0,0.06557370685655362,0.3052397319964395,894,unconscious,rh-lingual,512,7840.6396484375,623700
894,1.0,0.07325234535062926,0.4256791204792052,895,unconscious,rh-lingual,511,7806.40966796875,623700
895,1.0,0.047780057722894,0.24710420550748302,896,unconscious,rh-lingual,432,7845.7451171875,623700
896,1.0,0.06799893376062849,0.4113364864706861,897,unconscious,rh-lingual,476,7841.10595703125,623700
897,1.0,0.0610485164565471,0.45655130741571137,898,unconscious,rh-lingual,440,7811.056640625,623700
898,1.0,0.06631682135213363,0.34403232396005956,899,unconscious,rh-lingual,421,7816.82080078125,623700
899,1.0,0.05603382370999646,0.3846452243779931,900,unconscious,rh-lingual,574,7810.74560546875,623700
900,1.0,0.06241260829681658,0.30444799658584354,901,unconscious,rh-lingual,433,7813.83154296875,623700
901,1.0,0.058280763013430895,0.34723307617920884,902,unconscious,rh-lingual,394,7828.78125,623700
902,1.0,0.06621449587065237,0.2931284564460491,903,unconscious,rh-lingual,419,7800.0166015625,623700
903,1.0,0.054972740790621116,0.35508202849370574,904,unconscious,rh-lingual,362,7849.9228515625,623700
904,1.0,0.060034205899250424,0.27130252975658975,905,unconscious,rh-lingual,421,7843.19091796875,623700
905,1.0,0.07734168375231344,0.5369808184464608,906,unconscious,rh-lingual,390,7821.9306640625,623700
906,1.0,0.07167664046785535,0.3671922977658103,907,unconscious,rh-lingual,422,7836.830078125,623700
907,1.0,0.05081971534744559,0.28303527689810404,908,unconscious,rh-lingual,428,7815.1494140625,623700
908,1.0,0.06632485357212903,0.39186588670636513,909,unconscious,rh-lingual,383,7835.15673828125,623700
909,1.0,0.048615646178153275,0.2844415184652235,910,unconscious,rh-lingual,427,7837.984375,623700
910,1.0,0.06993753817526101,0.3295700102539286,911,unconscious,rh-lingual,585,7797.72412109375,623700
911,1.0,0.06544588847868714,0.2640744659935369,912,unconscious,rh-lingual,364,7821.2626953125,623700
912,1.0,0.09095679865255499,0.5593052839733099,913,unconscious,rh-lingual,340,7790.7880859375,623700
913,1.0,0.05481543410721176,0.46033192611003526,914,unconscious,rh-lingual,395,7855.1982421875,623700
914,1.0,0.04261705890505547,0.23792490933197297,915,unconscious,rh-lingual,321,7854.0517578125,623700
915,1.0,0.06928987968028504,0.35745559632124224,916,unconscious,rh-lingual,484,7828.66015625,623700
916,1.0,0.09964949992833831,0.5224220422688669,917,unconscious,rh-lingual,275,7805.51123046875,623700
917,1.0,0.0828318813854145,0.4732812265318951,918,unconscious,rh-lingual,411,7817.0087890625,623700
918,1.0,0.06323965272302966,0.3543161992172371,919,unconscious,rh-lingual,353,7838.46826171875,623700
919,1.0,0.08409121358227123,0.449246296580604,920,unconscious,rh-lingual,471,7815.40576171875,623700
920,1.0,0.059415856834488884,0.4130808687766727,921,unconscious,rh-lingual,305,7832.43212890625,623700
921,1.0,0.06124885757003298,0.4002419292046907,922,unconscious,rh-lingual,415,7821.84375,623700
922,1.0,0.06533070716671799,0.3134879406814721,923,unconscious,rh-lingual,277,7830.08203125,623700
923,1.0,0.066744427896871,0.5166389352195428,924,unconscious,rh-lingual,375,7809.36572265625,623700
924,1.0,0.06184258340949618,0.4219619834569639,925,unconscious,rh-lingual,432,7844.259765625,623700
925,1.0,0.06604999199525861,0.3529689430411761,926,unconscious,rh-lingual,331,7815.47265625,623700
926,1.0,0.06813706111159193,0.30989860847324613,927,unconscious,rh-lingual,542,7812.7021484375,623700
927,1.0,0.07402462822488513,0.4075759541547668,928,unconscious,rh-lingual,481,7806.8662109375,623700
928,1.0,0.07098946760957052,0.3416360529670285,929,unconscious,rh-lingual,539,7800.93994140625,623700
929,1.0,0.04263556884013573,0.2095885979171419,930,unconscious,rh-lingual,342,7872.9248046875,623700
930,1.0,0.06394315215165434,0.37496690503635255,931,unconscious,rh-lingual,337,7857.3984375,623700
931,1.0,0.0783061794633033,0.3838356549126486,932,unconscious,rh-lingual,477,7793.37841796875,623700
932,1.0,0.07117330671352537,0.2704372336890687,933,unconscious,rh-lingual,351,7814.72412109375,623700
933,1.0,0.07659313954268152,0.41753572859537647,934,unconscious,rh-lingual,356,7819.72265625,623700
934,1.0,0.055819349262785076,0.3040703533332958,935,unconscious,rh-lingual,430,7805.2900390625,623700
935,1.0,0.041158753652080125,0.2000084430289274,936,unconscious,rh-lingual,363,7875.1328125,623700
936,1.0,0.06534405585964172,0.31562339627270564,937,unconscious,rh-lingual,368,7806.8125,623700
937,1.0,0.06437185716169921,0.3829497107639612,938,unconscious,rh-lingual,421,7835.32958984375,623700
938,1.0,0.08272850997522166,0.44335504139260706,939,unconscious,rh-lingual,501,7824.3583984375,623700
939,1.0,0.08185168806709904,0.4609706496124091,940,unconscious,rh-lingual,408,7812.98291015625,623700
940,1.0,0.08892582634038566,0.5123295197014622,941,unconscious,rh-lingual,251,7802.46240234375,623700
941,1.0,0.05954237128991358,0.2964041929608118,942,unconscious,rh-lingual,369,7837.67822265625,623700
942,1.0,0.08096863813324025,0.5157671680610977,943,unconscious,rh-lingual,436,7802.5205078125,623700
943,1.0,0.05018371766698815,0.30940782055457516,944,unconscious,rh-lingual,442,7841.7578125,623700
944,1.0,0.06784428246520192,0.332994329664022,945,unconscious,rh-lingual,459,7836.25732421875,623700
945,1.0,0.06597885973385369,0.5507017921395321,946,unconscious,rh-lingual,393,7807.44140625,623700
946,1.0,0.07219426147361883,0.4412565550690074,947,unconscious,rh-lingual,429,7813.30859375,623700
947,1.0,0.0563033666882015,0.3223338903948496,948,unconscious,rh-lingual,424,7808.32470703125,623700
948,1.0,0.07138254139923716,0.42396825130063864,949,unconscious,rh-lingual,452,7811.68212890625,623700
949,1.0,0.06242072654335602,0.5040030324448286,950,unconscious,rh-lingual,336,7826.05224609375,623700
950,1.0,0.08478192705648296,0.5803300583536937,951,unconscious,rh-lingual,453,7796.46728515625,623700
951,1.0,0.05494461416858249,0.2867113043479719,952,unconscious,rh-lingual,337,7845.4794921875,623700
952,1.0,0.06478310868766851,0.3240578715187228,953,unconscious,rh-lingual,378,7840.1728515625,623700
953,1.0,0.0747098924236532,0.4259127970596178,954,unconscious,rh-lingual,309,7819.0185546875,623700
954,1.0,0.07508104337831924,0.4259271189470709,955,unconscious,rh-lingual,325,7833.31787109375,623700
955,1.0,0.05208740134061563,0.30443210866034365,956,unconscious,rh-lingual,344,7812.61669921875,623700
956,1.0,0.07158169907012732,0.3401899980248835,957,unconscious,rh-lingual,385,7830.96923828125,623700
957,1.0,0.052724828746135856,0.29070462155631893,958,unconscious,rh-lingual,420,7832.30859375,623700
958,1.0,0.06547240026496737,0.3262553626087509,959,unconscious,rh-lingual,513,7795.5302734375,623700
959,1.0,0.07478648368827936,0.3307171411387101,960,unconscious,rh-lingual,385,7817.427734375,623700
960,1.0,0.05883835544852646,0.5598795388932797,961,unconscious,rh-lingual,449,7801.998046875,623700
961,1.0,0.044652154250666806,0.3392085053059525,962,unconscious,rh-lingual,389,7867.18505859375,623700
962,1.0,0.042730275184440836,0.20722718280315522,963,unconscious,rh-lingual,394,7864.8369140625,623700
963,1.0,0.06535117695517287,0.3892599280125282,964,unconscious,rh-lingual,511,7839.45263671875,623700
964,1.0,0.061684524169869366,0.37322408112642746,965,unconscious,rh-lingual,358,7816.7109375,623700
965,1.0,0.059111266958582695,0.298731633062686,966,unconscious,rh-lingual,439,7828.84326171875,623700
966,1.0,0.05268965674115008,0.3692744161358291,967,unconscious,rh-lingual,394,7848.6826171875,623700
967,1.0,0.06399612801102833,0.47351425676204406,968,unconscious,rh-lingual,493,7826.25927734375,623700
968,1.0,0.049804781538425755,0.36111069227272674,969,unconscious,rh-lingual,320,7843.2802734375,623700
969,1.0,0.057188986717282224,0.2781439151054088,970,unconscious,rh-lingual,487,7833.4873046875,623700
970,1.0,0.053723393793148166,0.3492562233920532,971,unconscious,rh-lingual,339,7842.15478515625,623700
971,1.0,0.05164387412990439,0.21633941943342705,972,unconscious,rh-lingual,457,7820.66552734375,623700
972,1.0,0.05677438654337598,0.3127648297707051,973,unconscious,rh-lingual,486,7856.46142578125,623700
973,1.0,0.052971802178615406,0.36168523925029916,974,unconscious,rh-lingual,327,7825.67236328125,623700
974,1.0,0.05675195282474409,0.30279789213819674,975,unconscious,rh-lingual,523,7823.20654296875,623700
975,1.0,0.06081418020701653,0.3714920061040977,976,unconscious,rh-lingual,523,7818.6416015625,623700
976,1.0,0.05277015991830093,0.3275601945685983,977,unconscious,rh-lingual,521,7810.8896484375,623700
977,1.0,0.03944647339927839,0.27790812718296987,978,unconscious,rh-lingual,324,7884.5126953125,623700
978,1.0,0.054598296991178866,0.26374548937940767,979,unconscious,rh-lingual,397,7867.70947265625,623700
979,1.0,0.05958777002383441,0.3295858923372328,980,unconscious,rh-lingual,490,7804.734375,623700
980,1.0,0.050356142932885324,0.34450152356498476,981,unconscious,rh-lingual,366,7825.95556640625,623700
981,1.0,0.05723581834324607,0.3908072797880384,982,unconscious,rh-lingual,418,7830.98583984375,623700
982,1.0,0.04743562875608174,0.2644530193164505,983,unconscious,rh-lingual,461,7816.8447265625,623700
983,1.0,0.03880012352336135,0.22753812490898806,984,unconscious,rh-lingual,358,7887.74755859375,623700
984,1.0,0.05765412606567401,0.2656741732038117,985,unconscious,rh-lingual,425,7817.55712890625,623700
985,1.0,0.05208224072060741,0.2441950515130641,986,unconscious,rh-lingual,480,7846.7548828125,623700
986,1.0,0.06819598252034983,0.30200727795486537,987,unconscious,rh-lingual,552,7835.33251953125,623700
987,1.0,0.059273190224844695,0.3518090747838336,988,unconscious,rh-lingual,434,7825.42919921875,623700
988,1.0,0.05271116651082956,0.27098229519631556,989,unconscious,rh-lingual,248,7811.3798828125,623700
989,1.0,0.052548269084183266,0.284014657436629,990,unconscious,rh-lingual,400,7848.69775390625,623700
990,1.0,0.057533862508934844,0.3746250595763362,991,unconscious,rh-lingual,446,7813.61572265625,623700
991,1.0,0.042906460554296304,0.242938541226831,992,unconscious,rh-lingual,435,7853.66455078125,623700
992,1.0,0.05096867991721888,0.3109608221662704,993,unconscious,rh-lingual,417,7848.09814453125,623700
993,1.0,0.04900172118722,0.2827142988182718,994,unconscious,rh-lingual,432,7818.21435546875,623700
994,1.0,0.05612055581281291,0.4285161596660343,995,unconscious,rh-lingual,449,7825.16650390625,623700
995,1.0,0.04100693348814189,0.18570776620644025,996,unconscious,rh-lingual,468,7818.5888671875,623700
996,1.0,0.05397296257631887,0.28748212143929386,997,unconscious,rh-lingual,481,7822.958984375,623700
997,1.0,0.048619797964607796,0.25661328303722075,998,unconscious,rh-lingual,350,7838.74169921875,623700
998,1.0,0.055708718169099225,0.3472031375378144,999,unconscious,rh-lingual,456,7807.494140625,623700
999,1.0,0.0464043200077678,0.2704997492915684,1000,unconscious,rh-lingual,375,7857.240234375,623700
1000,1.0,0.04964089706263791,0.2390721975531951,1001,unconscious,rh-lingual,382,7851.97607421875,623700
1001,1.0,0.053396287375437154,0.33048374803353875,1002,unconscious,rh-lingual,374,7831.11865234375,623700
1002,1.0,0.05962506097936504,0.36164710896060914,1003,unconscious,rh-lingual,348,7844.669921875,623700
1003,1.0,0.04343811535821613,0.29213405163477046,1004,unconscious,rh-lingual,363,7824.1904296875,623700
1004,1.0,0.048359429561342995,0.2404677572753363,1005,unconscious,rh-lingual,358,7841.703125,623700
1005,1.0,0.04608208468390078,0.2621536050872968,1006,unconscious,rh-lingual,421,7842.3056640625,623700
1006,1.0,0.05095537763730599,0.32181719539943165,1007,unconscious,rh-lingual,529,7807.1005859375,623700
1007,1.0,0.062372956939600405,0.3094638054476604,1008,unconscious,rh-lingual,422,7828.64013671875,623700
1008,1.0,0.06800173471168416,0.3259208608080253,1009,unconscious,rh-lingual,503,7811.21533203125,623700
1009,1.0,0.05111398394369842,0.34367853715496555,1010,unconscious,rh-lingual,409,7877.10888671875,623700
1010,1.0,0.047089698806341174,0.2227162183119591,1011,unconscious,rh-lingual,377,7875.0810546875,623700
1011,1.0,0.057150092666701874,0.29076115558056115,1012,unconscious,rh-lingual,514,7848.734375,623700
1012,1.0,0.06688521408386502,0.4516427260937136,1013,unconscious,rh-lingual,442,7825.6787109375,623700
1013,1.0,0.061734654488424884,0.3500569301872757,1014,unconscious,rh-lingual,437,7837.884765625,623700
1014,1.0,0.05375821691541624,0.244741585412798,1015,unconscious,rh-lingual,396,7859.33447265625,623700
1015,1.0,0.06235751617868767,0.39850536993401553,1016,unconscious,rh-lingual,495,7836.20849609375,623700
1016,1.0,0.0527093766717952,0.25363686367396165,1017,unconscious,rh-lingual,298,7853.68994140625,623700
1017,1.0,0.05431662678609981,0.27385006803066336,1018,unconscious,rh-lingual,454,7843.64990234375,623700
1018,1.0,0.05886927220022711,0.2535416613103897,1019,unconscious,rh-lingual,338,7852.42919921875,623700
1019,1.0,0.057729243839054555,0.25776811373083974,1020,unconscious,rh-lingual,445,7829.26318359375,623700
1020,1.0,0.06198086941926546,0.25423850603471576,1021,unconscious,rh-lingual,477,7864.8701171875,623700
1021,1.0,0.05253310244340393,0.4251290290114351,1022,unconscious,rh-lingual,365,7836.34033203125,623700
1022,1.0,0.050200744781874425,0.2427949079470959,1023,unconscious,rh-lingual,488,7832.67724609375,623700
1023,1.0,0.06460052891842598,0.307352233938338,1024,unconscious,rh-lingual,547,7827.84228515625,623700
1024,1.0,0.05529154243868551,0.40277538500613486,1025,unconscious,rh-lingual,502,7820.5966796875,623700
1025,1.0,0.03754983162164269,0.1987286730133918,1026,unconscious,rh-lingual,361,7894.32080078125,623700
1026,1.0,0.0517540738699499,0.33967445342787383,1027,unconscious,rh-lingual,377,7878.79150390625,623700
1027,1.0,0.06066830212010696,0.26344569764071346,1028,unconscious,rh-lingual,537,7814.5263671875,623700
1028,1.0,0.06020532077534967,0.3672767731331076,1029,unconscious,rh-lingual,408,7835.85498046875,623700
1029,1.0,0.052485058317664236,0.19893605331729602,1030,unconscious,rh-lingual,433,7840.3359375,623700
1030,1.0,0.05104767725439893,0.2768489169045314,1031,unconscious,rh-lingual,492,7824.908203125,623700
1031,1.0,0.03541126402635682,0.1623138337626251,1032,unconscious,rh-lingual,368,7897.1572265625,623700
1032,1.0,0.06447567382731853,0.30250534949830077,1033,unconscious,rh-lingual,452,7827.65673828125,623700
1033,1.0,0.055660017716223184,0.3143358498045731,1034,unconscious,rh-lingual,432,7856.265625,623700
1034,1.0,0.05691123571479129,0.29941621199671375,1035,unconscious,rh-lingual,462,7845.95361328125,623700
1035,1.0,0.057075764182285826,0.23106660566896609,1036,unconscious,rh-lingual,420,7833.4208984375,623700
1036,1.0,0.05761904888609727,0.34876902419059586,1037,unconscious,rh-lingual,304,7822.38427734375,623700
1037,1.0,0.04929461078642015,0.2758817824724611,1038,unconscious,rh-lingual,454,7857.6572265625,623700
1038,1.0,0.0564089628538295,0.25749102837586924,1039,unconscious,rh-lingual,468,7823.279296875,623700
