,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
284,1.0,0.045705734676240076,0.3196498556471107,285,unconscious,lh-lingual,723,39801.546875,896100
285,0.1,0.061860588377743816,0.4867776601764916,286,unconscious,lh-lingual,256,160065.53125,896100
286,0.1,0.07189244417825223,0.3953350484236233,287,unconscious,lh-lingual,415,158183.625,896100
287,0.1,0.08744080369653918,0.3781462481042921,288,unconscious,lh-lingual,335,158848.984375,896100
288,0.1,0.18656932006617977,0.9047146751118575,289,unconscious,lh-lingual,309,157193.5,896100
289,0.1,0.09863792989259094,0.39577821584612394,290,unconscious,lh-lingual,325,158493.296875,896100
290,0.1,0.08614388448488833,0.5021966001017385,291,unconscious,lh-lingual,388,157977.09375,896100
291,0.1,0.09645374601622139,0.4294458035842351,292,unconscious,lh-lingual,433,157601.921875,896100
292,0.1,0.1753118231166689,0.8831263477027995,293,unconscious,lh-lingual,389,157229.25,896100
293,0.1,0.12985944794696727,0.5886877086730833,294,unconscious,lh-lingual,378,157882.640625,896100
294,1.0,0.07119363115192098,0.3484050988770724,295,unconscious,lh-lingual,493,40096.6328125,896100
295,1.0,0.08496899654357591,0.5019391654708636,296,unconscious,lh-lingual,518,39843.0234375,896100
296,0.1,0.12924445686934957,0.5692297401904912,297,unconscious,lh-lingual,516,157874.984375,896100
297,0.1,0.09815563836905336,0.6483390722757842,298,unconscious,lh-lingual,379,158024.625,896100
298,0.1,0.12588738836874416,0.5365452625257218,299,unconscious,lh-lingual,355,158487.203125,896100
299,0.1,0.10746069581684395,0.6080401833852286,300,unconscious,lh-lingual,371,157503.84375,896100
300,0.1,0.10909292836632778,0.5026440424001564,301,unconscious,lh-lingual,469,158651.96875,896100
301,0.1,0.11261145775973676,0.5505856181520216,302,unconscious,lh-lingual,373,157510.59375,896100
302,0.1,0.09829621355995018,0.5504082378656783,303,unconscious,lh-lingual,448,157581.15625,896100
303,0.1,0.12679664743250735,0.6326241035029303,304,unconscious,lh-lingual,410,157654.34375,896100
304,0.1,0.13002623299873137,0.5738187757790414,305,unconscious,lh-lingual,363,158390.3125,896100
305,0.1,0.07668481001239927,0.39330913040740123,306,unconscious,lh-lingual,457,158222.546875,896100
306,0.1,0.09544245847357594,0.41313690729741914,307,unconscious,lh-lingual,299,158503.3125,896100
307,0.1,0.13990010916151904,0.6905322724414305,308,unconscious,lh-lingual,377,157949.25,896100
308,0.1,0.11724804483889095,0.7476836702983157,309,unconscious,lh-lingual,343,157422.625,896100
309,0.1,0.12058940431842154,0.5802265298301252,310,unconscious,lh-lingual,384,158076.328125,896100
310,0.1,0.08294068733544532,0.4488402516366352,311,unconscious,lh-lingual,338,157587.8125,896100
311,0.1,0.0746786719049439,0.35721747476645116,312,unconscious,lh-lingual,578,157895.546875,896100
312,0.1,0.10798844625057703,0.5359458724886319,313,unconscious,lh-lingual,417,157399.96875,896100
313,0.1,0.08646919155764292,0.34154375388247604,314,unconscious,lh-lingual,263,158115.265625,896100
314,0.1,0.10732750857584872,0.520974304623083,315,unconscious,lh-lingual,415,158192.640625,896100
315,0.1,0.12528556917941727,0.5012094120603817,316,unconscious,lh-lingual,259,158733.078125,896100
316,0.1,0.16326769644437322,0.82512061344264,317,unconscious,lh-lingual,329,157149.984375,896100
317,0.1,0.10604611802486962,0.45052154937455724,318,unconscious,lh-lingual,392,158096.75,896100
318,0.1,0.1399742550815956,0.7013857896206563,319,unconscious,lh-lingual,404,157749.90625,896100
319,0.1,0.07598457353146686,0.4938943167434937,320,unconscious,lh-lingual,471,157556.15625,896100
320,0.1,0.10218958591723232,0.5539853332652249,321,unconscious,lh-lingual,381,159061.09375,896100
321,0.1,0.12085966145419448,0.5783179723701968,322,unconscious,lh-lingual,410,157847.875,896100
322,0.1,0.12580338250165202,0.5901464543622484,323,unconscious,lh-lingual,384,157954.921875,896100
323,0.1,0.08440042965037761,0.3645694596134642,324,unconscious,lh-lingual,295,157582.390625,896100
324,0.1,0.11633521139616429,0.657526429928581,325,unconscious,lh-lingual,491,157083.8125,896100
325,0.1,0.09692627411507974,0.45875739793569914,326,unconscious,lh-lingual,370,157943.875,896100
326,0.1,0.15678352654184127,0.7948096205180228,327,unconscious,lh-lingual,574,157427.75,896100
327,0.1,0.10295955055647932,0.541943546241801,328,unconscious,lh-lingual,365,158510.15625,896100
328,0.1,0.09315525051441036,0.5055516171813406,329,unconscious,lh-lingual,349,157814.0625,896100
329,0.1,0.1513381558312402,0.608922359832559,330,unconscious,lh-lingual,392,157813.40625,896100
330,0.1,0.137317315239302,0.7154416428049233,331,unconscious,lh-lingual,421,157406.484375,896100
331,0.1,0.12185191973840431,0.7079786222225307,332,unconscious,lh-lingual,419,157744.0625,896100
332,0.1,0.11946669176125006,0.5807253231936138,333,unconscious,lh-lingual,604,157287.296875,896100
333,0.1,0.08178902996509309,0.3960040067238221,334,unconscious,lh-lingual,268,159209.65625,896100
334,0.1,0.12133164423984019,0.5851475409300333,335,unconscious,lh-lingual,457,157301.265625,896100
335,0.1,0.13587583755990537,0.7406821674785762,336,unconscious,lh-lingual,342,157968.625,896100
336,0.1,0.09774642271505236,0.508319069709017,337,unconscious,lh-lingual,387,157026.90625,896100
337,0.1,0.06846838917622297,0.3706405679743614,338,unconscious,lh-lingual,371,158235.34375,896100
338,0.1,0.05421338240053988,0.2527942412488694,339,unconscious,lh-lingual,338,157751.65625,896100
339,0.1,0.0682027100063032,0.31389976494538485,340,unconscious,lh-lingual,468,157447.6875,896100
340,0.1,0.0846451318960625,0.31050260827154885,341,unconscious,lh-lingual,421,156998.75,896100
341,0.1,0.08005389061268167,0.39936573780083884,342,unconscious,lh-lingual,407,157681.515625,896100
342,1.0,0.045921411027454284,0.3239258802232249,343,unconscious,lh-lingual,456,40146.58203125,896100
343,0.1,0.08047650878434597,0.5367885793549774,344,unconscious,lh-lingual,481,157291.65625,896100
344,0.1,0.08312875417068714,0.5197053368051324,345,unconscious,lh-lingual,558,157645.828125,896100
345,0.1,0.06809981533393036,0.37843122308473287,346,unconscious,lh-lingual,415,157853.34375,896100
346,0.1,0.07512897116527381,0.3595190328692345,347,unconscious,lh-lingual,367,158224.359375,896100
347,0.1,0.08213281701916317,0.3986092021177612,348,unconscious,lh-lingual,457,157271.828125,896100
348,0.1,0.07862926063417687,0.3931246819428086,349,unconscious,lh-lingual,497,158401.015625,896100
349,0.1,0.08160822829808365,0.39184734040540536,350,unconscious,lh-lingual,527,157276.59375,896100
350,0.1,0.07008011097501539,0.4031233432570578,351,unconscious,lh-lingual,481,157373.46875,896100
351,0.1,0.07262033279425965,0.402939745868231,352,unconscious,lh-lingual,429,157398.40625,896100
352,0.1,0.08377924798643532,0.5112520591953975,353,unconscious,lh-lingual,386,158153.21875,896100
353,0.1,0.057091748695482704,0.2440552775785294,354,unconscious,lh-lingual,463,158034.015625,896100
354,0.1,0.07132559280823388,0.32987921114960594,355,unconscious,lh-lingual,321,158294.890625,896100
355,0.1,0.09359822860418233,0.4641619378095835,356,unconscious,lh-lingual,497,157760.765625,896100
356,0.1,0.07666296361167863,0.35487867801072337,357,unconscious,lh-lingual,424,157136.5,896100
357,0.1,0.08102320543421881,0.4196001448001282,358,unconscious,lh-lingual,390,157824.390625,896100
358,0.1,0.06445896470585082,0.3476666426059497,359,unconscious,lh-lingual,435,157318.0625,896100
359,0.1,0.05966821941644161,0.3911839318554994,360,unconscious,lh-lingual,639,157752.125,896100
360,0.1,0.07695639386024498,0.3221697206180296,361,unconscious,lh-lingual,493,157198.609375,896100
361,0.1,0.06288347286998594,0.2541869743087193,362,unconscious,lh-lingual,287,157892.84375,896100
362,0.1,0.07322843002020334,0.2766055045033482,363,unconscious,lh-lingual,433,157939.78125,896100
363,0.1,0.07997597421961698,0.4046241539111569,364,unconscious,lh-lingual,285,158569.390625,896100
364,0.1,0.09028217594016046,0.3900566638157913,365,unconscious,lh-lingual,402,156938.140625,896100
365,0.1,0.0746659664555165,0.3526431594057855,366,unconscious,lh-lingual,433,157880.984375,896100
366,0.1,0.08972072734036701,0.3855847062186032,367,unconscious,lh-lingual,433,157556.734375,896100
367,0.1,0.05828709215735837,0.2788106335017063,368,unconscious,lh-lingual,475,157374.671875,896100
368,0.1,0.07580515852367835,0.44736765030017256,369,unconscious,lh-lingual,408,158834.3125,896100
369,0.1,0.0842997796175511,0.4005443568472762,370,unconscious,lh-lingual,472,157539.1875,896100
370,0.1,0.08475447419596985,0.38526142608556946,371,unconscious,lh-lingual,485,157716.734375,896100
371,0.1,0.0677481403214535,0.3250281716626371,372,unconscious,lh-lingual,367,157283.1875,896100
372,0.1,0.08239437119143808,0.3631607047679073,373,unconscious,lh-lingual,557,156869.8125,896100
373,0.1,0.07043531345904123,0.3389843558745783,374,unconscious,lh-lingual,421,157631.703125,896100
374,0.1,0.09666606511161215,0.5929922979740527,375,unconscious,lh-lingual,572,157167.8125,896100
375,0.1,0.0731195674106778,0.37492416196854195,376,unconscious,lh-lingual,382,158274.34375,896100
376,0.1,0.07149766829573649,0.3755220371463457,377,unconscious,lh-lingual,365,157562.734375,896100
377,0.1,0.09617144356562449,0.4951226393769751,378,unconscious,lh-lingual,404,157657.84375,896100
378,0.1,0.08392448812606622,0.5002705964344042,379,unconscious,lh-lingual,464,157203.328125,896100
379,0.1,0.07952256682675851,0.301620625038038,380,unconscious,lh-lingual,467,157539.796875,896100
380,0.1,0.08677241346146197,0.429363606223254,381,unconscious,lh-lingual,795,157090.296875,896100
381,0.1,0.06418019395150949,0.27379669996519773,382,unconscious,lh-lingual,270,158999.9375,896100
382,0.1,0.0880868352432239,0.429624647596771,383,unconscious,lh-lingual,535,157074.203125,896100
383,0.1,0.08347870967644846,0.3825074550940699,384,unconscious,lh-lingual,381,157787.90625,896100
384,0.1,0.09637936937982358,0.420844862231889,385,unconscious,lh-lingual,312,157787.0625,896100
385,0.1,0.06552393972763604,0.4306134495024708,386,unconscious,lh-lingual,344,159017.640625,896100
386,0.1,0.06582592382270401,0.31100977325733425,387,unconscious,lh-lingual,353,158413.46875,896100
387,0.1,0.07336131606536152,0.29325340178827475,388,unconscious,lh-lingual,408,158150.921875,896100
388,0.1,0.07712960306594134,0.36755230958339125,389,unconscious,lh-lingual,387,157744.328125,896100
389,0.1,0.07527746826215445,0.3586429223048506,390,unconscious,lh-lingual,338,158445.203125,896100
390,1.0,0.04817826025964043,0.2859468953677641,391,unconscious,lh-lingual,395,40319.9765625,896100
391,0.1,0.07726714842244935,0.3249768929002973,392,unconscious,lh-lingual,398,158050.78125,896100
392,0.1,0.06912928221120566,0.4414682219963352,393,unconscious,lh-lingual,416,158394.5625,896100
393,0.1,0.0703544993897963,0.43002276700748165,394,unconscious,lh-lingual,362,158582.65625,896100
394,0.1,0.07887057529226266,0.4415688970736483,395,unconscious,lh-lingual,310,159020.03125,896100
395,0.1,0.0792771523321404,0.38372500808819154,396,unconscious,lh-lingual,444,158026.625,896100
396,0.1,0.06975737290983691,0.2929128060170092,397,unconscious,lh-lingual,354,159226.078125,896100
397,0.1,0.07902858129642253,0.43770586359746566,398,unconscious,lh-lingual,480,158053.34375,896100
398,0.1,0.07155727160843503,0.3385478718725885,399,unconscious,lh-lingual,380,158088.859375,896100
399,0.1,0.07128159512725378,0.3318959150716001,400,unconscious,lh-lingual,330,158142.71875,896100
400,0.1,0.08599796993089247,0.44014141374045734,401,unconscious,lh-lingual,367,158875.6875,896100
401,0.1,0.05570838066356716,0.22317353906765958,402,unconscious,lh-lingual,378,158845.0625,896100
402,0.1,0.0679183238892081,0.3070337596225934,403,unconscious,lh-lingual,274,159071.765625,896100
403,0.1,0.10531526371159869,0.5619239006916821,404,unconscious,lh-lingual,460,158523.96875,896100
404,0.1,0.08464103330970627,0.4063580388638911,405,unconscious,lh-lingual,482,157910.5625,896100
405,0.1,0.08517723054202746,0.41857225785908536,406,unconscious,lh-lingual,422,158552.59375,896100
406,0.1,0.07103614095706565,0.39911303260615605,407,unconscious,lh-lingual,423,158098.09375,896100
407,0.1,0.06547513994129546,0.3018667616073186,408,unconscious,lh-lingual,572,158502.09375,896100
408,0.1,0.08718019973206059,0.5532593729836907,409,unconscious,lh-lingual,511,157921.234375,896100
409,0.1,0.06696680018803476,0.37434653937612017,410,unconscious,lh-lingual,260,158632.703125,896100
410,0.1,0.07545752263891475,0.36862152926972747,411,unconscious,lh-lingual,346,158684.03125,896100
411,0.1,0.08172379723658743,0.3845154376346449,412,unconscious,lh-lingual,247,159315.515625,896100
412,0.1,0.0797366713177172,0.4265610678553303,413,unconscious,lh-lingual,386,157678.453125,896100
413,0.1,0.07800520987745571,0.42943682556812335,414,unconscious,lh-lingual,416,158671.78125,896100
414,0.1,0.0893690136238446,0.4640358803350485,415,unconscious,lh-lingual,371,158335.328125,896100
415,0.1,0.06342026310149801,0.41384524794827116,416,unconscious,lh-lingual,438,158129.03125,896100
416,0.1,0.07372468102433845,0.5087473504605835,417,unconscious,lh-lingual,366,159617.609375,896100
417,0.1,0.07718212594705409,0.36368318642696806,418,unconscious,lh-lingual,399,158395.109375,896100
418,0.1,0.08627164383077585,0.5331762168278347,419,unconscious,lh-lingual,423,158484.234375,896100
419,0.1,0.0673178187332483,0.3235422979208945,420,unconscious,lh-lingual,330,158115.4375,896100
420,0.1,0.08226448796811736,0.4305893673544944,421,unconscious,lh-lingual,506,157653.875,896100
421,0.1,0.061400049573416014,0.2977107670433917,422,unconscious,lh-lingual,366,158448.53125,896100
422,0.1,0.08897037684098776,0.43537607091098396,423,unconscious,lh-lingual,428,157920.4375,896100
423,0.1,0.07570552187764881,0.37417938176195953,424,unconscious,lh-lingual,332,159092.9375,896100
424,0.1,0.07741199838042244,0.4186363928533213,425,unconscious,lh-lingual,403,158317.96875,896100
425,0.1,0.09440028017346118,0.5526063053309485,426,unconscious,lh-lingual,341,158429.5,896100
426,0.1,0.0848398411546111,0.48600964615510045,427,unconscious,lh-lingual,510,157914.15625,896100
427,0.1,0.07394894026987603,0.44477446921110997,428,unconscious,lh-lingual,344,158278.5625,896100
428,0.1,0.0730019997720774,0.39369485522044934,429,unconscious,lh-lingual,514,157866.78125,896100
429,0.1,0.06678875824212208,0.3157201214415587,430,unconscious,lh-lingual,243,159829.4375,896100
430,0.1,0.09172303583608805,0.3911748609949688,431,unconscious,lh-lingual,537,157846.515625,896100
431,0.1,0.08406716648757859,0.33850042804970626,432,unconscious,lh-lingual,276,158513.765625,896100
432,0.1,0.1215692531479135,0.48422464071106885,433,unconscious,lh-lingual,303,157755.078125,896100
433,0.1,0.07421462925851875,0.42134013740775733,434,unconscious,lh-lingual,336,158913.03125,896100
434,0.1,0.07107414598896372,0.2709449889043736,435,unconscious,lh-lingual,393,158347.65625,896100
435,0.1,0.07746279543254586,0.295694823272291,436,unconscious,lh-lingual,422,158039.796875,896100
436,0.1,0.09177393568476305,0.6365577764837287,437,unconscious,lh-lingual,338,157679.671875,896100
437,0.1,0.09936952130407958,0.48612094681819373,438,unconscious,lh-lingual,351,158340.03125,896100
438,0.1,0.0949923887147236,0.34995386719718513,439,unconscious,lh-lingual,267,159301.25,896100
439,0.1,0.10119767167834837,0.4456656708447435,440,unconscious,lh-lingual,442,157941.171875,896100
440,0.1,0.09057769227314075,0.3872753818215683,441,unconscious,lh-lingual,511,158295.140625,896100
441,0.1,0.08122808389026245,0.3834315669846856,442,unconscious,lh-lingual,395,158501.203125,896100
442,0.1,0.09522145087040974,0.384265651813135,443,unconscious,lh-lingual,325,158902.578125,896100
443,0.1,0.0888896196043058,0.45677737807143737,444,unconscious,lh-lingual,397,157951.390625,896100
444,0.1,0.07699998027929089,0.3205493506911603,445,unconscious,lh-lingual,393,159076.3125,896100
445,0.1,0.0923007576895751,0.4156022635007841,446,unconscious,lh-lingual,464,157947.46875,896100
446,0.1,0.07536366236676946,0.3905090611102623,447,unconscious,lh-lingual,399,158021.96875,896100
447,0.1,0.08260590413706233,0.3056994471525377,448,unconscious,lh-lingual,378,158072.671875,896100
448,0.1,0.09664640658847554,0.3991157399252542,449,unconscious,lh-lingual,396,158814.40625,896100
449,0.1,0.06197281476372789,0.30060790129834114,450,unconscious,lh-lingual,353,158740.40625,896100
450,0.1,0.0777878710099151,0.40730068037755496,451,unconscious,lh-lingual,306,158977.6875,896100
451,0.1,0.11339221470508577,0.5292685358029561,452,unconscious,lh-lingual,419,158416.390625,896100
452,0.1,0.08782518602253618,0.37804073923231896,453,unconscious,lh-lingual,422,157807.59375,896100
453,0.1,0.08570670554595018,0.41706778420498736,454,unconscious,lh-lingual,347,158455.109375,896100
454,0.1,0.0745180237004316,0.48737845432510907,455,unconscious,lh-lingual,412,157969.109375,896100
455,0.1,0.067553729706076,0.3153154885589248,456,unconscious,lh-lingual,577,158446.546875,896100
456,0.1,0.08776332705622064,0.45448858373853607,457,unconscious,lh-lingual,452,157868.03125,896100
457,0.1,0.06863049111451398,0.35782977796326265,458,unconscious,lh-lingual,276,158552.59375,896100
458,0.1,0.0762887523107872,0.3470019283881688,459,unconscious,lh-lingual,360,158599.03125,896100
