,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1338,1.0,0.07502759165922246,0.4935462032650414,1339,glimpse,rh-superiorfrontal,707,16376.931640625,965100
1339,1.0,0.09105315447947264,0.5840815502391193,1340,glimpse,rh-superiorfrontal,552,16380.6181640625,965100
1340,1.0,0.10674327276428235,0.4633951128155638,1341,glimpse,rh-superiorfrontal,580,16359.001953125,965100
1341,1.0,0.09878374450528793,0.5897041779611891,1342,glimpse,rh-superiorfrontal,664,16317.33984375,965100
1342,1.0,0.08423843536857305,0.5507366251064556,1343,glimpse,rh-superiorfrontal,610,16380.818359375,965100
1343,0.1,0.14564168671848723,0.6262027417458638,1344,glimpse,rh-superiorfrontal,328,58455.640625,965100
1344,0.1,0.19432927157478974,0.8689219131618398,1345,glimpse,rh-superiorfrontal,432,58206.359375,965100
1345,0.1,0.12321462012390713,0.5220061853905136,1346,glimpse,rh-superiorfrontal,263,58566.19921875,965100
1346,0.1,0.15023719213926234,0.583822444256396,1347,glimpse,rh-superiorfrontal,341,58359.95703125,965100
1347,1.0,0.07064731833418843,0.4969836418760558,1348,glimpse,rh-superiorfrontal,623,16341.3125,965100
1348,1.0,0.07342214466808374,0.5026683503128151,1349,glimpse,rh-superiorfrontal,522,16476.421875,965100
1349,1.0,0.07464495752623063,0.37088014059081664,1350,glimpse,rh-superiorfrontal,624,16413.49609375,965100
1350,1.0,0.06935730430028458,0.3452103350837751,1351,glimpse,rh-superiorfrontal,642,16444.748046875,965100
1351,1.0,0.07534530612261163,0.44072484058568495,1352,glimpse,rh-superiorfrontal,578,16438.736328125,965100
1352,1.0,0.07989462060515429,0.42143115216232996,1353,glimpse,rh-superiorfrontal,493,16425.31640625,965100
1353,1.0,0.07357656055307195,0.4121196882617444,1354,glimpse,rh-superiorfrontal,513,16448.126953125,965100
1354,1.0,0.07863632600861223,0.4734735090919081,1355,glimpse,rh-superiorfrontal,680,16392.66796875,965100
1355,1.0,0.09839132415488538,0.5797727164591187,1356,glimpse,rh-superiorfrontal,615,16368.5546875,965100
1356,0.1,0.11593859491935453,0.5771373396722508,1357,glimpse,rh-superiorfrontal,358,58397.6328125,965100
1357,1.0,0.0840336664079023,0.5144984231482599,1358,glimpse,rh-superiorfrontal,570,16420.69140625,965100
1358,1.0,0.06605145299454439,0.43606099075596316,1359,glimpse,rh-superiorfrontal,604,16490.615234375,965100
1359,0.1,0.18224504908943842,0.8203574912406226,1360,glimpse,rh-superiorfrontal,591,58227.93359375,965100
1360,1.0,0.0885463288954773,0.445284442041852,1361,glimpse,rh-superiorfrontal,679,16314.9072265625,965100
1361,1.0,0.08115604971215118,0.49786243048178036,1362,glimpse,rh-superiorfrontal,506,16337.26953125,965100
1362,1.0,0.10419287123072563,0.6710471034718409,1363,glimpse,rh-superiorfrontal,604,16348.255859375,965100
1363,1.0,0.09307592398511608,0.45059804218792365,1364,glimpse,rh-superiorfrontal,689,16321.51953125,965100
1364,1.0,0.08834088946932162,0.4764127670458326,1365,glimpse,rh-superiorfrontal,567,16390.412109375,965100
1365,1.0,0.1126039119926758,0.6692414564360119,1366,glimpse,rh-superiorfrontal,629,16353.814453125,965100
1366,1.0,0.14635028807230072,0.7644679446428956,1367,glimpse,rh-superiorfrontal,589,16319.798828125,965100
1367,1.0,0.0975759418157636,0.5158227827516644,1368,glimpse,rh-superiorfrontal,692,16351.2001953125,965100
1368,1.0,0.13043635994040448,0.6535771813905269,1369,glimpse,rh-superiorfrontal,531,16356.8212890625,965100
1369,1.0,0.09383147246784013,0.5140024227715957,1370,glimpse,rh-superiorfrontal,490,16395.189453125,965100
1370,1.0,0.12312964624216996,0.6580586593124154,1371,glimpse,rh-superiorfrontal,552,16343.7646484375,965100
1371,1.0,0.11028852589651565,0.7032226195430238,1372,glimpse,rh-superiorfrontal,519,16330.4599609375,965100
1372,1.0,0.12511689361279824,0.6247608550357959,1373,glimpse,rh-superiorfrontal,730,16366.0546875,965100
1373,1.0,0.0968831455160328,0.4628389009569419,1374,glimpse,rh-superiorfrontal,529,16391.580078125,965100
1374,1.0,0.08472590839540184,0.44081969883211547,1375,glimpse,rh-superiorfrontal,614,16352.626953125,965100
1375,1.0,0.09323197268903088,0.4987105837937128,1376,glimpse,rh-superiorfrontal,628,16371.8447265625,965100
1376,1.0,0.14369460601733214,0.7162529305587508,1377,glimpse,rh-superiorfrontal,509,16318.0068359375,965100
1377,1.0,0.07871131659853403,0.41665097586494815,1378,glimpse,rh-superiorfrontal,692,16394.337890625,965100
1378,1.0,0.08828605514097147,0.5278399055521934,1379,glimpse,rh-superiorfrontal,533,16389.15234375,965100
1379,1.0,0.08638400339475834,0.5597950083984593,1380,glimpse,rh-superiorfrontal,650,16428.267578125,965100
1380,1.0,0.1463360091355893,0.8852082698392367,1381,glimpse,rh-superiorfrontal,649,16333.794921875,965100
1381,1.0,0.11103555368141499,0.6135038380859462,1382,glimpse,rh-superiorfrontal,543,16353.8359375,965100
1382,1.0,0.11014998308972852,0.610218704566827,1383,glimpse,rh-superiorfrontal,535,16354.5029296875,965100
1383,1.0,0.11979821817424405,0.7758082841263747,1384,glimpse,rh-superiorfrontal,512,16317.498046875,965100
1384,1.0,0.093784778095578,0.5244396229113844,1385,glimpse,rh-superiorfrontal,572,16394.732421875,965100
1385,1.0,0.08687730867845744,0.6121703496958921,1386,glimpse,rh-superiorfrontal,583,16355.966796875,965100
1386,1.0,0.09666123623901982,0.6014441646309857,1387,glimpse,rh-superiorfrontal,543,16362.9755859375,965100
1387,1.0,0.14096322680582743,0.669779419653721,1388,glimpse,rh-superiorfrontal,579,16337.318359375,965100
1388,1.0,0.14470284037754547,0.6233509510157601,1389,glimpse,rh-superiorfrontal,600,16297.4697265625,965100
1389,1.0,0.09940859267394232,0.6485008719742961,1390,glimpse,rh-superiorfrontal,662,16361.3935546875,965100
1390,0.1,0.1818686663516864,0.8269002790375745,1391,glimpse,rh-superiorfrontal,382,58520.6796875,965100
1391,1.0,0.14245994057970524,0.7715209787802166,1392,glimpse,rh-superiorfrontal,546,16307.576171875,965100
1392,0.1,0.14133963493597693,0.5603938847734974,1393,glimpse,rh-superiorfrontal,222,58613.34765625,965100
1393,0.1,0.1965057654893653,0.8856882472427058,1394,glimpse,rh-superiorfrontal,418,58405.60546875,965100
1394,0.1,0.15121039281829748,0.7449200596553678,1395,glimpse,rh-superiorfrontal,461,58232.84375,965100
1395,1.0,0.09408348397239867,0.436538098598072,1396,glimpse,rh-superiorfrontal,536,16456.947265625,965100
1396,1.0,0.07965633623348584,0.43410336536483185,1397,glimpse,rh-superiorfrontal,586,16392.859375,965100
1397,1.0,0.08549357574933103,0.4407577697612497,1398,glimpse,rh-superiorfrontal,682,16421.16015625,965100
1398,1.0,0.08503093810749943,0.42667312838420823,1399,glimpse,rh-superiorfrontal,676,16415.64453125,965100
1399,1.0,0.08826785933193264,0.40368764079399,1400,glimpse,rh-superiorfrontal,403,16407.234375,965100
1400,1.0,0.0776993099392264,0.3546848055027736,1401,glimpse,rh-superiorfrontal,579,16426.400390625,965100
1401,0.1,0.15904200139770122,0.5914248083374787,1402,glimpse,rh-superiorfrontal,432,58500.46484375,965100
1402,1.0,0.13177887356764964,0.9545161096860476,1403,glimpse,rh-superiorfrontal,607,16347.5849609375,965100
1403,0.1,0.166393094082478,0.7145105481133787,1404,glimpse,rh-superiorfrontal,497,58459.59375,965100
1404,0.1,0.17499639231481107,0.7275636884303371,1405,glimpse,rh-superiorfrontal,358,58519.4609375,965100
1405,0.1,0.11948746968600572,0.5205371845533824,1406,glimpse,rh-superiorfrontal,297,58762.19140625,965100
1406,0.1,0.22357388778991427,0.9147071446121324,1407,glimpse,rh-superiorfrontal,551,58274.234375,965100
1407,0.1,0.21518815392874413,0.7722775269554739,1408,glimpse,rh-superiorfrontal,535,58282.78515625,965100
1408,1.0,0.10157658225634551,0.7718580481291344,1409,glimpse,rh-superiorfrontal,550,16317.85546875,965100
1409,0.1,0.2079609879388401,0.8048483512073206,1410,glimpse,rh-superiorfrontal,453,58362.7265625,965100
1410,1.0,0.10167128251319774,0.706717497869623,1411,glimpse,rh-superiorfrontal,905,16323.087890625,965100
1411,1.0,0.10446809988693352,0.5273591239321473,1412,glimpse,rh-superiorfrontal,932,16391.443359375,965100
1412,1.0,0.10048747068999414,0.514924655187565,1413,glimpse,rh-superiorfrontal,685,16357.4052734375,965100
1413,1.0,0.13132605680739884,0.716158163567119,1414,glimpse,rh-superiorfrontal,743,16321.330078125,965100
1414,1.0,0.0901477841900483,0.5375760229597137,1415,glimpse,rh-superiorfrontal,738,16352.5146484375,965100
1415,1.0,0.11518671186591174,0.6644624125617331,1416,glimpse,rh-superiorfrontal,793,16354.9404296875,965100
1416,1.0,0.12026658488033186,0.6757048170096701,1417,glimpse,rh-superiorfrontal,834,16391.90625,965100
1417,1.0,0.11896436436004174,0.7398696338409503,1418,glimpse,rh-superiorfrontal,738,16342.1669921875,965100
1418,1.0,0.10837658545804,0.557202043250224,1419,glimpse,rh-superiorfrontal,615,16332.005859375,965100
1419,1.0,0.12721051195730296,0.6507464613579587,1420,glimpse,rh-superiorfrontal,1005,16366.220703125,965100
1420,1.0,0.10358977894708593,0.4735477710172351,1421,glimpse,rh-superiorfrontal,646,16394.193359375,965100
1421,1.0,0.0845697315596796,0.6232224442470256,1422,glimpse,rh-superiorfrontal,699,16353.115234375,965100
1422,1.0,0.10760137148175238,0.6585781440464158,1423,glimpse,rh-superiorfrontal,934,16372.8818359375,965100
1423,1.0,0.1398234952419273,0.7913763539083871,1424,glimpse,rh-superiorfrontal,700,16318.2060546875,965100
1424,1.0,0.08064079603963621,0.437804892090221,1425,glimpse,rh-superiorfrontal,786,16395.5625,965100
1425,1.0,0.10638174974760735,0.5388599536889629,1426,glimpse,rh-superiorfrontal,751,16392.5,965100
1426,1.0,0.08243651555650292,0.4534778192814374,1427,glimpse,rh-superiorfrontal,672,16433.796875,965100
1427,1.0,0.14125118216325686,0.6657065570822976,1428,glimpse,rh-superiorfrontal,881,16334.0869140625,965100
1428,1.0,0.12184286195267097,0.6141324312926466,1429,glimpse,rh-superiorfrontal,811,16352.1552734375,965100
1429,1.0,0.1047573475213295,0.7220111142473218,1430,glimpse,rh-superiorfrontal,630,16351.79296875,965100
1430,1.0,0.11991389344953142,0.6236147081952896,1431,glimpse,rh-superiorfrontal,529,16314.2587890625,965100
1431,1.0,0.09554917132113298,0.6391682291635442,1432,glimpse,rh-superiorfrontal,815,16398.771484375,965100
1432,1.0,0.0911844676255315,0.47464867737746497,1433,glimpse,rh-superiorfrontal,842,16357.125,965100
1433,1.0,0.09517300849102812,0.4768509102252213,1434,glimpse,rh-superiorfrontal,747,16365.6337890625,965100
1434,1.0,0.12518995577198153,0.6401916323996115,1435,glimpse,rh-superiorfrontal,824,16337.64453125,965100
1435,1.0,0.11600475507898199,0.6459829610653618,1436,glimpse,rh-superiorfrontal,717,16297.791015625,965100
1436,1.0,0.08419653705839249,0.5455503750780041,1437,glimpse,rh-superiorfrontal,607,16362.240234375,965100
1437,1.0,0.10193703985049615,0.710574854933266,1438,glimpse,rh-superiorfrontal,762,16377.9130859375,965100
1438,1.0,0.14629600340089083,0.782128022588893,1439,glimpse,rh-superiorfrontal,880,16308.21484375,965100
1439,1.0,0.09549234763992578,0.5649910755854373,1440,glimpse,rh-superiorfrontal,794,16400.505859375,965100
1440,1.0,0.11522653162336872,0.6297629105750016,1441,glimpse,rh-superiorfrontal,893,16333.466796875,965100
1441,1.0,0.0915350905523471,0.7228517478625356,1442,glimpse,rh-superiorfrontal,778,16315.3779296875,965100
1442,1.0,0.08714930861181053,0.4473451364527491,1443,glimpse,rh-superiorfrontal,727,16457.8515625,965100
1443,1.0,0.07277920666976012,0.3938391910088537,1444,glimpse,rh-superiorfrontal,624,16395.130859375,965100
1444,1.0,0.09023130250454431,0.520886738088674,1445,glimpse,rh-superiorfrontal,894,16423.70703125,965100
1445,1.0,0.09222264241342232,0.5135205996458159,1446,glimpse,rh-superiorfrontal,831,16417.447265625,965100
1446,1.0,0.0873397399975367,0.46807018142938916,1447,glimpse,rh-superiorfrontal,519,16407.5625,965100
1447,1.0,0.07515903560490246,0.4806672333048665,1448,glimpse,rh-superiorfrontal,689,16424.501953125,965100
1448,1.0,0.08456622531188962,0.5302709286504586,1449,glimpse,rh-superiorfrontal,674,16368.525390625,965100
1449,1.0,0.1137574979908816,0.5667347263573008,1450,glimpse,rh-superiorfrontal,672,16350.37109375,965100
1450,1.0,0.10751144477175836,0.5455647682398883,1451,glimpse,rh-superiorfrontal,1015,16366.1259765625,965100
1451,0.1,0.1513871568682063,0.6657475342337256,1452,glimpse,rh-superiorfrontal,349,58595.3984375,965100
1452,0.1,0.11767890829993247,0.4652253084426785,1453,glimpse,rh-superiorfrontal,210,58801.0859375,965100
1453,0.1,0.21177552686468012,0.8901154822854308,1454,glimpse,rh-superiorfrontal,411,58321.96484375,965100
1454,1.0,0.11428035873077733,0.6514094810902051,1455,glimpse,rh-superiorfrontal,724,16296.1025390625,965100
1455,0.1,0.17891757931780072,0.6650657255572556,1456,glimpse,rh-superiorfrontal,551,58446.47265625,965100
1456,0.1,0.19682917875122682,0.7786509439377269,1457,glimpse,rh-superiorfrontal,382,58401.953125,965100
1457,1.0,0.08381632461335847,0.5536431135316415,1458,glimpse,rh-superiorfrontal,766,16360.0029296875,965100
1458,1.0,0.07615524673129054,0.4291557570911708,1459,glimpse,rh-superiorfrontal,722,16431.55859375,965100
1459,1.0,0.09748343443588538,0.5495464102283909,1460,glimpse,rh-superiorfrontal,687,16398.8046875,965100
1460,1.0,0.11057379785491446,0.527181433157226,1461,glimpse,rh-superiorfrontal,765,16360.0302734375,965100
1461,1.0,0.084237295065367,0.4075147372460953,1462,glimpse,rh-superiorfrontal,701,16389.94140625,965100
1462,1.0,0.10271816648455147,0.5459038678782966,1463,glimpse,rh-superiorfrontal,672,16395.896484375,965100
1463,1.0,0.08969698315078369,0.5003460089577658,1464,glimpse,rh-superiorfrontal,598,16432.099609375,965100
1464,1.0,0.1069664844888129,0.6791156659718562,1465,glimpse,rh-superiorfrontal,771,16384.59765625,965100
1465,1.0,0.09945009853758414,0.5194596206573168,1466,glimpse,rh-superiorfrontal,673,16371.62109375,965100
1466,1.0,0.09911513156308675,0.559615145745362,1467,glimpse,rh-superiorfrontal,807,16406.63671875,965100
1467,1.0,0.09231988675712732,0.4805220186095811,1468,glimpse,rh-superiorfrontal,604,16434.28515625,965100
1468,1.0,0.08111254895828675,0.37215477647421513,1469,glimpse,rh-superiorfrontal,738,16391.892578125,965100
1469,1.0,0.08202123375992199,0.5137764031195609,1470,glimpse,rh-superiorfrontal,699,16412.26171875,965100
1470,1.0,0.12485164485271599,0.7526764625094182,1471,glimpse,rh-superiorfrontal,799,16357.5244140625,965100
1471,1.0,0.07374211513311385,0.40489195269842104,1472,glimpse,rh-superiorfrontal,786,16432.76953125,965100
1472,1.0,0.08578350273460952,0.3922679331655836,1473,glimpse,rh-superiorfrontal,694,16430.15234375,965100
1473,1.0,0.07113196960413597,0.4264812645119386,1474,glimpse,rh-superiorfrontal,656,16469.197265625,965100
1474,1.0,0.11378957551871888,0.7397061662362134,1475,glimpse,rh-superiorfrontal,798,16372.55078125,965100
1475,1.0,0.10009019640413588,0.44239457772685775,1476,glimpse,rh-superiorfrontal,718,16392.89453125,965100
1476,1.0,0.10291741361858611,0.60177233885605,1477,glimpse,rh-superiorfrontal,612,16393.935546875,965100
1477,1.0,0.1073355660047605,0.5993722898147795,1478,glimpse,rh-superiorfrontal,703,16357.572265625,965100
1478,1.0,0.07760368881363816,0.5284340266152878,1479,glimpse,rh-superiorfrontal,652,16437.767578125,965100
1479,1.0,0.08377537666234913,0.5323618927355455,1480,glimpse,rh-superiorfrontal,768,16396.494140625,965100
1480,1.0,0.0845308313397498,0.5504255483151882,1481,glimpse,rh-superiorfrontal,664,16401.236328125,965100
1481,1.0,0.10242799727439694,0.5005931068353626,1482,glimpse,rh-superiorfrontal,705,16378.287109375,965100
1482,1.0,0.10848728936845317,0.5131600937498576,1483,glimpse,rh-superiorfrontal,738,16337.7421875,965100
1483,1.0,0.08001542663466753,0.45400056313752923,1484,glimpse,rh-superiorfrontal,657,16403.673828125,965100
1484,1.0,0.08278365616983285,0.4478799814627199,1485,glimpse,rh-superiorfrontal,630,16416.193359375,965100
1485,0.1,0.19967738946126642,0.7932142849852999,1486,glimpse,rh-superiorfrontal,415,58443.33203125,965100
1486,0.1,0.11823494443548538,0.5020953079340278,1487,glimpse,rh-superiorfrontal,220,58811.359375,965100
1487,0.1,0.16837738699360122,0.6297202782015007,1488,glimpse,rh-superiorfrontal,308,58587.6953125,965100
1488,0.1,0.12333658804070458,0.6446184847128734,1489,glimpse,rh-superiorfrontal,381,58425.1953125,965100
1489,0.1,0.1434747550183762,0.5297695829501099,1490,glimpse,rh-superiorfrontal,204,58954.203125,965100
1490,1.0,0.07433099777835239,0.4370523390428832,1491,glimpse,rh-superiorfrontal,663,16434.052734375,965100
1491,1.0,0.07324020690194735,0.4573994767935239,1492,glimpse,rh-superiorfrontal,797,16463.90625,965100
1492,1.0,0.07946182829139325,0.46171225447810804,1493,glimpse,rh-superiorfrontal,724,16457.57421875,965100
1493,0.1,0.15636155741046673,0.6660866208590579,1494,glimpse,rh-superiorfrontal,243,58775.828125,965100
1494,1.0,0.07137837058600459,0.43833415592394054,1495,glimpse,rh-superiorfrontal,618,16469.3515625,965100
1495,1.0,0.08589092724684252,0.48740699603197923,1496,glimpse,rh-superiorfrontal,680,16410.22265625,965100
1496,1.0,0.10528149902644889,0.6007292912937995,1497,glimpse,rh-superiorfrontal,759,16390.6484375,965100
1497,1.0,0.07578162258246912,0.41152615127288483,1498,glimpse,rh-superiorfrontal,773,16404.69921875,965100
1498,1.0,0.08513650644464013,0.427447623852801,1499,glimpse,rh-superiorfrontal,738,16439.798828125,965100
1499,0.1,0.11419670433985198,0.49045087387104036,1500,glimpse,rh-superiorfrontal,263,58924.16796875,965100
1500,1.0,0.12003782826367125,0.6791478184630818,1501,glimpse,rh-superiorfrontal,801,16358.1181640625,965100
1501,1.0,0.09915518671282905,0.5064115149624729,1502,glimpse,rh-superiorfrontal,876,16334.1357421875,965100
1502,1.0,0.08221753318459028,0.3559743319882387,1503,glimpse,rh-superiorfrontal,690,16354.2255859375,965100
1503,1.0,0.10289490281409848,0.5577111539833721,1504,glimpse,rh-superiorfrontal,690,16370.3681640625,965100
1504,1.0,0.08739964143211158,0.5296314327506415,1505,glimpse,rh-superiorfrontal,604,16319.2080078125,965100
1505,1.0,0.07741807859700442,0.46043241262835655,1506,glimpse,rh-superiorfrontal,545,16390.142578125,965100
1506,1.0,0.10433019543346388,0.7451292530998723,1507,glimpse,rh-superiorfrontal,537,16352.2216796875,965100
1507,1.0,0.15865778907923553,0.8610108769221558,1508,glimpse,rh-superiorfrontal,574,16319.7353515625,965100
1508,1.0,0.08913603585159652,0.408584876755013,1509,glimpse,rh-superiorfrontal,560,16350.77734375,965100
1509,1.0,0.13404376314210614,0.7365436713240486,1510,glimpse,rh-superiorfrontal,580,16357.3779296875,965100
1510,1.0,0.0992747525768149,0.585840938746756,1511,glimpse,rh-superiorfrontal,458,16392.57421875,965100
1511,1.0,0.13441002651355316,0.6216329771453417,1512,glimpse,rh-superiorfrontal,571,16342.9658203125,965100
1512,1.0,0.12449374947195407,0.6737494814786641,1513,glimpse,rh-superiorfrontal,505,16329.5244140625,965100
1513,1.0,0.10277865087013278,0.49058336433721494,1514,glimpse,rh-superiorfrontal,576,16364.2578125,965100
