,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1974,1.0,0.05809126051020496,0.3318370480845013,1975,unconscious,lh-lateraloccipital,450,9106.15234375,681300
1975,1.0,0.06794391040494295,0.34196359670494636,1976,unconscious,lh-lateraloccipital,397,9095.6982421875,681300
1976,1.0,0.06049495362702854,0.31440464610135,1977,unconscious,lh-lateraloccipital,429,9104.54296875,681300
1977,1.0,0.06781955982022364,0.4557753023920903,1978,unconscious,lh-lateraloccipital,466,9125.3173828125,681300
1978,1.0,0.0807301156301263,0.35902002690148815,1979,unconscious,lh-lateraloccipital,634,9076.21875,681300
1979,1.0,0.06172060061142806,0.43561514639547005,1980,unconscious,lh-lateraloccipital,422,9084.6103515625,681300
1980,1.0,0.05007327681243962,0.2707970407199185,1981,unconscious,lh-lateraloccipital,462,9118.59765625,681300
1981,1.0,0.062190309604265054,0.27986734255097245,1982,unconscious,lh-lateraloccipital,466,9102.1748046875,681300
1982,1.0,0.05347966787647007,0.307505749732666,1983,unconscious,lh-lateraloccipital,559,9090.3330078125,681300
1983,1.0,0.06152949815761198,0.2921202069863328,1984,unconscious,lh-lateraloccipital,358,9094.84375,681300
1984,1.0,0.06784796625857552,0.4050429547853238,1985,unconscious,lh-lateraloccipital,496,9107.6435546875,681300
1985,1.0,0.04459008644841227,0.30673270337184755,1986,unconscious,lh-lateraloccipital,459,9155.9140625,681300
1986,1.0,0.055748697451052036,0.3602032728107011,1987,unconscious,lh-lateraloccipital,558,9131.5615234375,681300
1987,1.0,0.08854413350042074,0.47611247587809247,1988,unconscious,lh-lateraloccipital,560,9099.3515625,681300
1988,1.0,0.07573284245661614,0.3705994207799328,1989,unconscious,lh-lateraloccipital,439,9103.3369140625,681300
1989,1.0,0.07788209691625189,0.40187402576576614,1990,unconscious,lh-lateraloccipital,588,9087.2275390625,681300
1990,1.0,0.057418874271933686,0.321507505915283,1991,unconscious,lh-lateraloccipital,438,9132.7021484375,681300
1991,1.0,0.04672967297438733,0.2053117111566355,1992,unconscious,lh-lateraloccipital,600,9124.78125,681300
1992,1.0,0.07869646048120853,0.47526612332845564,1993,unconscious,lh-lateraloccipital,540,9113.7548828125,681300
1993,1.0,0.058635948453990686,0.3114868499326894,1994,unconscious,lh-lateraloccipital,592,9115.2705078125,681300
1994,1.0,0.06439717036621247,0.30307900952411426,1995,unconscious,lh-lateraloccipital,446,9125.0283203125,681300
1995,1.0,0.06455141209632748,0.33608541925060453,1996,unconscious,lh-lateraloccipital,381,9055.8642578125,681300
1996,1.0,0.08370317759749377,0.35615525691138783,1997,unconscious,lh-lateraloccipital,522,9084.1611328125,681300
1997,1.0,0.057478615590704385,0.2725632071742671,1998,unconscious,lh-lateraloccipital,580,9102.580078125,681300
1998,1.0,0.07434817741504882,0.5097983455054605,1999,unconscious,lh-lateraloccipital,402,9093.2607421875,681300
1999,1.0,0.04482178448799117,0.2800285943102644,2000,unconscious,lh-lateraloccipital,395,9107.4287109375,681300
2000,1.0,0.06540606922572502,0.2955244101554787,2001,unconscious,lh-lateraloccipital,322,9133.423828125,681300
2001,1.0,0.062479324579035385,0.3312891268581226,2002,unconscious,lh-lateraloccipital,351,9094.7822265625,681300
2002,1.0,0.061361979729971275,0.3717066871957272,2003,unconscious,lh-lateraloccipital,461,9093.568359375,681300
2003,1.0,0.05658462397768239,0.25943518155479206,2004,unconscious,lh-lateraloccipital,577,9111.0869140625,681300
2004,1.0,0.07766650959735123,0.379550819756324,2005,unconscious,lh-lateraloccipital,537,9082.71875,681300
2005,1.0,0.0704275858001016,0.36252343454289204,2006,unconscious,lh-lateraloccipital,365,9124.7431640625,681300
2006,1.0,0.06932499057047346,0.3151499627890624,2007,unconscious,lh-lateraloccipital,345,9076.5078125,681300
2007,1.0,0.06011367916143453,0.33670080489512677,2008,unconscious,lh-lateraloccipital,602,9101.49609375,681300
2008,1.0,0.06311508447562757,0.3070178639525948,2009,unconscious,lh-lateraloccipital,413,9146.2451171875,681300
2009,1.0,0.08515293127187469,0.3390743756925857,2010,unconscious,lh-lateraloccipital,437,9094.2275390625,681300
2010,1.0,0.07990122255082101,0.4411249156045469,2011,unconscious,lh-lateraloccipital,486,9113.6298828125,681300
2011,1.0,0.05468801236981192,0.31719390964788563,2012,unconscious,lh-lateraloccipital,511,9111.6162109375,681300
2012,1.0,0.06480743490218774,0.48884458446531365,2013,unconscious,lh-lateraloccipital,421,9136.353515625,681300
2013,1.0,0.04675307243952826,0.3003145253693915,2014,unconscious,lh-lateraloccipital,436,9119.1962890625,681300
2014,1.0,0.06227312675094087,0.302573096082948,2015,unconscious,lh-lateraloccipital,461,9105.7578125,681300
2015,1.0,0.07739104881265362,0.4618576388922464,2016,unconscious,lh-lateraloccipital,574,9081.1552734375,681300
2016,1.0,0.09536740820975186,0.5191637661621065,2017,unconscious,lh-lateraloccipital,517,9108.626953125,681300
2017,1.0,0.059916132623140585,0.3838675772611201,2018,unconscious,lh-lateraloccipital,535,9146.3515625,681300
2018,1.0,0.04629940135426435,0.2021832239546455,2019,unconscious,lh-lateraloccipital,362,9200.84765625,681300
2019,1.0,0.05575990281272673,0.3205934208558344,2020,unconscious,lh-lateraloccipital,612,9107.1083984375,681300
2020,1.0,0.08923796031202644,0.6052060546950695,2021,unconscious,lh-lateraloccipital,449,9111.8955078125,681300
2021,1.0,0.07815963984170209,0.3543837213367923,2022,unconscious,lh-lateraloccipital,517,9126.2080078125,681300
2022,1.0,0.0639272298551995,0.35169173673770826,2023,unconscious,lh-lateraloccipital,641,9128.54296875,681300
2023,1.0,0.06344077871363565,0.26182218903994137,2024,unconscious,lh-lateraloccipital,498,9118.3994140625,681300
2024,1.0,0.05993044103059234,0.355168638108894,2025,unconscious,lh-lateraloccipital,569,9128.5126953125,681300
2025,1.0,0.06614245346464427,0.3045490406543284,2026,unconscious,lh-lateraloccipital,605,9148.9423828125,681300
2026,1.0,0.0835975830864407,0.3592789905389936,2027,unconscious,lh-lateraloccipital,597,9098.654296875,681300
2027,1.0,0.06266712684366116,0.43831389765413176,2028,unconscious,lh-lateraloccipital,550,9103.775390625,681300
2028,1.0,0.05454161677140861,0.2637423330524681,2029,unconscious,lh-lateraloccipital,518,9140.1865234375,681300
2029,1.0,0.059728140734014355,0.4030782449061342,2030,unconscious,lh-lateraloccipital,572,9125.384765625,681300
2030,1.0,0.06673278467177178,0.27184989683998506,2031,unconscious,lh-lateraloccipital,766,9111.884765625,681300
2031,1.0,0.065908494399328,0.3603086529950523,2032,unconscious,lh-lateraloccipital,418,9118.478515625,681300
2032,1.0,0.06187881004506051,0.3511216962571141,2033,unconscious,lh-lateraloccipital,545,9131.5498046875,681300
2033,1.0,0.04171228301632001,0.19201868360724417,2034,unconscious,lh-lateraloccipital,455,9179.375,681300
2034,1.0,0.05760217992957198,0.29106078326468665,2035,unconscious,lh-lateraloccipital,554,9155.4580078125,681300
2035,1.0,0.08502990634784416,0.434221579744381,2036,unconscious,lh-lateraloccipital,552,9122.4267578125,681300
2036,1.0,0.07403275762536522,0.42563211433683934,2037,unconscious,lh-lateraloccipital,453,9126.6787109375,681300
2037,1.0,0.0795483539837822,0.36624898867200273,2038,unconscious,lh-lateraloccipital,590,9109.646484375,681300
2038,1.0,0.05626252217281363,0.316440480779691,2039,unconscious,lh-lateraloccipital,433,9156.2841796875,681300
2039,1.0,0.04327385317094558,0.24063821226292437,2040,unconscious,lh-lateraloccipital,513,9148.8505859375,681300
2040,1.0,0.08367325161625185,0.40541796673610364,2041,unconscious,lh-lateraloccipital,603,9136.8974609375,681300
2041,1.0,0.06788084927241962,0.31049511390198337,2042,unconscious,lh-lateraloccipital,689,9138.2490234375,681300
2042,1.0,0.060994961583065624,0.3417291296420609,2043,unconscious,lh-lateraloccipital,522,9147.853515625,681300
2043,1.0,0.06915355783434084,0.5595563203992545,2044,unconscious,lh-lateraloccipital,480,9078.2265625,681300
2044,1.0,0.0710065931513637,0.3373578876808805,2045,unconscious,lh-lateraloccipital,450,9106.5166015625,681300
2045,1.0,0.055828369505808884,0.2856480026259053,2046,unconscious,lh-lateraloccipital,555,9127.7236328125,681300
2046,1.0,0.06182990811278223,0.38799335774500965,2047,unconscious,lh-lateraloccipital,462,9115.5830078125,681300
2047,1.0,0.04545259109145647,0.21649954309760588,2048,unconscious,lh-lateraloccipital,606,9132.580078125,681300
2048,1.0,0.06303288059017238,0.48120744719267716,2049,unconscious,lh-lateraloccipital,372,9157.2177734375,681300
2049,1.0,0.06845434172228955,0.3319552218196149,2050,unconscious,lh-lateraloccipital,392,9118.1845703125,681300
2050,1.0,0.07024617653734333,0.41603214864965554,2051,unconscious,lh-lateraloccipital,622,9117.86328125,681300
2051,1.0,0.052563545552052976,0.4198897711575007,2052,unconscious,lh-lateraloccipital,581,9135.4921875,681300
2052,1.0,0.07278671392301438,0.36221799471295946,2053,unconscious,lh-lateraloccipital,562,9107.751953125,681300
2053,1.0,0.06821725986679214,0.45498535144489227,2054,unconscious,lh-lateraloccipital,377,9147.08203125,681300
2054,1.0,0.06760555435445204,0.34807266117027535,2055,unconscious,lh-lateraloccipital,561,9098.1220703125,681300
2055,1.0,0.06543786807647815,0.31913864769157896,2056,unconscious,lh-lateraloccipital,587,9124.9736328125,681300
2056,1.0,0.0626928308825999,0.34939088708754806,2057,unconscious,lh-lateraloccipital,591,9168.3994140625,681300
2057,1.0,0.08070890964303276,0.4331614227158157,2058,unconscious,lh-lateraloccipital,545,9117.673828125,681300
2058,1.0,0.07723537495177411,0.41100449570035213,2059,unconscious,lh-lateraloccipital,526,9135.7763671875,681300
2059,1.0,0.05848820412466381,0.2831733843605051,2060,unconscious,lh-lateraloccipital,545,9134.49609375,681300
2060,1.0,0.07941486374963892,0.3706384736107189,2061,unconscious,lh-lateraloccipital,605,9161.1396484375,681300
2061,1.0,0.04154008248204416,0.20473185388134163,2062,unconscious,lh-lateraloccipital,435,9142.2431640625,681300
2062,1.0,0.06496821239028928,0.2917964394494663,2063,unconscious,lh-lateraloccipital,647,9126.638671875,681300
2063,1.0,0.08258975300147624,0.5099423313536375,2064,unconscious,lh-lateraloccipital,778,9102.78125,681300
2064,1.0,0.055280193298174976,0.30137028879300143,2065,unconscious,lh-lateraloccipital,380,9154.5419921875,681300
2065,1.0,0.04356098853849402,0.29589303636822306,2066,unconscious,lh-lateraloccipital,381,9194.095703125,681300
2066,1.0,0.04138139075206762,0.2335439861900016,2067,unconscious,lh-lateraloccipital,335,9246.2587890625,681300
2067,1.0,0.044777697881188794,0.20328604836557418,2068,unconscious,lh-lateraloccipital,477,9151.646484375,681300
2068,1.0,0.05828708699895926,0.30459129677865426,2069,unconscious,lh-lateraloccipital,342,9157.0751953125,681300
2069,1.0,0.06063164083922484,0.32461875515053173,2070,unconscious,lh-lateraloccipital,354,9173.0107421875,681300
2070,1.0,0.04733142143486248,0.25952851560828916,2071,unconscious,lh-lateraloccipital,413,9175.94140625,681300
2071,1.0,0.048955988078593714,0.24343583922451195,2072,unconscious,lh-lateraloccipital,408,9163.4052734375,681300
2072,1.0,0.049996579600786954,0.26376407003629665,2073,unconscious,lh-lateraloccipital,413,9171.939453125,681300
2073,1.0,0.05378898312006869,0.2614779355034479,2074,unconscious,lh-lateraloccipital,393,9196.11328125,681300
2074,1.0,0.05943255749891758,0.35351401218607226,2075,unconscious,lh-lateraloccipital,524,9143.5517578125,681300
2075,1.0,0.050282112189013635,0.2494636113058316,2076,unconscious,lh-lateraloccipital,395,9147.875,681300
2076,1.0,0.042470014769283713,0.16989496967402484,2077,unconscious,lh-lateraloccipital,381,9186.8984375,681300
2077,1.0,0.0523861643444155,0.3606870349969077,2078,unconscious,lh-lateraloccipital,434,9170.822265625,681300
2078,1.0,0.05128754710472271,0.2131691237161033,2079,unconscious,lh-lateraloccipital,567,9156.4931640625,681300
2079,1.0,0.05508614193330704,0.29002286672532707,2080,unconscious,lh-lateraloccipital,369,9163.2216796875,681300
2080,1.0,0.04860256702089753,0.21978391116006724,2081,unconscious,lh-lateraloccipital,520,9177.4794921875,681300
2081,1.0,0.038484786305518076,0.310689323228202,2082,unconscious,lh-lateraloccipital,326,9230.7265625,681300
2082,1.0,0.04587869787119733,0.23058718396181943,2083,unconscious,lh-lateraloccipital,423,9200.7431640625,681300
2083,1.0,0.0602786465216811,0.32870177066997897,2084,unconscious,lh-lateraloccipital,447,9167.951171875,681300
2084,1.0,0.05622907610716496,0.2952080857688749,2085,unconscious,lh-lateraloccipital,367,9173.294921875,681300
2085,1.0,0.056810815930605045,0.3102619116897254,2086,unconscious,lh-lateraloccipital,495,9155.4443359375,681300
2086,1.0,0.04465085394757622,0.20007998682221317,2087,unconscious,lh-lateraloccipital,349,9203.3046875,681300
2087,1.0,0.037413150633464475,0.1737114119340778,2088,unconscious,lh-lateraloccipital,411,9195.822265625,681300
2088,1.0,0.05785175135031556,0.24290126707522997,2089,unconscious,lh-lateraloccipital,476,9185.0322265625,681300
2089,1.0,0.04747442448991327,0.27532443597157275,2090,unconscious,lh-lateraloccipital,469,9182.9814453125,681300
2090,1.0,0.051994741100801156,0.22859063463575502,2091,unconscious,lh-lateraloccipital,371,9195.1796875,681300
2091,1.0,0.04927899126687128,0.25605016654608737,2092,unconscious,lh-lateraloccipital,374,9124.6318359375,681300
2092,1.0,0.05505342566620506,0.3292501112671192,2093,unconscious,lh-lateraloccipital,351,9151.779296875,681300
2093,1.0,0.05052112230744272,0.21301979083666522,2094,unconscious,lh-lateraloccipital,430,9173.779296875,681300
2094,1.0,0.05068229671190453,0.2943214171813615,2095,unconscious,lh-lateraloccipital,383,9160.095703125,681300
2095,1.0,0.04130265281958124,0.25399093861404054,2096,unconscious,lh-lateraloccipital,424,9178.0107421875,681300
2096,1.0,0.04447113901699254,0.2614081908655853,2097,unconscious,lh-lateraloccipital,325,9205.5673828125,681300
2097,1.0,0.054964940884125506,0.32136085764947675,2098,unconscious,lh-lateraloccipital,291,9163.77734375,681300
2098,1.0,0.05517096059384566,0.3304732434412375,2099,unconscious,lh-lateraloccipital,437,9164.4970703125,681300
2099,1.0,0.04437771690610677,0.20362369184346885,2100,unconscious,lh-lateraloccipital,410,9179.1103515625,681300
2100,1.0,0.05891859214441652,0.30602990643106476,2101,unconscious,lh-lateraloccipital,386,9155.369140625,681300
2101,1.0,0.04795350048328199,0.26868306658997787,2102,unconscious,lh-lateraloccipital,316,9195.2626953125,681300
2102,1.0,0.04829331996993736,0.2162582547576083,2103,unconscious,lh-lateraloccipital,403,9145.333984375,681300
2103,1.0,0.04878904473613391,0.2161796462131631,2104,unconscious,lh-lateraloccipital,458,9170.3466796875,681300
2104,1.0,0.048159156214289234,0.26548569530920973,2105,unconscious,lh-lateraloccipital,424,9216.234375,681300
2105,1.0,0.05715175493647039,0.26556296896692544,2106,unconscious,lh-lateraloccipital,505,9161.1376953125,681300
2106,1.0,0.05399709129496398,0.31502774950302803,2107,unconscious,lh-lateraloccipital,321,9180.6376953125,681300
2107,1.0,0.04681957767632219,0.26059619430778636,2108,unconscious,lh-lateraloccipital,423,9179.9990234375,681300
2108,1.0,0.06084082477813046,0.3585655939533898,2109,unconscious,lh-lateraloccipital,523,9204.8330078125,681300
2109,1.0,0.03978508207414675,0.22529851038316773,2110,unconscious,lh-lateraloccipital,349,9187.9169921875,681300
2110,1.0,0.05056679863070903,0.36980843653882445,2111,unconscious,lh-lateraloccipital,484,9173.5986328125,681300
2111,1.0,0.05303841424863413,0.35916012650917517,2112,unconscious,lh-lateraloccipital,520,9150.1455078125,681300
2112,1.0,0.08124078864584126,0.5706323138343914,2113,unconscious,lh-lateraloccipital,429,9111.70703125,681300
2113,1.0,0.05132589842858626,0.35924380710786463,2114,unconscious,lh-lateraloccipital,436,9149.125,681300
2114,1.0,0.04173769580832392,0.30044600485506545,2115,unconscious,lh-lateraloccipital,342,9203.0947265625,681300
2115,1.0,0.06125929750184477,0.3575230163974752,2116,unconscious,lh-lateraloccipital,582,9107.697265625,681300
2116,1.0,0.08426362946227123,0.4288916651851442,2117,unconscious,lh-lateraloccipital,369,9113.0126953125,681300
2117,1.0,0.07548066067562852,0.389797844733464,2118,unconscious,lh-lateraloccipital,462,9128.734375,681300
2118,1.0,0.05818927158684599,0.3891457757303777,2119,unconscious,lh-lateraloccipital,517,9130.4892578125,681300
2119,1.0,0.05959335430608183,0.27880314578505194,2120,unconscious,lh-lateraloccipital,472,9120.1513671875,681300
2120,1.0,0.05744877981269566,0.3188114804144242,2121,unconscious,lh-lateraloccipital,532,9130.25,681300
2121,1.0,0.06971005888491895,0.3620114535255422,2122,unconscious,lh-lateraloccipital,576,9150.7158203125,681300
2122,1.0,0.0648398052144112,0.33313144442531717,2123,unconscious,lh-lateraloccipital,505,9101.5390625,681300
2123,1.0,0.06605783344400513,0.31397771897457094,2124,unconscious,lh-lateraloccipital,458,9107.310546875,681300
2124,1.0,0.05191577420661273,0.33261793363229963,2125,unconscious,lh-lateraloccipital,485,9143.845703125,681300
2125,1.0,0.05716737552497664,0.3593988086109796,2126,unconscious,lh-lateraloccipital,481,9128.0556640625,681300
2126,1.0,0.06388383441308354,0.31128012291083484,2127,unconscious,lh-lateraloccipital,696,9114.7802734375,681300
2127,1.0,0.06660241957940381,0.30200689097561306,2128,unconscious,lh-lateraloccipital,430,9119.3837890625,681300
2128,1.0,0.05447369546350056,0.4521544769160435,2129,unconscious,lh-lateraloccipital,496,9134.3876953125,681300
2129,1.0,0.03875258592630954,0.19465054860617825,2130,unconscious,lh-lateraloccipital,435,9182.7138671875,681300
2130,1.0,0.05234696115297065,0.21599480078023092,2131,unconscious,lh-lateraloccipital,508,9158.1806640625,681300
