,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.08576024334805973,0.5188618006744743,1831,conscious,rh-fusiform,432,8865.384765625,640500
1831,1.0,0.11878792743564058,0.5488855795670546,1832,conscious,rh-fusiform,391,8854.126953125,640500
1832,1.0,0.07374645476397143,0.33324972628590677,1833,conscious,rh-fusiform,415,8871.666015625,640500
1833,1.0,0.07455849408495219,0.3801864112269818,1834,conscious,rh-fusiform,341,8878.98046875,640500
1834,1.0,0.08124122626268324,0.45868591864259844,1835,conscious,rh-fusiform,341,8879.8515625,640500
1835,1.0,0.1534200192493281,0.7595618018258183,1836,conscious,rh-fusiform,477,8842.369140625,640500
1836,1.0,0.08484970016160459,0.5137607252099192,1837,conscious,rh-fusiform,470,8974.8994140625,640500
1837,1.0,0.1072572887980783,0.5534678306169838,1838,conscious,rh-fusiform,490,8842.333984375,640500
1838,1.0,0.07669812027702891,0.33916355567252277,1839,conscious,rh-fusiform,372,8905.984375,640500
1839,1.0,0.07107189322094108,0.4331215644890909,1840,conscious,rh-fusiform,467,8896.97265625,640500
1840,1.0,0.06011001161763971,0.3177107058867573,1841,conscious,rh-fusiform,253,8982.84765625,640500
1841,1.0,0.10124524300582784,0.4659943557994425,1842,conscious,rh-fusiform,408,8850.9697265625,640500
1842,1.0,0.18118427138200457,0.9526034797336492,1843,conscious,rh-fusiform,312,8834.2880859375,640500
1843,1.0,0.10057403807067045,0.44216216194600166,1844,conscious,rh-fusiform,407,8844.0087890625,640500
1844,1.0,0.07842578129473037,0.40454058163351914,1845,conscious,rh-fusiform,319,8893.302734375,640500
1845,1.0,0.06551928572258484,0.311278820759779,1846,conscious,rh-fusiform,276,8877.2607421875,640500
1846,1.0,0.10957085901130417,0.6766856432529446,1847,conscious,rh-fusiform,393,8843.7412109375,640500
1847,1.0,0.07215257255057103,0.323802472646294,1848,conscious,rh-fusiform,391,8885.3623046875,640500
1848,1.0,0.08704713215887955,0.4338346435899154,1849,conscious,rh-fusiform,360,8873.775390625,640500
1849,1.0,0.1332497076288477,0.5856917526405431,1850,conscious,rh-fusiform,409,8854.17578125,640500
1850,1.0,0.0956209678792479,0.5989115994288665,1851,conscious,rh-fusiform,397,8841.255859375,640500
1851,1.0,0.08695272700879396,0.4871381831852346,1852,conscious,rh-fusiform,355,8855.4140625,640500
1852,1.0,0.23588114427034787,0.9730898049024138,1853,conscious,rh-fusiform,274,8841.4443359375,640500
1853,1.0,0.06117783060493979,0.2957853066356707,1854,conscious,rh-fusiform,244,8968.810546875,640500
1854,1.0,0.15432315158929938,0.7571594528028212,1855,conscious,rh-fusiform,329,8838.8837890625,640500
1855,1.0,0.06904208202020884,0.43391093157947536,1856,conscious,rh-fusiform,399,8836.765625,640500
1856,1.0,0.08173011391865777,0.6203789891543503,1857,conscious,rh-fusiform,302,8923.58203125,640500
1857,1.0,0.2128300183510939,0.9064665528887681,1858,conscious,rh-fusiform,332,8835.279296875,640500
1858,1.0,0.09972487848426669,0.6489599233875623,1859,conscious,rh-fusiform,355,8868.2021484375,640500
1859,1.0,0.0642416256044584,0.32075138808978165,1860,conscious,rh-fusiform,319,8915.521484375,640500
1860,1.0,0.04643173242535188,0.36195689262110153,1861,conscious,rh-fusiform,300,8907.6669921875,640500
1861,1.0,0.10378060736456167,0.6731069005166714,1862,conscious,rh-fusiform,320,8865.748046875,640500
1862,1.0,0.0929617815050702,0.5588543349615844,1863,conscious,rh-fusiform,331,8885.3447265625,640500
1863,1.0,0.06773497345628622,0.3066961479539644,1864,conscious,rh-fusiform,353,8889.6787109375,640500
1864,1.0,0.08464186119968324,0.45986644827802636,1865,conscious,rh-fusiform,286,8872.6552734375,640500
1865,1.0,0.12230297620873205,0.6097462899461616,1866,conscious,rh-fusiform,369,8856.2158203125,640500
1866,1.0,0.07648011894265583,0.33313291479095597,1867,conscious,rh-fusiform,401,8901.6083984375,640500
1867,1.0,0.049346384890967,0.2452936850734807,1868,conscious,rh-fusiform,438,8905.0947265625,640500
1868,1.0,0.1048037561890148,0.551617686259338,1869,conscious,rh-fusiform,472,8831.1201171875,640500
1869,1.0,0.06800501403363143,0.37249471944561063,1870,conscious,rh-fusiform,283,8899.0146484375,640500
1870,1.0,0.1721338486490145,0.923102817016965,1871,conscious,rh-fusiform,380,8838.873046875,640500
1871,1.0,0.1544894960710808,0.6655429234773726,1872,conscious,rh-fusiform,337,8862.6376953125,640500
1872,1.0,0.07295920560024186,0.35323050120398836,1873,conscious,rh-fusiform,439,8841.5703125,640500
1873,1.0,0.053638890914999376,0.2961819841893669,1874,conscious,rh-fusiform,323,8935.580078125,640500
1874,1.0,0.1018907197087763,0.5120351072414588,1875,conscious,rh-fusiform,277,8860.4189453125,640500
1875,1.0,0.11814354877208437,0.6844087049659625,1876,conscious,rh-fusiform,428,8868.3115234375,640500
1876,1.0,0.08492795359104198,0.3753036692822227,1877,conscious,rh-fusiform,328,8857.3427734375,640500
1877,1.0,0.13012373533904809,0.5886338050926507,1878,conscious,rh-fusiform,294,8849.8232421875,640500
1878,1.0,0.07122911981672386,0.34279547834660695,1879,conscious,rh-fusiform,499,8868.6962890625,640500
1879,1.0,0.0717611424597693,0.3942345869538597,1880,conscious,rh-fusiform,404,8873.369140625,640500
1880,1.0,0.0888152583354457,0.3821838629843204,1881,conscious,rh-fusiform,346,8874.7958984375,640500
1881,1.0,0.21845114167719035,0.8830008697131932,1882,conscious,rh-fusiform,316,8837.34375,640500
1882,1.0,0.06733412830953359,0.2933347706159529,1883,conscious,rh-fusiform,336,8969.5673828125,640500
1883,1.0,0.11932406353601505,0.6295724846202522,1884,conscious,rh-fusiform,553,8837.1494140625,640500
1884,1.0,0.07628003648937058,0.4391280107730622,1885,conscious,rh-fusiform,292,8900.9873046875,640500
1885,1.0,0.0671813916512975,0.4064519011989033,1886,conscious,rh-fusiform,450,8889.939453125,640500
1886,1.0,0.06349544986378428,0.31061869817294196,1887,conscious,rh-fusiform,234,8993.0185546875,640500
1887,1.0,0.10613968509112402,0.6967080428677314,1888,conscious,rh-fusiform,378,8862.0244140625,640500
1888,1.0,0.24163589986740794,0.9155024281685503,1889,conscious,rh-fusiform,359,8845.6162109375,640500
1889,1.0,0.10853981892235162,0.5323249295529076,1890,conscious,rh-fusiform,385,8854.1826171875,640500
1890,1.0,0.07143766625539397,0.34503654941472883,1891,conscious,rh-fusiform,276,8903.12890625,640500
1891,1.0,0.06229536289589843,0.3597542193468427,1892,conscious,rh-fusiform,288,8887.83203125,640500
1892,1.0,0.1144939181899887,0.6320604942220729,1893,conscious,rh-fusiform,320,8853.8720703125,640500
1893,1.0,0.07065967421528839,0.3688148359937601,1894,conscious,rh-fusiform,393,8893.2099609375,640500
1894,1.0,0.0849208878629616,0.45512217309611824,1895,conscious,rh-fusiform,364,8886.005859375,640500
1895,1.0,0.13439576824894683,0.772751665171102,1896,conscious,rh-fusiform,393,8865.8828125,640500
1896,1.0,0.10150022318861186,0.6814282376704408,1897,conscious,rh-fusiform,391,8852.5556640625,640500
1897,1.0,0.08704971186995104,0.593304638808118,1898,conscious,rh-fusiform,356,8866.634765625,640500
1898,1.0,0.22619894228018078,0.9222056380791199,1899,conscious,rh-fusiform,248,8852.2353515625,640500
1899,1.0,0.06004532290926467,0.2770558512701107,1900,conscious,rh-fusiform,220,8980.70703125,640500
1900,1.0,0.17626530246880873,0.9307755712058019,1901,conscious,rh-fusiform,323,8849.8466796875,640500
1901,1.0,0.07540377626789974,0.4091447412584316,1902,conscious,rh-fusiform,357,8848.2431640625,640500
1902,1.0,0.08136563930700838,0.5801887328112639,1903,conscious,rh-fusiform,288,8935.5048828125,640500
1903,1.0,0.24527131750335826,0.9735146977436973,1904,conscious,rh-fusiform,362,8845.994140625,640500
1904,1.0,0.1039771221941943,0.701061308615776,1905,conscious,rh-fusiform,331,8878.716796875,640500
1905,1.0,0.06160349626555913,0.25742288502019706,1906,conscious,rh-fusiform,311,8924.0244140625,640500
1906,1.0,0.05242752309229727,0.3006271125714052,1907,conscious,rh-fusiform,299,8919.23828125,640500
1907,1.0,0.11464897713033359,0.6570826972024746,1908,conscious,rh-fusiform,319,8876.966796875,640500
1908,1.0,0.09051623452777481,0.5538191071874359,1909,conscious,rh-fusiform,334,8898.2138671875,640500
1909,1.0,0.07295761921492083,0.3867117157378823,1910,conscious,rh-fusiform,331,8899.5029296875,640500
1910,1.0,0.0879125281258236,0.46259113213017033,1911,conscious,rh-fusiform,264,8885.7783203125,640500
1911,1.0,0.11189468527102857,0.622888165802501,1912,conscious,rh-fusiform,367,8864.8818359375,640500
1912,1.0,0.07484968982025147,0.4846191603926585,1913,conscious,rh-fusiform,351,8911.908203125,640500
1913,1.0,0.05094230028701066,0.2336912181384463,1914,conscious,rh-fusiform,405,8916.607421875,640500
1914,1.0,0.11992137705589594,0.6530331047841055,1915,conscious,rh-fusiform,442,8842.1435546875,640500
1915,1.0,0.0740184724645346,0.28935983045619706,1916,conscious,rh-fusiform,258,8907.7294921875,640500
1916,1.0,0.2027675985157743,0.9215008612248574,1917,conscious,rh-fusiform,408,8849.33203125,640500
1917,1.0,0.17322046488181353,0.8305516863596769,1918,conscious,rh-fusiform,354,8875.04296875,640500
1918,1.0,0.07855957692767773,0.4305607151540297,1919,conscious,rh-fusiform,415,8853.953125,640500
1919,1.0,0.048148959226231025,0.22733190776392453,1920,conscious,rh-fusiform,280,8947.060546875,640500
1920,1.0,0.10810566452543366,0.5668604784955147,1921,conscious,rh-fusiform,313,8870.44140625,640500
1921,1.0,0.12019410764659047,0.7211248700255222,1922,conscious,rh-fusiform,416,8877.791015625,640500
1922,1.0,0.0874164524976991,0.6385604073757112,1923,conscious,rh-fusiform,290,8870.333984375,640500
1923,1.0,0.11783383274991541,0.6731979008660025,1924,conscious,rh-fusiform,311,8860.5205078125,640500
1924,0.1,0.15828471963594742,0.6008072809747327,1925,conscious,rh-fusiform,323,31782.771484375,640500
1925,1.0,0.0834721668731288,0.5828813530667691,1926,conscious,rh-fusiform,410,8884.798828125,640500
1926,1.0,0.09136660136917538,0.43036132071919553,1927,conscious,rh-fusiform,325,8886.1796875,640500
1927,1.0,0.22361319481321473,0.9056987621125195,1928,conscious,rh-fusiform,336,8848.5546875,640500
1928,0.1,0.11783755392716258,0.547955578212447,1929,conscious,rh-fusiform,145,32094.01953125,640500
1929,1.0,0.12100679688376843,0.6505369544303317,1930,conscious,rh-fusiform,515,8848.732421875,640500
1930,1.0,0.07899022709029269,0.40947910627896955,1931,conscious,rh-fusiform,276,8911.716796875,640500
1931,1.0,0.06368960215542561,0.3965002381704994,1932,conscious,rh-fusiform,422,8902.1416015625,640500
1932,1.0,0.04872367857814004,0.19155240707006538,1933,conscious,rh-fusiform,247,9016.6728515625,640500
1933,1.0,0.06705574285359739,0.37380720271055423,1934,conscious,rh-fusiform,317,8884.576171875,640500
1934,1.0,0.07964210439403502,0.49137807246918974,1935,conscious,rh-fusiform,277,8866.46875,640500
1935,1.0,0.07048261257199469,0.30098845621440284,1936,conscious,rh-fusiform,378,8877.208984375,640500
1936,1.0,0.06300584311798037,0.3001729092628209,1937,conscious,rh-fusiform,354,8924.9384765625,640500
1937,1.0,0.05615318832811229,0.25901994163921815,1938,conscious,rh-fusiform,266,8909.78125,640500
1938,1.0,0.06759222436033713,0.33336179849688485,1939,conscious,rh-fusiform,277,8877.46875,640500
1939,1.0,0.0562042157022487,0.25512048869814274,1940,conscious,rh-fusiform,273,8920.625,640500
1940,1.0,0.06001457813517679,0.2577671287437574,1941,conscious,rh-fusiform,326,8908.751953125,640500
1941,1.0,0.07711942258120431,0.33891534772225873,1942,conscious,rh-fusiform,323,8888.220703125,640500
1942,1.0,0.06542883170943299,0.42333577545666834,1943,conscious,rh-fusiform,338,8872.4365234375,640500
1943,1.0,0.06347156726186474,0.29746476314723347,1944,conscious,rh-fusiform,363,8888.0048828125,640500
1944,1.0,0.06744000467735208,0.4509116247347389,1945,conscious,rh-fusiform,241,8873.9072265625,640500
1945,1.0,0.04901021667224089,0.2343484146480307,1946,conscious,rh-fusiform,247,8992.619140625,640500
1946,1.0,0.07541060536195693,0.5019147628692859,1947,conscious,rh-fusiform,277,8871.6259765625,640500
1947,1.0,0.0624761198757128,0.28235261414329216,1948,conscious,rh-fusiform,315,8868.2880859375,640500
1948,1.0,0.06406374751105262,0.3547499943768907,1949,conscious,rh-fusiform,235,8960.0009765625,640500
1949,1.0,0.07611878295943944,0.482989361287515,1950,conscious,rh-fusiform,295,8868.1015625,640500
1950,1.0,0.06785646404926962,0.3964098265954501,1951,conscious,rh-fusiform,257,8898.8974609375,640500
1951,1.0,0.051429455735681646,0.3190829760854351,1952,conscious,rh-fusiform,340,8947.1728515625,640500
1952,1.0,0.0432607253567378,0.256045485502446,1953,conscious,rh-fusiform,255,8940.3134765625,640500
1953,1.0,0.07492555005921464,0.383858935927619,1954,conscious,rh-fusiform,335,8897.4755859375,640500
1954,1.0,0.0608219500818744,0.40978320461966655,1955,conscious,rh-fusiform,283,8916.478515625,640500
1955,1.0,0.05707968202126856,0.31362533863842845,1956,conscious,rh-fusiform,275,8917.650390625,640500
1956,1.0,0.06462231373878072,0.29654020684372895,1957,conscious,rh-fusiform,250,8913.6220703125,640500
1957,1.0,0.07800957549656948,0.42073603122412184,1958,conscious,rh-fusiform,305,8887.9921875,640500
1958,1.0,0.0623033062920162,0.2949975186589935,1959,conscious,rh-fusiform,348,8933.029296875,640500
1959,1.0,0.04579560526069071,0.30006533401727975,1960,conscious,rh-fusiform,279,8942.857421875,640500
1960,1.0,0.07042742943901863,0.3421403498355571,1961,conscious,rh-fusiform,329,8865.1025390625,640500
1961,1.0,0.05777837077452168,0.33064903648597355,1962,conscious,rh-fusiform,250,8930.8837890625,640500
1962,1.0,0.0770199900501476,0.42872444773668017,1963,conscious,rh-fusiform,277,8871.2939453125,640500
1963,1.0,0.08173794345929519,0.4016018814054453,1964,conscious,rh-fusiform,263,8895.115234375,640500
1964,1.0,0.06315045775198537,0.33628899373066734,1965,conscious,rh-fusiform,347,8875.54296875,640500
1965,1.0,0.048546931448255275,0.2547615374272897,1966,conscious,rh-fusiform,268,8965.6259765625,640500
1966,1.0,0.07186041273411149,0.3536040908818221,1967,conscious,rh-fusiform,262,8891.9306640625,640500
1967,1.0,0.07805238460043538,0.33864471907499805,1968,conscious,rh-fusiform,321,8900.478515625,640500
1968,1.0,0.06142315243015897,0.2794135456047133,1969,conscious,rh-fusiform,286,8893.005859375,640500
1969,1.0,0.0697510466062354,0.4952243098233293,1970,conscious,rh-fusiform,265,8882.544921875,640500
1970,1.0,0.055286674960418836,0.33372363077348377,1971,conscious,rh-fusiform,400,8901.8857421875,640500
1971,1.0,0.05629510575494095,0.28750581751504034,1972,conscious,rh-fusiform,287,8905.9443359375,640500
1972,1.0,0.06652759757962677,0.40374712817749936,1973,conscious,rh-fusiform,250,8909.6748046875,640500
1973,1.0,0.07686448102836373,0.5454787234302971,1974,conscious,rh-fusiform,278,8870.15234375,640500
1974,1.0,0.06286993355220286,0.2889797982817661,1975,conscious,rh-fusiform,326,9004.4384765625,640500
1975,1.0,0.07149939322204545,0.4660677927297532,1976,conscious,rh-fusiform,341,8871.8720703125,640500
1976,1.0,0.05597831851800469,0.24439777593676604,1977,conscious,rh-fusiform,239,8933.005859375,640500
1977,1.0,0.05236223282057119,0.3339729855460797,1978,conscious,rh-fusiform,323,8924.0068359375,640500
1978,1.0,0.0507993506741686,0.2920576969616414,1979,conscious,rh-fusiform,283,9007.44921875,640500
1979,1.0,0.07241234357883478,0.3879947404399112,1980,conscious,rh-fusiform,418,8875.291015625,640500
1980,1.0,0.09287776730547792,0.49134642804900175,1981,conscious,rh-fusiform,366,8859.2412109375,640500
1981,1.0,0.07861756842148555,0.5490403999129706,1982,conscious,rh-fusiform,490,8869.189453125,640500
1982,1.0,0.07474387749207423,0.3223487314348775,1983,conscious,rh-fusiform,383,8916.3828125,640500
1983,1.0,0.05404417992986925,0.32085662752561617,1984,conscious,rh-fusiform,320,8901.72265625,640500
1984,1.0,0.0739366937787315,0.4900033545333181,1985,conscious,rh-fusiform,333,8867.06640625,640500
1985,1.0,0.05922061256973358,0.25950847880792416,1986,conscious,rh-fusiform,348,8908.4765625,640500
1986,1.0,0.0683464203096918,0.47244030196337883,1987,conscious,rh-fusiform,400,8898.462890625,640500
1987,1.0,0.07755503241309698,0.5351830697073536,1988,conscious,rh-fusiform,389,8879.009765625,640500
1988,1.0,0.07045605492120564,0.3876590757721735,1989,conscious,rh-fusiform,453,8865.3759765625,640500
1989,1.0,0.06888415373021801,0.507706140854377,1990,conscious,rh-fusiform,430,8879.1728515625,640500
1990,1.0,0.07033918812158484,0.4349956994187487,1991,conscious,rh-fusiform,329,8865.3623046875,640500
1991,1.0,0.0521987312227442,0.36151205773865247,1992,conscious,rh-fusiform,226,8997.9580078125,640500
1992,1.0,0.09053731541868139,0.6173380430228559,1993,conscious,rh-fusiform,372,8862.2734375,640500
1993,1.0,0.06622932929403273,0.3637376974573967,1994,conscious,rh-fusiform,399,8862.7021484375,640500
1994,1.0,0.061867156650083605,0.48076425882564,1995,conscious,rh-fusiform,312,8948.197265625,640500
1995,1.0,0.08392271952704868,0.5900296933009168,1996,conscious,rh-fusiform,399,8859.1962890625,640500
1996,1.0,0.07209275056702293,0.37037104115123454,1997,conscious,rh-fusiform,312,8891.5126953125,640500
1997,1.0,0.053235335392992564,0.32407538171586847,1998,conscious,rh-fusiform,431,8937.6015625,640500
1998,1.0,0.04470971422972467,0.23379016460871582,1999,conscious,rh-fusiform,298,8932.6494140625,640500
1999,1.0,0.09158968819296223,0.5295052707283712,2000,conscious,rh-fusiform,437,8890.15625,640500
2000,1.0,0.07580279354825312,0.4732881442590884,2001,conscious,rh-fusiform,379,8910.8388671875,640500
2001,1.0,0.05930118327769236,0.28101346217791134,2002,conscious,rh-fusiform,302,8913.677734375,640500
2002,1.0,0.07025266424243835,0.427548269998702,2003,conscious,rh-fusiform,289,8898.8271484375,640500
2003,1.0,0.08266790194241644,0.3339432078840018,2004,conscious,rh-fusiform,400,8880.359375,640500
2004,1.0,0.06378765986679165,0.33052283271615035,2005,conscious,rh-fusiform,407,8923.794921875,640500
2005,1.0,0.044400934056794364,0.21847708556265832,2006,conscious,rh-fusiform,357,8931.7763671875,640500
2006,1.0,0.07333338872626838,0.3566085711194813,2007,conscious,rh-fusiform,411,8855.861328125,640500
2007,1.0,0.06263742833047975,0.3740281957640489,2008,conscious,rh-fusiform,304,8923.541015625,640500
2008,1.0,0.08257626163074742,0.4602211931185607,2009,conscious,rh-fusiform,333,8862.033203125,640500
