,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1300,0.1,0.13192102303940373,0.6066264354977318,1301,conscious,rh-ventrolateralPFC,586,153987.515625,729300
1301,1.0,0.03604342423581115,0.20963774011992486,1302,conscious,rh-ventrolateralPFC,414,39859.02734375,729300
1302,0.1,0.11947443120605636,0.6741429610344964,1303,conscious,rh-ventrolateralPFC,515,153848.4375,729300
1303,0.1,0.09963192863526912,0.5811952207723273,1304,conscious,rh-ventrolateralPFC,508,154064.546875,729300
1304,0.1,0.10778686034472033,0.43756195216749105,1305,conscious,rh-ventrolateralPFC,253,155486.578125,729300
1305,0.1,0.13172831215382275,0.6251652925092417,1306,conscious,rh-ventrolateralPFC,511,153851.296875,729300
1306,0.1,0.12444366548426816,0.7352705142573348,1307,conscious,rh-ventrolateralPFC,551,154562.828125,729300
1307,0.1,0.10279121264177195,0.5109113269926844,1308,conscious,rh-ventrolateralPFC,356,156674.875,729300
1308,0.1,0.07654663958894621,0.3584834850868137,1309,conscious,rh-ventrolateralPFC,422,155143.46875,729300
1309,0.1,0.10789713693609607,0.5379618487463123,1310,conscious,rh-ventrolateralPFC,516,154595.140625,729300
1310,0.1,0.08904331723722707,0.4564189709353458,1311,conscious,rh-ventrolateralPFC,528,153998.09375,729300
1311,0.1,0.10247578410853321,0.5379594700426975,1312,conscious,rh-ventrolateralPFC,688,154582.546875,729300
1312,0.1,0.10946928806534771,0.45374008303456526,1313,conscious,rh-ventrolateralPFC,471,154366.921875,729300
1313,0.1,0.11134066345677116,0.5630883255230488,1314,conscious,rh-ventrolateralPFC,483,154420.75,729300
1314,0.1,0.09759263381063617,0.4779625324117679,1315,conscious,rh-ventrolateralPFC,283,156026.4375,729300
1315,0.1,0.07090147088500104,0.2990405409148569,1316,conscious,rh-ventrolateralPFC,402,153959.9375,729300
1316,0.1,0.12208379769802027,0.5579827944806692,1317,conscious,rh-ventrolateralPFC,601,153992.546875,729300
1317,0.1,0.09452675992080604,0.485166145542654,1318,conscious,rh-ventrolateralPFC,392,154001.09375,729300
1318,0.1,0.13443800173043666,0.6988912286216318,1319,conscious,rh-ventrolateralPFC,534,153937.984375,729300
1319,0.1,0.12082540971745977,0.4624470998375081,1320,conscious,rh-ventrolateralPFC,420,155074.125,729300
1320,0.1,0.10044122463560116,0.5696054931147569,1321,conscious,rh-ventrolateralPFC,356,154543.859375,729300
1321,0.1,0.0892312089821302,0.40057300016345465,1322,conscious,rh-ventrolateralPFC,432,156299.640625,729300
1322,0.1,0.10738916594219255,0.4802858431671525,1323,conscious,rh-ventrolateralPFC,562,153868.078125,729300
1323,0.1,0.11948449872227726,0.5317770526450243,1324,conscious,rh-ventrolateralPFC,537,154221.1875,729300
1324,0.1,0.13616352698077722,0.5387286323100724,1325,conscious,rh-ventrolateralPFC,480,154577.96875,729300
1325,0.1,0.155803000835782,0.8047056607860509,1326,conscious,rh-ventrolateralPFC,413,154618.25,729300
1326,0.1,0.08989961606070315,0.38565811403704153,1327,conscious,rh-ventrolateralPFC,460,154299.4375,729300
1327,0.1,0.10186621238401353,0.5435952171818398,1328,conscious,rh-ventrolateralPFC,347,155134.84375,729300
1328,0.1,0.10716188380815621,0.4363329747766347,1329,conscious,rh-ventrolateralPFC,443,154243.53125,729300
1329,0.1,0.1310775474490684,0.5850875152657921,1330,conscious,rh-ventrolateralPFC,480,153754.765625,729300
1330,0.1,0.08464203514472693,0.5263393344174818,1331,conscious,rh-ventrolateralPFC,475,154357.5,729300
1331,0.1,0.11594904381305622,0.5628195787980526,1332,conscious,rh-ventrolateralPFC,504,154836.296875,729300
1332,0.1,0.09766856794814743,0.491154171666741,1333,conscious,rh-ventrolateralPFC,407,154396.734375,729300
1333,0.1,0.10458342537575076,0.4552137866021013,1334,conscious,rh-ventrolateralPFC,380,155490.734375,729300
1334,0.1,0.09728988447460822,0.449108662006493,1335,conscious,rh-ventrolateralPFC,252,155708.609375,729300
1335,1.0,0.07603463362832984,0.5342952743142857,1336,conscious,rh-ventrolateralPFC,658,39769.41796875,729300
1336,0.1,0.13673546581724766,0.7124629842757266,1337,conscious,rh-ventrolateralPFC,522,153948.640625,729300
1337,0.1,0.1041520403910577,0.47864361629733576,1338,conscious,rh-ventrolateralPFC,602,153836.90625,729300
1338,0.1,0.09284772786980496,0.3879973867325045,1339,conscious,rh-ventrolateralPFC,390,154534.734375,729300
1339,0.1,0.09222623513939046,0.48748951214567127,1340,conscious,rh-ventrolateralPFC,396,155440.078125,729300
1340,0.1,0.1296276067718564,0.5532983408893976,1341,conscious,rh-ventrolateralPFC,644,154088.53125,729300
1341,0.1,0.07555006530261796,0.41579834744653077,1342,conscious,rh-ventrolateralPFC,478,155126.40625,729300
1342,0.1,0.13028148034938455,0.5785044312265673,1343,conscious,rh-ventrolateralPFC,598,154806.78125,729300
1343,0.1,0.13503474504061655,0.6464988454080134,1344,conscious,rh-ventrolateralPFC,468,154427.015625,729300
1344,0.1,0.12866097248990974,0.5918266754016978,1345,conscious,rh-ventrolateralPFC,341,154914.875,729300
1345,0.1,0.10491237621356433,0.5587567741778496,1346,conscious,rh-ventrolateralPFC,558,154196.734375,729300
1346,0.1,0.13383779517120423,0.6261282676536903,1347,conscious,rh-ventrolateralPFC,524,154154.703125,729300
1347,0.1,0.06584873728644035,0.40678854530899144,1348,conscious,rh-ventrolateralPFC,329,155126.875,729300
1348,0.1,0.1293116322718068,0.597741617074525,1349,conscious,rh-ventrolateralPFC,431,153955.203125,729300
1349,0.1,0.08970332295098968,0.48085303387302414,1350,conscious,rh-ventrolateralPFC,487,154271.890625,729300
1350,0.1,0.10413968876669404,0.466459457655787,1351,conscious,rh-ventrolateralPFC,250,155677.453125,729300
1351,0.1,0.13199838897760482,0.7597477083494789,1352,conscious,rh-ventrolateralPFC,472,153996.40625,729300
1352,0.1,0.112597666772733,0.48852815428228513,1353,conscious,rh-ventrolateralPFC,512,154656.890625,729300
1353,0.1,0.0971767588926344,0.4326985381873295,1354,conscious,rh-ventrolateralPFC,278,156746.75,729300
1354,0.1,0.06999192849060139,0.40913742552209875,1355,conscious,rh-ventrolateralPFC,345,155277.703125,729300
1355,0.1,0.1065735673194392,0.49464821001321724,1356,conscious,rh-ventrolateralPFC,522,154803.765625,729300
1356,0.1,0.09437526498606451,0.47697452375485583,1357,conscious,rh-ventrolateralPFC,455,154090.46875,729300
1357,0.1,0.098002226835398,0.46388623010798624,1358,conscious,rh-ventrolateralPFC,700,154791.84375,729300
1358,0.1,0.10181768172737306,0.6542642809485176,1359,conscious,rh-ventrolateralPFC,464,154546.640625,729300
1359,0.1,0.11978901108851371,0.6552920980156174,1360,conscious,rh-ventrolateralPFC,446,154612.46875,729300
1360,0.1,0.10223587654839121,0.4758578345302831,1361,conscious,rh-ventrolateralPFC,241,156167.53125,729300
1361,0.1,0.08040118528919313,0.31867031661644496,1362,conscious,rh-ventrolateralPFC,502,154100.828125,729300
1362,0.1,0.12813843512997808,0.6461750673704263,1363,conscious,rh-ventrolateralPFC,609,154184.34375,729300
1363,0.1,0.08950898508760467,0.46446351716196954,1364,conscious,rh-ventrolateralPFC,342,154213.5625,729300
1364,0.1,0.12278487060911109,0.5334027109751944,1365,conscious,rh-ventrolateralPFC,528,154096.46875,729300
1365,0.1,0.10430711233173166,0.684595494373069,1366,conscious,rh-ventrolateralPFC,312,155404.828125,729300
1366,0.1,0.08824348068308197,0.38519737584108904,1367,conscious,rh-ventrolateralPFC,358,154645.140625,729300
1367,0.1,0.07432368833675809,0.3781890884796314,1368,conscious,rh-ventrolateralPFC,337,156430.390625,729300
1368,0.1,0.11098813652041721,0.6057369657754745,1369,conscious,rh-ventrolateralPFC,613,154043.75,729300
1369,0.1,0.10054079181982332,0.42378080108507765,1370,conscious,rh-ventrolateralPFC,467,154320.4375,729300
1370,0.1,0.09972587471699838,0.4619927999677419,1371,conscious,rh-ventrolateralPFC,431,154715.03125,729300
1371,0.1,0.13338534540459668,0.4904253534995221,1372,conscious,rh-ventrolateralPFC,370,154718.140625,729300
1372,0.1,0.08470808247984982,0.43243832733179965,1373,conscious,rh-ventrolateralPFC,451,154406.9375,729300
1373,0.1,0.11366570518573368,0.5323547271486659,1374,conscious,rh-ventrolateralPFC,379,155341.640625,729300
1374,0.1,0.09250471865609078,0.42080604883924067,1375,conscious,rh-ventrolateralPFC,410,154282.046875,729300
1375,0.1,0.13826616030863634,0.5557268235509589,1376,conscious,rh-ventrolateralPFC,385,153990.90625,729300
1376,0.1,0.08989877133486429,0.4528603032254169,1377,conscious,rh-ventrolateralPFC,507,154524.375,729300
1377,0.1,0.1313182221559688,0.666100685445933,1378,conscious,rh-ventrolateralPFC,494,154995.671875,729300
1378,0.1,0.09324773534415282,0.48627415521319994,1379,conscious,rh-ventrolateralPFC,401,154469.484375,729300
1379,0.1,0.09755329920608476,0.43312486761519586,1380,conscious,rh-ventrolateralPFC,329,155727.375,729300
1380,0.1,0.0924178630859488,0.3457176351804512,1381,conscious,rh-ventrolateralPFC,200,156504.5,729300
1381,0.1,0.11587463059970861,0.5119872284798404,1382,conscious,rh-ventrolateralPFC,397,155361.8125,729300
1382,0.1,0.14752201865740433,0.6311390108241571,1383,conscious,rh-ventrolateralPFC,442,154625.40625,729300
1383,0.1,0.1036664302991435,0.6338206865464342,1384,conscious,rh-ventrolateralPFC,487,154525.71875,729300
1384,0.1,0.09682556689648707,0.40586305017098634,1385,conscious,rh-ventrolateralPFC,336,155259.0,729300
1385,0.1,0.0889259530757199,0.4320387032381826,1386,conscious,rh-ventrolateralPFC,297,156088.84375,729300
1386,0.1,0.1353640116614687,0.6342242855739347,1387,conscious,rh-ventrolateralPFC,561,154789.453125,729300
1387,0.1,0.08717743471161411,0.36550509104357476,1388,conscious,rh-ventrolateralPFC,385,155828.78125,729300
1388,0.1,0.1570899976998557,0.6211532787599805,1389,conscious,rh-ventrolateralPFC,493,155500.703125,729300
1389,0.1,0.1245543146218627,0.5089156311809897,1390,conscious,rh-ventrolateralPFC,367,155073.6875,729300
1390,0.1,0.18594443781018363,0.6792338159151399,1391,conscious,rh-ventrolateralPFC,430,155602.40625,729300
1391,1.0,0.05026518587283773,0.22514466036715142,1392,conscious,rh-ventrolateralPFC,539,39788.64453125,729300
1392,0.1,0.16200951066092606,0.7292074711345211,1393,conscious,rh-ventrolateralPFC,418,154804.515625,729300
1393,0.1,0.06529086891471847,0.3747816507160404,1394,conscious,rh-ventrolateralPFC,333,155717.359375,729300
1394,0.1,0.14835699026628812,0.6059028456737491,1395,conscious,rh-ventrolateralPFC,371,154653.890625,729300
1395,0.1,0.09550035366467446,0.545118327101817,1396,conscious,rh-ventrolateralPFC,456,154925.90625,729300
1396,0.1,0.11179459829542508,0.3716642096607017,1397,conscious,rh-ventrolateralPFC,197,156380.734375,729300
1397,0.1,0.16335151841168666,0.6332553009689419,1398,conscious,rh-ventrolateralPFC,436,154677.625,729300
1398,0.1,0.11397757099634533,0.42894733661381224,1399,conscious,rh-ventrolateralPFC,444,155340.78125,729300
1399,0.1,0.07816542541845074,0.32415231051017634,1400,conscious,rh-ventrolateralPFC,220,157375.8125,729300
1400,0.1,0.07797821006285253,0.40964154135848385,1401,conscious,rh-ventrolateralPFC,348,156007.6875,729300
1401,0.1,0.10434938007757949,0.6397997810013765,1402,conscious,rh-ventrolateralPFC,391,155443.34375,729300
1402,0.1,0.11097579963815156,0.5408272370739525,1403,conscious,rh-ventrolateralPFC,486,154777.265625,729300
1403,0.1,0.11577232823052105,0.5431702911571743,1404,conscious,rh-ventrolateralPFC,593,155494.828125,729300
1404,0.1,0.10849061807499007,0.4281643901020127,1405,conscious,rh-ventrolateralPFC,376,155177.3125,729300
1405,0.1,0.117207215189421,0.5379968817076519,1406,conscious,rh-ventrolateralPFC,391,155276.3125,729300
1406,0.1,0.09973161730740207,0.3882320722788971,1407,conscious,rh-ventrolateralPFC,218,156892.25,729300
1407,0.1,0.09806064493601997,0.29592961131680773,1408,conscious,rh-ventrolateralPFC,475,154769.015625,729300
1408,0.1,0.13792583272861667,0.7024448516615689,1409,conscious,rh-ventrolateralPFC,580,154870.40625,729300
1409,0.1,0.08511109865114855,0.4132692499119589,1410,conscious,rh-ventrolateralPFC,257,155016.296875,729300
1410,0.1,0.1291459600565677,0.6489944418475806,1411,conscious,rh-ventrolateralPFC,409,154746.34375,729300
1411,0.1,0.13240438555730633,0.5642703819191623,1412,conscious,rh-ventrolateralPFC,262,156031.390625,729300
1412,0.1,0.11184465920788855,0.5511749858024404,1413,conscious,rh-ventrolateralPFC,410,155381.875,729300
1413,0.1,0.07782396339095442,0.40947145619306013,1414,conscious,rh-ventrolateralPFC,311,157058.125,729300
1414,0.1,0.13989199386526707,0.608809946140193,1415,conscious,rh-ventrolateralPFC,606,154775.546875,729300
1415,0.1,0.11695139133840825,0.5978086762216941,1416,conscious,rh-ventrolateralPFC,407,155016.53125,729300
1416,0.1,0.12088395035627711,0.6015205529182722,1417,conscious,rh-ventrolateralPFC,331,155371.96875,729300
1417,0.1,0.12259517583664707,0.6474489169958355,1418,conscious,rh-ventrolateralPFC,255,155393.984375,729300
1418,0.1,0.08893489617493716,0.4187089182903113,1419,conscious,rh-ventrolateralPFC,308,155099.390625,729300
1419,0.1,0.11718279837298266,0.4761893150078914,1420,conscious,rh-ventrolateralPFC,364,156073.828125,729300
1420,0.1,0.08502804855805335,0.5717141723521311,1421,conscious,rh-ventrolateralPFC,277,154900.640625,729300
1421,0.1,0.14562371986271425,0.5507050796188945,1422,conscious,rh-ventrolateralPFC,293,154688.0,729300
1422,0.1,0.0835199080203669,0.425207704339744,1423,conscious,rh-ventrolateralPFC,357,155170.59375,729300
1423,0.1,0.15292160038735647,0.6763184567112326,1424,conscious,rh-ventrolateralPFC,436,155667.265625,729300
1424,0.1,0.0953545296320597,0.45418957339118715,1425,conscious,rh-ventrolateralPFC,351,155061.390625,729300
1425,0.1,0.08491053527902948,0.38793179311642556,1426,conscious,rh-ventrolateralPFC,285,156385.34375,729300
1426,0.1,0.10203078874758927,0.5107507521271755,1427,conscious,rh-ventrolateralPFC,183,157696.4375,729300
1427,0.1,0.1103856522132121,0.4586668721429126,1428,conscious,rh-ventrolateralPFC,422,156593.078125,729300
1428,0.1,0.09045536864265599,0.512422105885759,1429,conscious,rh-ventrolateralPFC,345,155900.71875,729300
1429,0.1,0.1019716312126315,0.44699072897231273,1430,conscious,rh-ventrolateralPFC,535,155803.96875,729300
1430,0.1,0.08897973077008565,0.39164005489489384,1431,conscious,rh-ventrolateralPFC,400,156513.375,729300
1431,0.1,0.07487302114804754,0.406465036012573,1432,conscious,rh-ventrolateralPFC,296,157416.0,729300
1432,0.1,0.12311849368477043,0.5072165516230691,1433,conscious,rh-ventrolateralPFC,558,156049.296875,729300
1433,0.1,0.08774510501150512,0.5314113015676487,1434,conscious,rh-ventrolateralPFC,373,157090.515625,729300
1434,0.1,0.0904292571177472,0.4206256344528645,1435,conscious,rh-ventrolateralPFC,410,156770.390625,729300
1435,0.1,0.11823334777734168,0.5938841004357643,1436,conscious,rh-ventrolateralPFC,430,156359.71875,729300
1436,0.1,0.08343490892265822,0.3648525866621656,1437,conscious,rh-ventrolateralPFC,179,156949.59375,729300
1437,1.0,0.06805679031302216,0.34874121918420675,1438,conscious,rh-ventrolateralPFC,681,40261.609375,729300
1438,0.1,0.09103029278928536,0.4428484805281515,1439,conscious,rh-ventrolateralPFC,363,156105.484375,729300
1439,0.1,0.06921406226532854,0.3392997576278066,1440,conscious,rh-ventrolateralPFC,338,157040.984375,729300
1440,0.1,0.09851079303527685,0.48408926923261386,1441,conscious,rh-ventrolateralPFC,325,155922.515625,729300
1441,0.1,0.0840492722842409,0.385017973404039,1442,conscious,rh-ventrolateralPFC,410,156163.5625,729300
1442,0.1,0.09838931122443653,0.40710238896520357,1443,conscious,rh-ventrolateralPFC,233,157700.921875,729300
1443,0.1,0.08823895968400153,0.44589244995220434,1444,conscious,rh-ventrolateralPFC,294,155932.59375,729300
1444,0.1,0.11311661362047855,0.4968618479075544,1445,conscious,rh-ventrolateralPFC,397,156697.3125,729300
1445,0.1,0.09043486012137229,0.3084634456029639,1446,conscious,rh-ventrolateralPFC,249,158599.265625,729300
1446,0.1,0.06345306429614414,0.281153434692596,1447,conscious,rh-ventrolateralPFC,244,157249.53125,729300
1447,1.0,0.0669121457127056,0.3691162286893793,1448,conscious,rh-ventrolateralPFC,656,40234.57421875,729300
1448,0.1,0.07055312017262615,0.3785748903088184,1449,conscious,rh-ventrolateralPFC,247,156084.125,729300
1449,0.1,0.09301566943166077,0.43074847474326483,1450,conscious,rh-ventrolateralPFC,509,156786.484375,729300
1450,0.1,0.11437361819285757,0.5002600943247504,1451,conscious,rh-ventrolateralPFC,334,156453.75,729300
1451,0.1,0.10380537190952555,0.4973743425377942,1452,conscious,rh-ventrolateralPFC,350,156575.546875,729300
1452,0.1,0.07479963456874664,0.31245025489283895,1453,conscious,rh-ventrolateralPFC,198,158170.28125,729300
1453,0.1,0.06634697507952116,0.30698854799495867,1454,conscious,rh-ventrolateralPFC,353,156107.40625,729300
1454,0.1,0.12249297773040209,0.5457962444198573,1455,conscious,rh-ventrolateralPFC,490,156147.25,729300
1455,0.1,0.0909691874244205,0.4313482774294003,1456,conscious,rh-ventrolateralPFC,202,156274.40625,729300
1456,0.1,0.1018589196483026,0.4111992033581573,1457,conscious,rh-ventrolateralPFC,364,156070.78125,729300
1457,0.1,0.07458260232134854,0.3899963625431567,1458,conscious,rh-ventrolateralPFC,216,157301.5625,729300
1458,0.1,0.07731980279662197,0.38755729416814466,1459,conscious,rh-ventrolateralPFC,250,156675.078125,729300
1459,0.1,0.07306525940343608,0.4142841562072833,1460,conscious,rh-ventrolateralPFC,307,158350.59375,729300
1460,0.1,0.10290650166270686,0.5009288261036473,1461,conscious,rh-ventrolateralPFC,466,155970.921875,729300
1461,0.1,0.08490180849925218,0.4079096869397236,1462,conscious,rh-ventrolateralPFC,329,156278.421875,729300
1462,0.1,0.08412140009163671,0.3410740905158286,1463,conscious,rh-ventrolateralPFC,327,156692.109375,729300
1463,0.1,0.11173807927069086,0.5505329437974416,1464,conscious,rh-ventrolateralPFC,268,156668.46875,729300
1464,0.1,0.07962415507472309,0.37076407632675257,1465,conscious,rh-ventrolateralPFC,434,156417.578125,729300
1465,0.1,0.08041344674897091,0.4286694829437,1466,conscious,rh-ventrolateralPFC,241,157353.703125,729300
1466,0.1,0.0952840094217557,0.36061614692262367,1467,conscious,rh-ventrolateralPFC,340,156197.125,729300
1467,0.1,0.09615780932474421,0.3994310914978598,1468,conscious,rh-ventrolateralPFC,381,155926.609375,729300
1468,0.1,0.08799346590350011,0.36417585109833994,1469,conscious,rh-ventrolateralPFC,446,156487.5625,729300
1469,0.1,0.08599991370105557,0.492869078857868,1470,conscious,rh-ventrolateralPFC,282,156939.546875,729300
1470,0.1,0.08031569956925695,0.3567229708234202,1471,conscious,rh-ventrolateralPFC,263,156415.25,729300
