,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1428,0.1,0.15054340747280992,0.6585661926815423,1429,glimpse,rh-lingual,584,126565.8125,623700
1429,0.1,0.13983344619842927,0.6736338447678736,1430,glimpse,rh-lingual,304,127588.0859375,623700
1430,0.1,0.1466920303386518,0.770762239774228,1431,glimpse,rh-lingual,344,126861.5234375,623700
1431,0.1,0.1067621578950129,0.46341178202346833,1432,glimpse,rh-lingual,287,127753.40625,623700
1432,0.1,0.14083993504111306,0.7232835196297942,1433,glimpse,rh-lingual,483,126663.765625,623700
1433,0.1,0.14855532372636637,0.7075958400629433,1434,glimpse,rh-lingual,452,127043.8984375,623700
1434,0.1,0.16286779375972285,0.7251181519943701,1435,glimpse,rh-lingual,470,127036.1953125,623700
1435,0.1,0.16793389704568415,0.7409297042288353,1436,glimpse,rh-lingual,452,126790.6484375,623700
1436,0.1,0.11065673842480236,0.6883864461711167,1437,glimpse,rh-lingual,337,127524.84375,623700
1437,1.0,0.08420930055978149,0.371569588300233,1438,glimpse,rh-lingual,405,32977.9609375,623700
1438,1.0,0.10609592338936322,0.5248381994258521,1439,glimpse,rh-lingual,415,32643.02734375,623700
1439,0.1,0.12911869473991433,0.5184961796448693,1440,glimpse,rh-lingual,275,127478.109375,623700
1440,0.1,0.15301355328482372,0.6981380373446385,1441,glimpse,rh-lingual,367,126990.4921875,623700
1441,0.1,0.12104841163159663,0.55023891838827,1442,glimpse,rh-lingual,351,126751.4453125,623700
1442,0.1,0.12401919834563488,0.5769318921627584,1443,glimpse,rh-lingual,336,128693.71875,623700
1443,0.1,0.12579499437126,0.5804743463833419,1444,glimpse,rh-lingual,346,127478.234375,623700
1444,0.1,0.10809982906266688,0.5420451919676857,1445,glimpse,rh-lingual,399,126907.5,623700
1445,0.1,0.12712886529648304,0.5409150693642071,1446,glimpse,rh-lingual,256,127462.265625,623700
1446,0.1,0.11266033148271094,0.643593965730682,1447,glimpse,rh-lingual,266,127336.5859375,623700
1447,0.1,0.11207611157356541,0.48105079239268567,1448,glimpse,rh-lingual,326,127638.484375,623700
1448,0.1,0.12774421924576518,0.5784620416668451,1449,glimpse,rh-lingual,268,127688.296875,623700
1449,0.1,0.16217612338808676,0.7043003223347863,1450,glimpse,rh-lingual,404,126807.3984375,623700
1450,1.0,0.08386925564041854,0.4781351031770451,1451,glimpse,rh-lingual,511,33024.90625,623700
1451,1.0,0.06995258253442939,0.37866703706579696,1452,glimpse,rh-lingual,358,32499.15234375,623700
1452,0.1,0.0930396930057435,0.4634837706974404,1453,glimpse,rh-lingual,276,127586.921875,623700
1453,0.1,0.258025428085125,0.9431857650316798,1454,glimpse,rh-lingual,472,126933.6953125,623700
1454,1.0,0.10330617678673944,0.5003279003910801,1455,glimpse,rh-lingual,491,32739.166015625,623700
1455,1.0,0.07917304331745952,0.42188358137852766,1456,glimpse,rh-lingual,413,32667.572265625,623700
1456,1.0,0.10433322916543501,0.566362417196643,1457,glimpse,rh-lingual,367,32724.998046875,623700
1457,0.1,0.10825276763723221,0.5965409424831898,1458,glimpse,rh-lingual,308,127501.9921875,623700
1458,0.1,0.07782271109977762,0.5406265109237608,1459,glimpse,rh-lingual,297,127929.984375,623700
1459,0.1,0.10009619775229144,0.663332304402199,1460,glimpse,rh-lingual,429,127134.0,623700
1460,0.1,0.12122089555862929,0.644575133392737,1461,glimpse,rh-lingual,378,127024.4375,623700
1461,0.1,0.09343315482568929,0.49955913725956225,1462,glimpse,rh-lingual,309,127421.84375,623700
1462,0.1,0.10820530916492038,0.6753877975454274,1463,glimpse,rh-lingual,299,127009.984375,623700
1463,0.1,0.10868763581437822,0.5168782174407942,1464,glimpse,rh-lingual,286,128250.984375,623700
1464,0.1,0.11522336885814216,0.6849132407296166,1465,glimpse,rh-lingual,315,127341.0703125,623700
1465,0.1,0.10758232831396247,0.5603353412877716,1466,glimpse,rh-lingual,423,127336.75,623700
1466,0.1,0.099636146218285,0.6996990641803251,1467,glimpse,rh-lingual,313,127436.375,623700
1467,0.1,0.10706346441002251,0.6666680839561125,1468,glimpse,rh-lingual,216,128097.0,623700
1468,0.1,0.09422639289183234,0.4209561477424353,1469,glimpse,rh-lingual,425,126918.4609375,623700
1469,0.1,0.10104805847388888,0.44953480637063215,1470,glimpse,rh-lingual,276,127946.0234375,623700
1470,0.1,0.1197763407786798,0.6482602320405704,1471,glimpse,rh-lingual,406,127059.9140625,623700
1471,0.1,0.08371578340472258,0.41076513922801916,1472,glimpse,rh-lingual,263,127764.6796875,623700
1472,0.1,0.10361936045353645,0.5474072643438039,1473,glimpse,rh-lingual,396,127415.9921875,623700
1473,0.1,0.10274289106017867,0.4488818042162497,1474,glimpse,rh-lingual,340,129109.03125,623700
1474,0.1,0.1200803002683153,0.676796259434998,1475,glimpse,rh-lingual,366,126899.203125,623700
1475,0.1,0.10492345867292888,0.6771380130210553,1476,glimpse,rh-lingual,416,126856.2890625,623700
1476,0.1,0.12446612618243898,0.6878614495074816,1477,glimpse,rh-lingual,283,127866.1875,623700
1477,0.1,0.11206847828435372,0.5596513838116572,1478,glimpse,rh-lingual,380,127125.46875,623700
1478,0.1,0.09593238014451586,0.4298853580897861,1479,glimpse,rh-lingual,262,128041.6328125,623700
1479,0.1,0.10633511593745544,0.5547482189267623,1480,glimpse,rh-lingual,339,126919.1484375,623700
1480,0.1,0.10078174571592408,0.4673092738789435,1481,glimpse,rh-lingual,384,127321.28125,623700
1481,0.1,0.113487662024435,0.6966666553017942,1482,glimpse,rh-lingual,372,127318.8515625,623700
1482,0.1,0.14645040436073167,0.5979460465253643,1483,glimpse,rh-lingual,561,127041.7265625,623700
1483,0.1,0.09417841602599704,0.42121217760156504,1484,glimpse,rh-lingual,352,127811.546875,623700
1484,1.0,0.05906666021989398,0.4375090174086185,1485,glimpse,rh-lingual,443,33071.49609375,623700
1485,1.0,0.06365765854629027,0.4623917335972102,1486,glimpse,rh-lingual,463,32739.630859375,623700
1486,1.0,0.07047510188272052,0.4816616947201333,1487,glimpse,rh-lingual,315,32970.5625,623700
1487,0.1,0.11155978223474569,0.7367208403451386,1488,glimpse,rh-lingual,379,127242.3125,623700
1488,0.1,0.095151979910638,0.47160265585187433,1489,glimpse,rh-lingual,375,127019.5859375,623700
1489,1.0,0.058757925564412075,0.39163210894392675,1490,glimpse,rh-lingual,439,33343.21875,623700
1490,0.1,0.10113514960984357,0.6277062565089675,1491,glimpse,rh-lingual,319,127742.8203125,623700
1491,0.1,0.07738502490990873,0.45892451152800806,1492,glimpse,rh-lingual,330,127185.2578125,623700
1492,0.1,0.09750598604697992,0.4498023554991629,1493,glimpse,rh-lingual,203,127737.5234375,623700
1493,0.1,0.09319069113985949,0.3497912534046429,1494,glimpse,rh-lingual,285,127598.4765625,623700
1494,1.0,0.050086962146754184,0.48385041102372006,1495,glimpse,rh-lingual,450,32936.5546875,623700
1495,1.0,0.06615110007148421,0.4137977316070367,1496,glimpse,rh-lingual,482,33065.83203125,623700
1496,0.1,0.12016887793738096,0.9198629390652748,1497,glimpse,rh-lingual,362,127071.234375,623700
1497,1.0,0.050523977081787415,0.3611526491996958,1498,glimpse,rh-lingual,406,33131.13671875,623700
1498,0.1,0.11425951590181013,0.45465420614230034,1499,glimpse,rh-lingual,516,126887.296875,623700
1499,0.1,0.07411591379700068,0.3421241424630135,1500,glimpse,rh-lingual,275,127836.1953125,623700
1500,0.1,0.13009865482159738,0.8744904990137723,1501,glimpse,rh-lingual,383,127202.359375,623700
1501,0.1,0.1247961163861796,0.6051692305066741,1502,glimpse,rh-lingual,384,127560.4609375,623700
1502,1.0,0.052356705985823745,0.34700578699597295,1503,glimpse,rh-lingual,316,32765.375,623700
1503,0.1,0.12104694632298044,0.7769407109112926,1504,glimpse,rh-lingual,372,127471.9609375,623700
1504,0.1,0.1590915608646882,0.7962866694257484,1505,glimpse,rh-lingual,346,127224.0390625,623700
1505,0.1,0.1100569224876697,0.6735519602476603,1506,glimpse,rh-lingual,301,127677.4765625,623700
1506,0.1,0.15491628196379678,0.6068436819424964,1507,glimpse,rh-lingual,373,126880.0546875,623700
1507,0.1,0.21540029446856276,0.8843263576398409,1508,glimpse,rh-lingual,413,126774.0546875,623700
1508,0.1,0.1241447544583742,0.6406037374084377,1509,glimpse,rh-lingual,313,127153.875,623700
1509,0.1,0.1885653245540677,0.7946433586814896,1510,glimpse,rh-lingual,364,126733.34375,623700
1510,0.1,0.16634376361858352,0.6867811901022973,1511,glimpse,rh-lingual,320,127967.2578125,623700
1511,0.1,0.1911813209068089,0.7021429585866015,1512,glimpse,rh-lingual,339,127064.984375,623700
1512,1.0,0.11202263295069548,0.5851788675536969,1513,glimpse,rh-lingual,410,32749.697265625,623700
1513,1.0,0.10741133876730344,0.5097580695345599,1514,glimpse,rh-lingual,429,32809.45703125,623700
1514,0.1,0.16040590974523009,0.6324331197655644,1515,glimpse,rh-lingual,192,127865.0859375,623700
1515,0.1,0.1374843675847514,0.5053318436103134,1516,glimpse,rh-lingual,427,126646.953125,623700
1516,0.1,0.14446817017080144,0.6423461273396036,1517,glimpse,rh-lingual,294,127692.7109375,623700
1517,0.1,0.29408459713805724,0.965255029951476,1518,glimpse,rh-lingual,385,126789.921875,623700
1518,0.1,0.10802818023021858,0.5773876518902683,1519,glimpse,rh-lingual,267,127491.1953125,623700
1519,0.1,0.15464994208678667,0.5820737524513637,1520,glimpse,rh-lingual,455,127136.78125,623700
1520,0.1,0.1508424992047733,0.7012366194534195,1521,glimpse,rh-lingual,324,128876.796875,623700
1521,0.1,0.18862394688367856,0.7949233313790709,1522,glimpse,rh-lingual,384,126606.2109375,623700
1522,0.1,0.1743139359994467,0.7330582541283435,1523,glimpse,rh-lingual,432,126572.5234375,623700
1523,0.1,0.21395762117318445,0.8214530638078842,1524,glimpse,rh-lingual,270,127584.4921875,623700
1524,1.0,0.13281272012620277,0.606606675337789,1525,glimpse,rh-lingual,462,32668.099609375,623700
1525,0.1,0.1366498392130554,0.6059464273325168,1526,glimpse,rh-lingual,258,127740.21875,623700
1526,1.0,0.08699758346403695,0.43727234766548595,1527,glimpse,rh-lingual,468,32680.9609375,623700
1527,0.1,0.16422317700039313,0.7503670392984868,1528,glimpse,rh-lingual,427,127042.71875,623700
1528,0.1,0.21152372038474657,0.7440825865358377,1529,glimpse,rh-lingual,386,127041.6171875,623700
1529,1.0,0.20424068816951577,0.8944938180738035,1530,glimpse,rh-lingual,650,32574.310546875,623700
1530,0.1,0.1263835166398171,0.5281114926750984,1531,glimpse,rh-lingual,390,127500.3046875,623700
1531,1.0,0.09300312649377046,0.49735244978396786,1532,glimpse,rh-lingual,377,32994.875,623700
1532,0.1,0.2765140588732013,0.9447719241353654,1533,glimpse,rh-lingual,345,126741.7109375,623700
1533,0.1,0.14200653055811838,0.6920695399916877,1534,glimpse,rh-lingual,230,127540.375,623700
1534,0.1,0.19415038613189042,0.8447195795552633,1535,glimpse,rh-lingual,367,126973.046875,623700
1535,0.1,0.13181119700180144,0.5045441196582519,1536,glimpse,rh-lingual,414,126742.296875,623700
1536,0.1,0.11777431638705262,0.6133295093947551,1537,glimpse,rh-lingual,279,128681.2421875,623700
1537,0.1,0.136124140148891,0.6829846929156582,1538,glimpse,rh-lingual,293,127465.3125,623700
1538,0.1,0.10761339978624826,0.4933518649300188,1539,glimpse,rh-lingual,331,126956.3984375,623700
1539,0.1,0.13096667205642168,0.7032537223989055,1540,glimpse,rh-lingual,249,127451.6953125,623700
1540,0.1,0.13408885510178276,0.7142233371386799,1541,glimpse,rh-lingual,272,127349.9453125,623700
1541,0.1,0.11337771455686797,0.5474567177877774,1542,glimpse,rh-lingual,264,127650.8046875,623700
1542,0.1,0.14637267054438904,0.5482149888922169,1543,glimpse,rh-lingual,270,127691.2734375,623700
1543,0.1,0.23589273957398943,0.9700244751677127,1544,glimpse,rh-lingual,349,126803.75,623700
1544,1.0,0.07025886044029443,0.4361733185722616,1545,glimpse,rh-lingual,372,33045.9140625,623700
1545,0.1,0.13831889056000443,0.5889021632351412,1546,glimpse,rh-lingual,484,126635.1171875,623700
1546,1.0,0.05904252342266443,0.2762909773435135,1547,glimpse,rh-lingual,428,32901.08203125,623700
1547,0.1,0.35101673427969704,0.9500057945304466,1548,glimpse,rh-lingual,397,126935.375,623700
1548,0.1,0.1953622008268336,0.8970935343490837,1549,glimpse,rh-lingual,426,127287.2890625,623700
1549,0.1,0.1518617170594367,0.6033170077429352,1550,glimpse,rh-lingual,318,126735.7890625,623700
1550,0.1,0.221618945398984,0.8551739226513992,1551,glimpse,rh-lingual,413,127174.9140625,623700
1551,0.1,0.11374423528027992,0.5889213980844297,1552,glimpse,rh-lingual,332,127164.1875,623700
1552,0.1,0.08808500382316746,0.514256352781649,1553,glimpse,rh-lingual,301,127653.3515625,623700
1553,0.1,0.09358647191601524,0.4551962630507089,1554,glimpse,rh-lingual,387,126792.390625,623700
1554,0.1,0.12597740308463584,0.5147056013016266,1555,glimpse,rh-lingual,391,126718.3125,623700
1555,0.1,0.09310982816362814,0.34820216313466656,1556,glimpse,rh-lingual,309,127098.8984375,623700
1556,0.1,0.12023778746329712,0.4745469015724896,1557,glimpse,rh-lingual,406,126686.765625,623700
1557,0.1,0.11258576364106206,0.4910153648070351,1558,glimpse,rh-lingual,314,127940.890625,623700
1558,0.1,0.13240736880994125,0.613807784664954,1559,glimpse,rh-lingual,344,127007.1015625,623700
1559,0.1,0.12350538234090472,0.5346227691852177,1560,glimpse,rh-lingual,410,127020.375,623700
1560,0.1,0.10981951077194979,0.4411494734401521,1561,glimpse,rh-lingual,345,127108.6875,623700
1561,0.1,0.1031241464594723,0.47774862033127485,1562,glimpse,rh-lingual,206,127821.421875,623700
1562,0.1,0.10501956361940647,0.4202159829911781,1563,glimpse,rh-lingual,477,126580.015625,623700
1563,0.1,0.10350590573543249,0.4853473550501941,1564,glimpse,rh-lingual,337,127634.59375,623700
1564,0.1,0.1180630003464223,0.5189415500003569,1565,glimpse,rh-lingual,448,126736.265625,623700
1565,0.1,0.07891926811076617,0.3470411473224375,1566,glimpse,rh-lingual,263,127445.90625,623700
1566,0.1,0.11005328926098859,0.46134610587454983,1567,glimpse,rh-lingual,382,127086.0,623700
1567,0.1,0.11543028438838841,0.45070861234896864,1568,glimpse,rh-lingual,375,128805.8515625,623700
1568,0.1,0.13111915847700542,0.5022080675898275,1569,glimpse,rh-lingual,437,126532.9453125,623700
1569,0.1,0.11779511065845857,0.5001072881093926,1570,glimpse,rh-lingual,503,126519.8828125,623700
1570,0.1,0.12119673438717588,0.6443671932170334,1571,glimpse,rh-lingual,310,127525.7578125,623700
1571,0.1,0.11532332697990369,0.5830794691205148,1572,glimpse,rh-lingual,394,126807.3203125,623700
1572,0.1,0.10198277660348098,0.468228112104598,1573,glimpse,rh-lingual,275,127683.0625,623700
1573,0.1,0.10691936950211063,0.5553791355896052,1574,glimpse,rh-lingual,378,126635.3984375,623700
1574,0.1,0.10422794202288091,0.49639085304935227,1575,glimpse,rh-lingual,424,126978.3125,623700
1575,1.0,0.06653089768866052,0.49066319067911224,1576,glimpse,rh-lingual,445,32747.23828125,623700
1576,1.0,0.10768824458141263,0.6239328787522611,1577,glimpse,rh-lingual,600,32621.107421875,623700
1577,0.1,0.09060783929730146,0.4948371401420437,1578,glimpse,rh-lingual,368,127456.03125,623700
1578,1.0,0.06426261250010964,0.37264515677905763,1579,glimpse,rh-lingual,359,33044.32421875,623700
1579,1.0,0.06253722120549293,0.3743544589509483,1580,glimpse,rh-lingual,374,32705.89453125,623700
1580,0.1,0.09937561922144893,0.4756104246951274,1581,glimpse,rh-lingual,260,127392.1640625,623700
1581,0.1,0.12192897807092763,0.49850708656583687,1582,glimpse,rh-lingual,348,126935.578125,623700
1582,0.1,0.10441981669648101,0.5715293495061073,1583,glimpse,rh-lingual,415,126670.6328125,623700
1583,0.1,0.08676160568108329,0.4200564307506903,1584,glimpse,rh-lingual,293,128658.6171875,623700
1584,0.1,0.10617181406753337,0.405185931572837,1585,glimpse,rh-lingual,322,127421.3125,623700
1585,0.1,0.0927664779926219,0.3853484542405837,1586,glimpse,rh-lingual,319,126900.546875,623700
1586,0.1,0.10523583793510932,0.50934367417444,1587,glimpse,rh-lingual,248,127420.328125,623700
1587,0.1,0.1032122210446285,0.47509688088819857,1588,glimpse,rh-lingual,301,127319.671875,623700
1588,0.1,0.08279093360798183,0.4399711761562596,1589,glimpse,rh-lingual,265,127563.9140625,623700
1589,0.1,0.10446222813348383,0.5889771470156401,1590,glimpse,rh-lingual,255,127641.1484375,623700
1590,0.1,0.11292843458823416,0.5214268636698887,1591,glimpse,rh-lingual,388,126748.109375,623700
1591,0.1,0.08957035380289392,0.39539732244665593,1592,glimpse,rh-lingual,250,128177.109375,623700
1592,0.1,0.11164130333066262,0.46058761323866004,1593,glimpse,rh-lingual,495,126577.125,623700
1593,0.1,0.07961504325176925,0.40966173883374835,1594,glimpse,rh-lingual,272,127529.15625,623700
1594,0.1,0.13644957079976722,0.5421440919641138,1595,glimpse,rh-lingual,459,126858.9609375,623700
1595,0.1,0.1360826286538697,0.5910978025292591,1596,glimpse,rh-lingual,418,127233.859375,623700
1596,1.0,0.0571019478513753,0.2760403583546347,1597,glimpse,rh-lingual,309,32729.513671875,623700
1597,0.1,0.13096665122199908,0.690417876866859,1598,glimpse,rh-lingual,396,127122.75,623700
1598,1.0,0.08721619377215152,0.5900869144201735,1599,glimpse,rh-lingual,449,32749.353515625,623700
1599,0.1,0.11697753239483136,0.5093880455230259,1600,glimpse,rh-lingual,306,127916.171875,623700
1600,1.0,0.09183723722702389,0.5397817090239448,1601,glimpse,rh-lingual,457,32747.00390625,623700
1601,1.0,0.10967594716790648,0.5139523863048536,1602,glimpse,rh-lingual,415,32722.23046875,623700
1602,0.1,0.11064285446812215,0.4345259360397564,1603,glimpse,rh-lingual,314,127398.171875,623700
1603,0.1,0.16946670019794646,0.6182776024577934,1604,glimpse,rh-lingual,370,126976.0546875,623700
1604,1.0,0.08899053869717903,0.4514441852203679,1605,glimpse,rh-lingual,465,32955.08203125,623700
1605,0.1,0.14686677209020096,0.6050218984880764,1606,glimpse,rh-lingual,343,127285.0078125,623700
1606,1.0,0.1068242460990832,0.5253110571526312,1607,glimpse,rh-lingual,410,32792.01953125,623700
1607,0.1,0.13837928466135765,0.6356995537236232,1608,glimpse,rh-lingual,331,127419.171875,623700
1608,0.1,0.13963780520888755,0.6368814217596017,1609,glimpse,rh-lingual,231,128101.96875,623700
1609,0.1,0.1257168189321658,0.661385527044995,1610,glimpse,rh-lingual,433,126847.5234375,623700
1610,0.1,0.1351276322057547,0.7835665888411554,1611,glimpse,rh-lingual,363,127928.46875,623700
1611,0.1,0.2128194711879163,0.8340081095704701,1612,glimpse,rh-lingual,425,127030.078125,623700
1612,0.1,0.10450738476197038,0.5156629522207656,1613,glimpse,rh-lingual,300,127737.2265625,623700
1613,0.1,0.16114978436890373,0.6980785155695998,1614,glimpse,rh-lingual,465,127375.078125,623700
1614,0.1,0.15231231165582043,0.6631548371237935,1615,glimpse,rh-lingual,330,129102.765625,623700
1615,1.0,0.09362976507090301,0.46702907404115945,1616,glimpse,rh-lingual,482,32618.111328125,623700
1616,1.0,0.08806452947926557,0.5263358962978196,1617,glimpse,rh-lingual,609,32627.62109375,623700
1617,1.0,0.1285730114654661,0.6807210065986543,1618,glimpse,rh-lingual,459,32975.26171875,623700
1618,0.1,0.18782470153461375,0.7141353859574792,1619,glimpse,rh-lingual,411,127096.953125,623700
1619,0.1,0.12230916294466217,0.603329582195937,1620,glimpse,rh-lingual,258,127998.984375,623700
1620,1.0,0.07205986478248823,0.3244952444745097,1621,glimpse,rh-lingual,430,32730.05078125,623700
1621,0.1,0.16142545562415778,0.6384665612474909,1622,glimpse,rh-lingual,408,127291.8671875,623700
