,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1443,0.1,0.1275892250206632,0.6146058283509478,1444,glimpse,rh-pericalcarine,338,145580.890625,723000
1444,0.1,0.10423853032422879,0.3583790368019958,1445,glimpse,rh-pericalcarine,436,144824.203125,723000
1445,0.1,0.11288669142832185,0.4492512292220854,1446,glimpse,rh-pericalcarine,373,146047.578125,723000
1446,0.1,0.13812695934308025,0.7234297196893122,1447,glimpse,rh-pericalcarine,338,145150.625,723000
1447,0.1,0.11263675838143437,0.4739019119018413,1448,glimpse,rh-pericalcarine,306,146570.828125,723000
1448,0.1,0.1558584326634788,0.6314577618168429,1449,glimpse,rh-pericalcarine,375,146479.765625,723000
1449,0.1,0.12554462435288324,0.6024283598066107,1450,glimpse,rh-pericalcarine,455,144615.9375,723000
1450,0.1,0.09363531194268772,0.5848292465253999,1451,glimpse,rh-pericalcarine,303,145063.3125,723000
1451,0.1,0.1283452002026629,0.5883758353148131,1452,glimpse,rh-pericalcarine,319,146039.265625,723000
1452,0.1,0.09891795863362066,0.6109100793037264,1453,glimpse,rh-pericalcarine,470,144848.265625,723000
1453,0.1,0.16125695673742468,0.8058642898610654,1454,glimpse,rh-pericalcarine,531,144482.1875,723000
1454,0.1,0.12558582819481595,0.5746281263678641,1455,glimpse,rh-pericalcarine,409,144245.75,723000
1455,0.1,0.13542823138298654,0.5463752948881766,1456,glimpse,rh-pericalcarine,240,145355.25,723000
1456,0.1,0.14022989551183823,0.7659436850948742,1457,glimpse,rh-pericalcarine,267,145273.625,723000
1457,0.1,0.13780272027385437,0.5154129970762781,1458,glimpse,rh-pericalcarine,273,146384.046875,723000
1458,0.1,0.10322973064682232,0.5321778720773721,1459,glimpse,rh-pericalcarine,374,144982.375,723000
1459,0.1,0.1394658775376655,0.6574055805097498,1460,glimpse,rh-pericalcarine,427,144973.109375,723000
1460,0.1,0.1542537351035063,0.678465997231229,1461,glimpse,rh-pericalcarine,378,144788.515625,723000
1461,0.1,0.12430519693811584,0.6623030147165252,1462,glimpse,rh-pericalcarine,225,146797.9375,723000
1462,0.1,0.11374110267232425,0.7684466931492969,1463,glimpse,rh-pericalcarine,370,144911.34375,723000
1463,0.1,0.12308560019553917,0.5724567469613828,1464,glimpse,rh-pericalcarine,306,146025.265625,723000
1464,0.1,0.13927563231726175,0.6244531794851433,1465,glimpse,rh-pericalcarine,320,145137.03125,723000
1465,0.1,0.12775698244424216,0.6011592357367073,1466,glimpse,rh-pericalcarine,422,144895.515625,723000
1466,0.1,0.11503653514928182,0.5118945616609416,1467,glimpse,rh-pericalcarine,352,144864.90625,723000
1467,0.1,0.12533541652963057,0.5954191905045397,1468,glimpse,rh-pericalcarine,213,146381.625,723000
1468,0.1,0.13270269505958326,0.6954941878604817,1469,glimpse,rh-pericalcarine,291,145776.125,723000
1469,0.1,0.1113685154771022,0.47373007475982964,1470,glimpse,rh-pericalcarine,382,144777.578125,723000
1470,0.1,0.14780671545709517,0.648969646595527,1471,glimpse,rh-pericalcarine,349,144681.0625,723000
1471,0.1,0.08160925848201818,0.3154779807199385,1472,glimpse,rh-pericalcarine,316,144596.1875,723000
1472,0.1,0.10656324069534624,0.5379284298893288,1473,glimpse,rh-pericalcarine,329,145079.0625,723000
1473,0.1,0.08843721726652119,0.3585726030179942,1474,glimpse,rh-pericalcarine,265,145028.203125,723000
1474,0.1,0.14034125031524636,0.7390798924496207,1475,glimpse,rh-pericalcarine,421,144653.515625,723000
1475,0.1,0.09469714287244413,0.5327046393733746,1476,glimpse,rh-pericalcarine,390,144530.734375,723000
1476,0.1,0.13491901186439034,0.6783277902878664,1477,glimpse,rh-pericalcarine,356,144589.265625,723000
1477,0.1,0.1261366025125772,0.6317159460862279,1478,glimpse,rh-pericalcarine,456,144735.53125,723000
1478,0.1,0.12933541398489815,0.6694167262231272,1479,glimpse,rh-pericalcarine,135,147209.484375,723000
1479,0.1,0.13199826917593363,0.58323247242064,1480,glimpse,rh-pericalcarine,247,145106.890625,723000
1480,0.1,0.12306090412199244,0.8329917559567183,1481,glimpse,rh-pericalcarine,398,144950.515625,723000
1481,0.1,0.1278367226718007,0.5925649172834964,1482,glimpse,rh-pericalcarine,378,144638.796875,723000
1482,0.1,0.12530903729065845,0.6931229424003923,1483,glimpse,rh-pericalcarine,511,144242.328125,723000
1483,0.1,0.09821284508360192,0.3751429023310764,1484,glimpse,rh-pericalcarine,515,144746.609375,723000
1484,0.1,0.13732432960122762,0.6321464790501142,1485,glimpse,rh-pericalcarine,275,145817.234375,723000
1485,1.0,0.09214715366838519,0.40604705354381976,1486,glimpse,rh-pericalcarine,306,35487.00390625,723000
1486,0.1,0.10245088983188946,0.4367301395149882,1487,glimpse,rh-pericalcarine,424,145239.25,723000
1487,0.1,0.16490233045421418,0.6525694574657543,1488,glimpse,rh-pericalcarine,399,144829.984375,723000
1488,0.1,0.1014480215369507,0.6326097345362541,1489,glimpse,rh-pericalcarine,465,144271.5,723000
1489,0.1,0.08463602695077527,0.4578659131454281,1490,glimpse,rh-pericalcarine,350,145195.6875,723000
1490,0.1,0.12188399724776464,0.5218984935006166,1491,glimpse,rh-pericalcarine,257,145773.515625,723000
1491,0.1,0.08113839291043658,0.38286617195527317,1492,glimpse,rh-pericalcarine,353,144968.578125,723000
1492,0.1,0.11615424840208141,0.639891518825882,1493,glimpse,rh-pericalcarine,302,146127.1875,723000
1493,0.1,0.12776700208102457,0.5942959995134401,1494,glimpse,rh-pericalcarine,320,145274.078125,723000
1494,0.1,0.10881015661742827,0.6498709700139694,1495,glimpse,rh-pericalcarine,311,146713.53125,723000
1495,0.1,0.14667113089678566,0.577650148071522,1496,glimpse,rh-pericalcarine,336,146593.078125,723000
1496,0.1,0.1401967795036837,0.6601596696063001,1497,glimpse,rh-pericalcarine,416,144793.34375,723000
1497,0.1,0.0804756714964063,0.3492111634922004,1498,glimpse,rh-pericalcarine,245,145170.203125,723000
1498,0.1,0.11457182931507924,0.5277879874735718,1499,glimpse,rh-pericalcarine,284,146224.15625,723000
1499,0.1,0.0936545215108059,0.35105955083812346,1500,glimpse,rh-pericalcarine,432,144991.125,723000
1500,0.1,0.17370169278661696,0.7782777042480382,1501,glimpse,rh-pericalcarine,466,144595.796875,723000
1501,0.1,0.13173499060561494,0.6006852793739015,1502,glimpse,rh-pericalcarine,371,144399.421875,723000
1502,0.1,0.12570585750970464,0.5957134808124565,1503,glimpse,rh-pericalcarine,206,145484.609375,723000
1503,0.1,0.14962272498111578,0.713501196538934,1504,glimpse,rh-pericalcarine,276,145366.9375,723000
1504,0.1,0.1745611118123778,0.8329412206016118,1505,glimpse,rh-pericalcarine,400,146094.171875,723000
1505,0.1,0.13500569058371578,0.5814691180955855,1506,glimpse,rh-pericalcarine,503,144789.671875,723000
1506,0.1,0.19531668457387316,0.8986291089237795,1507,glimpse,rh-pericalcarine,442,144736.0,723000
1507,0.1,0.2345442738281452,0.8895328988214842,1508,glimpse,rh-pericalcarine,440,144565.90625,723000
1508,0.1,0.16227471131667034,0.7570462033365012,1509,glimpse,rh-pericalcarine,178,146478.640625,723000
1509,0.1,0.18829093254470292,0.8345407909982864,1510,glimpse,rh-pericalcarine,477,144687.703125,723000
1510,0.1,0.17424340841292474,0.9372201161764575,1511,glimpse,rh-pericalcarine,375,145820.234375,723000
1511,0.1,0.20958920089610006,0.9249851146539384,1512,glimpse,rh-pericalcarine,403,144899.4375,723000
1512,0.1,0.18086340531823292,0.7892206262731774,1513,glimpse,rh-pericalcarine,364,144653.015625,723000
1513,0.1,0.15414324131285845,0.5539929521633753,1514,glimpse,rh-pericalcarine,474,144632.8125,723000
1514,0.1,0.14212101559592738,0.5239567785167716,1515,glimpse,rh-pericalcarine,196,146172.390625,723000
1515,0.1,0.16045963553651862,0.7230770164531326,1516,glimpse,rh-pericalcarine,262,145559.75,723000
1516,0.1,0.14099924119288887,0.616593298052597,1517,glimpse,rh-pericalcarine,576,144558.703125,723000
1517,0.1,0.2971596961412267,0.9964294376147327,1518,glimpse,rh-pericalcarine,399,144461.953125,723000
1518,0.1,0.10630136218755583,0.4746600790414346,1519,glimpse,rh-pericalcarine,398,144376.265625,723000
1519,0.1,0.1837441872217246,0.9193961885379,1520,glimpse,rh-pericalcarine,477,144832.515625,723000
1520,0.1,0.11467755062096649,0.47245093080195943,1521,glimpse,rh-pericalcarine,357,144765.65625,723000
1521,0.1,0.2533412751804532,0.9017615391176325,1522,glimpse,rh-pericalcarine,654,144423.546875,723000
1522,0.1,0.15817648542612758,0.7032994189489743,1523,glimpse,rh-pericalcarine,458,144341.921875,723000
1523,0.1,0.2138184306473638,0.8162568993410757,1524,glimpse,rh-pericalcarine,469,144347.53125,723000
1524,0.1,0.21224444659734967,0.7988960756271892,1525,glimpse,rh-pericalcarine,318,144525.1875,723000
1525,0.1,0.17809380769188088,0.6619115590261291,1526,glimpse,rh-pericalcarine,156,147133.921875,723000
1526,0.1,0.1742939549765226,0.7670366010722464,1527,glimpse,rh-pericalcarine,295,144918.9375,723000
1527,0.1,0.18026695606214035,0.717717284485953,1528,glimpse,rh-pericalcarine,437,144733.140625,723000
1528,0.1,0.19145502873082573,0.8849168011797492,1529,glimpse,rh-pericalcarine,506,144435.296875,723000
1529,0.1,0.20454748952228322,0.8624639141592347,1530,glimpse,rh-pericalcarine,436,144053.75,723000
1530,1.0,0.07565003281116735,0.41719457409048355,1531,glimpse,rh-pericalcarine,598,35474.01953125,723000
1531,0.1,0.17114621093245627,0.7848395484139625,1532,glimpse,rh-pericalcarine,342,145516.625,723000
1532,1.0,0.22768289850019593,0.9871234191317881,1533,glimpse,rh-pericalcarine,334,35392.4921875,723000
1533,1.0,0.10857505727625012,0.5300761971182,1534,glimpse,rh-pericalcarine,708,35457.35546875,723000
1534,0.1,0.2143605685283363,0.8076538561978894,1535,glimpse,rh-pericalcarine,411,144592.9375,723000
1535,0.1,0.13494443746238186,0.582857304847104,1536,glimpse,rh-pericalcarine,459,144132.203125,723000
1536,0.1,0.1258253990969259,0.5727133320179463,1537,glimpse,rh-pericalcarine,437,145000.015625,723000
1537,1.0,0.09214393760534197,0.45891258532033186,1538,glimpse,rh-pericalcarine,414,35686.7109375,723000
1538,0.1,0.1228533771207471,0.5861695989774843,1539,glimpse,rh-pericalcarine,533,144770.1875,723000
1539,0.1,0.1388529188523667,0.7288204805125547,1540,glimpse,rh-pericalcarine,407,145950.734375,723000
1540,0.1,0.17257962005977923,0.7323159245250024,1541,glimpse,rh-pericalcarine,324,145069.609375,723000
1541,0.1,0.14506060195340525,0.5867696363360767,1542,glimpse,rh-pericalcarine,371,146542.515625,723000
1542,0.1,0.19754488595743874,0.6539391764420186,1543,glimpse,rh-pericalcarine,366,146396.734375,723000
1543,0.1,0.21141350387947833,0.8989160128870294,1544,glimpse,rh-pericalcarine,437,144557.8125,723000
1544,0.1,0.11343147456495226,0.6796637813918354,1545,glimpse,rh-pericalcarine,356,144933.203125,723000
1545,0.1,0.16017952601841412,0.6506695189595024,1546,glimpse,rh-pericalcarine,232,145991.546875,723000
1546,0.1,0.1151076947105348,0.4368327043223542,1547,glimpse,rh-pericalcarine,511,144718.140625,723000
1547,0.1,0.30547981227945675,0.9697052271819243,1548,glimpse,rh-pericalcarine,528,144398.109375,723000
1548,0.1,0.19489883160451893,0.8568356899879275,1549,glimpse,rh-pericalcarine,434,144161.296875,723000
1549,0.1,0.18220820222866047,0.7588841498887298,1550,glimpse,rh-pericalcarine,238,145250.234375,723000
1550,0.1,0.2165159200141204,0.8863052771021022,1551,glimpse,rh-pericalcarine,277,145167.4375,723000
1551,0.1,0.12561935800988722,0.48287219499284084,1552,glimpse,rh-pericalcarine,225,146361.34375,723000
1552,0.1,0.10739178932325158,0.5691741527586498,1553,glimpse,rh-pericalcarine,280,145016.5,723000
1553,0.1,0.14359827743264833,0.43931278039076527,1554,glimpse,rh-pericalcarine,265,145009.546875,723000
1554,0.1,0.14788775976004115,0.6813380338884569,1555,glimpse,rh-pericalcarine,310,144889.296875,723000
1555,0.1,0.11343544229750786,0.4401799336904122,1556,glimpse,rh-pericalcarine,131,146799.484375,723000
1556,0.1,0.14139588704684986,0.7432558046895749,1557,glimpse,rh-pericalcarine,288,144945.921875,723000
1557,0.1,0.12716641433640943,0.5082735126279639,1558,glimpse,rh-pericalcarine,239,146101.546875,723000
1558,0.1,0.14165506750202722,0.5742484043773033,1559,glimpse,rh-pericalcarine,261,145209.453125,723000
1559,0.1,0.14335565029302458,0.6333490933863515,1560,glimpse,rh-pericalcarine,283,144939.15625,723000
1560,0.1,0.11935384991158265,0.4828792046586393,1561,glimpse,rh-pericalcarine,251,144883.171875,723000
1561,0.1,0.13037666744598048,0.5345214369626212,1562,glimpse,rh-pericalcarine,173,146437.625,723000
1562,0.1,0.1225602671671381,0.46853048740980596,1563,glimpse,rh-pericalcarine,256,145850.828125,723000
1563,0.1,0.10180077963037547,0.5982075716723716,1564,glimpse,rh-pericalcarine,322,144823.15625,723000
1564,0.1,0.15581379410130036,0.7690635320343153,1565,glimpse,rh-pericalcarine,306,144725.671875,723000
1565,0.1,0.08319568385916262,0.4294732417162078,1566,glimpse,rh-pericalcarine,294,144728.4375,723000
1566,0.1,0.11538625658611977,0.45567004045096304,1567,glimpse,rh-pericalcarine,246,145137.046875,723000
1567,0.1,0.09497098366699194,0.3600175311154764,1568,glimpse,rh-pericalcarine,219,145051.9375,723000
1568,0.1,0.13914733655169467,0.5844150371252896,1569,glimpse,rh-pericalcarine,342,144684.34375,723000
1569,0.1,0.1124208354130703,0.47611517227136024,1570,glimpse,rh-pericalcarine,328,144607.4375,723000
1570,0.1,0.12122074614147745,0.597791664900713,1571,glimpse,rh-pericalcarine,263,144646.890625,723000
1571,0.1,0.14510553622235506,0.5395993573303146,1572,glimpse,rh-pericalcarine,373,144812.21875,723000
1572,0.1,0.11678414825547481,0.45874432002189036,1573,glimpse,rh-pericalcarine,134,147393.125,723000
1573,0.1,0.13218079418604295,0.6355477567519323,1574,glimpse,rh-pericalcarine,249,145206.078125,723000
1574,0.1,0.12145639919878318,0.7692784554997293,1575,glimpse,rh-pericalcarine,284,145026.640625,723000
1575,0.1,0.12232072144189043,0.5269671452712786,1576,glimpse,rh-pericalcarine,285,144675.4375,723000
1576,1.0,0.07056863402816184,0.31169648026599295,1577,glimpse,rh-pericalcarine,306,35479.46875,723000
1577,0.1,0.10518589748280982,0.4916129116482877,1578,glimpse,rh-pericalcarine,381,144789.96875,723000
1578,1.0,0.07199007414726241,0.5047686494326167,1579,glimpse,rh-pericalcarine,334,35740.27734375,723000
1579,1.0,0.09597932903084906,0.48146655094953983,1580,glimpse,rh-pericalcarine,276,35515.109375,723000
1580,0.1,0.1065964410473276,0.47893271993900477,1581,glimpse,rh-pericalcarine,321,145404.28125,723000
1581,0.1,0.151676946869356,0.6595086070270947,1582,glimpse,rh-pericalcarine,288,144876.796875,723000
1582,0.1,0.10549931861255399,0.6540773017843492,1583,glimpse,rh-pericalcarine,326,144405.75,723000
1583,0.1,0.09995357421265288,0.5215176719557317,1584,glimpse,rh-pericalcarine,273,145264.890625,723000
1584,1.0,0.07182988898709707,0.34234027845440673,1585,glimpse,rh-pericalcarine,390,35811.69921875,723000
1585,0.1,0.09461353016870498,0.6528833194589403,1586,glimpse,rh-pericalcarine,275,145041.1875,723000
1586,0.1,0.11290200283267537,0.5636557504621398,1587,glimpse,rh-pericalcarine,216,146262.390625,723000
1587,0.1,0.12815417348455035,0.6006791230784438,1588,glimpse,rh-pericalcarine,266,145382.953125,723000
1588,0.1,0.10963397507043617,0.58248855430503,1589,glimpse,rh-pericalcarine,253,146834.203125,723000
1589,0.1,0.1360658907237476,0.5301761379138727,1590,glimpse,rh-pericalcarine,280,146832.8125,723000
1590,0.1,0.13394869688047706,0.5752492935231134,1591,glimpse,rh-pericalcarine,309,144824.75,723000
1591,0.1,0.09772964319149448,0.4776069960836127,1592,glimpse,rh-pericalcarine,229,145243.28125,723000
1592,0.1,0.13498969603343924,0.5231300386065956,1593,glimpse,rh-pericalcarine,204,146296.953125,723000
1593,0.1,0.09084374219942232,0.40265902714417456,1594,glimpse,rh-pericalcarine,391,144963.296875,723000
1594,0.1,0.16941980299509232,0.6930629421393555,1595,glimpse,rh-pericalcarine,389,144675.34375,723000
1595,0.1,0.12629026119492506,0.4738429084781738,1596,glimpse,rh-pericalcarine,324,144405.359375,723000
1596,0.1,0.11899135042246065,0.6027120792872613,1597,glimpse,rh-pericalcarine,167,145571.359375,723000
1597,0.1,0.16102738538620287,0.6856163019920853,1598,glimpse,rh-pericalcarine,232,145485.140625,723000
1598,0.1,0.1452409205585286,0.6310260107017798,1599,glimpse,rh-pericalcarine,328,146741.4375,723000
1599,0.1,0.12854273376590297,0.6720777415152734,1600,glimpse,rh-pericalcarine,382,145350.25,723000
1600,0.1,0.1756222689862757,0.8348947206746729,1601,glimpse,rh-pericalcarine,402,145331.984375,723000
1601,0.1,0.1999028314253989,0.8052529787112175,1602,glimpse,rh-pericalcarine,367,145152.921875,723000
1602,0.1,0.14876672365952315,0.693835147289273,1603,glimpse,rh-pericalcarine,180,147091.015625,723000
1603,0.1,0.16183008787541248,0.8055466100771225,1604,glimpse,rh-pericalcarine,364,145273.390625,723000
1604,0.1,0.1448647386069928,0.5144897744006571,1605,glimpse,rh-pericalcarine,276,146393.6875,723000
1605,0.1,0.16778758677775552,0.8434607345697838,1606,glimpse,rh-pericalcarine,308,145492.71875,723000
1606,0.1,0.16845277350942867,0.7450230497590812,1607,glimpse,rh-pericalcarine,353,145238.28125,723000
1607,0.1,0.1349574603216614,0.557985119484758,1608,glimpse,rh-pericalcarine,402,145226.21875,723000
1608,0.1,0.15375424264400006,0.6441305393023835,1609,glimpse,rh-pericalcarine,209,146723.796875,723000
1609,0.1,0.12938753645827364,0.5474298489711356,1610,glimpse,rh-pericalcarine,279,146138.921875,723000
1610,0.1,0.13064619738980715,0.5572058317799026,1611,glimpse,rh-pericalcarine,465,145144.390625,723000
1611,0.1,0.21428138760830426,0.8818867459147556,1612,glimpse,rh-pericalcarine,340,145045.5625,723000
1612,0.1,0.1003534234792647,0.49866396764033516,1613,glimpse,rh-pericalcarine,325,144945.203125,723000
1613,0.1,0.1553019523623896,0.6252603657498814,1614,glimpse,rh-pericalcarine,364,145419.09375,723000
1614,0.1,0.11451698856921515,0.4693536646380342,1615,glimpse,rh-pericalcarine,281,145411.421875,723000
1615,0.1,0.21874266413598492,0.8202229826010415,1616,glimpse,rh-pericalcarine,518,145009.625,723000
1616,0.1,0.1569538582575207,0.8559012748304279,1617,glimpse,rh-pericalcarine,365,144936.890625,723000
1617,0.1,0.16523690839771868,0.6716510488296075,1618,glimpse,rh-pericalcarine,414,144952.421875,723000
1618,0.1,0.18630010953490828,0.7883124582105627,1619,glimpse,rh-pericalcarine,399,145115.421875,723000
1619,0.1,0.15462231760675632,0.6585133808111405,1620,glimpse,rh-pericalcarine,144,147732.171875,723000
1620,0.1,0.14978098583540622,0.7357550471683623,1621,glimpse,rh-pericalcarine,252,145491.125,723000
1621,0.1,0.1675502923511555,0.7359442994001648,1622,glimpse,rh-pericalcarine,397,145310.75,723000
1622,0.1,0.1657703634816181,0.6523682099287186,1623,glimpse,rh-pericalcarine,423,145015.546875,723000
1623,0.1,0.1634800312999678,0.7247614685662813,1624,glimpse,rh-pericalcarine,384,144662.53125,723000
1624,1.0,0.08274813434895073,0.4549026447011145,1625,glimpse,rh-pericalcarine,577,35627.796875,723000
1625,1.0,0.09520472477525582,0.6309871831403762,1626,glimpse,rh-pericalcarine,467,35773.10546875,723000
1626,0.1,0.2273838499752782,0.9204342600914339,1627,glimpse,rh-pericalcarine,324,145040.421875,723000
