,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1484,0.1,0.07120164914801266,0.3021832619669609,1485,unconscious,rh-precuneus,368,132298.375,725700
1485,0.1,0.06567874940353624,0.3193080318478767,1486,unconscious,rh-precuneus,310,132082.078125,725700
1486,0.1,0.09877728387129861,0.39904033430809704,1487,unconscious,rh-precuneus,354,132214.640625,725700
1487,0.1,0.0916803509572969,0.3677939063200123,1488,unconscious,rh-precuneus,462,132695.21875,725700
1488,0.1,0.11646479092107602,0.5552505948838622,1489,unconscious,rh-precuneus,404,131747.0,725700
1489,0.1,0.06990499042300896,0.3586953529833413,1490,unconscious,rh-precuneus,365,131813.0,725700
1490,0.1,0.07370353544192339,0.2621853092687191,1491,unconscious,rh-precuneus,213,132912.71875,725700
1491,0.1,0.08965098036471277,0.3575827177287084,1492,unconscious,rh-precuneus,427,131894.765625,725700
1492,0.1,0.1319617579863791,0.602525891531374,1493,unconscious,rh-precuneus,313,132000.078125,725700
1493,0.1,0.1090918144985732,0.5028177695282368,1494,unconscious,rh-precuneus,427,131833.078125,725700
1494,0.1,0.0957583195077268,0.4354313350468063,1495,unconscious,rh-precuneus,452,133138.640625,725700
1495,0.1,0.11530604999414557,0.4278682409249539,1496,unconscious,rh-precuneus,368,131689.09375,725700
1496,0.1,0.07870136875356519,0.5075291032718201,1497,unconscious,rh-precuneus,313,131690.28125,725700
1497,0.1,0.06952167076449522,0.28697207047053896,1498,unconscious,rh-precuneus,355,131992.5625,725700
1498,0.1,0.09499451389647183,0.38615285169583624,1499,unconscious,rh-precuneus,337,132438.375,725700
1499,0.1,0.10018207517832345,0.4460614010869385,1500,unconscious,rh-precuneus,341,132355.0625,725700
1500,0.1,0.0704456917207382,0.3458775364951261,1501,unconscious,rh-precuneus,445,131603.6875,725700
1501,0.1,0.08996984030324319,0.49777777390118894,1502,unconscious,rh-precuneus,328,131700.28125,725700
1502,0.1,0.07352397231320361,0.2917047565613179,1503,unconscious,rh-precuneus,394,131689.609375,725700
1503,0.1,0.09262176127492636,0.40925869222273503,1504,unconscious,rh-precuneus,498,131402.578125,725700
1504,0.1,0.08089725124986957,0.47758584010068983,1505,unconscious,rh-precuneus,422,131550.453125,725700
1505,0.1,0.05977737872201605,0.3418760577257468,1506,unconscious,rh-precuneus,382,132557.9375,725700
1506,0.1,0.06443772476494197,0.30564889047378463,1507,unconscious,rh-precuneus,524,131687.34375,725700
1507,0.1,0.07947625372014668,0.35660339506422656,1508,unconscious,rh-precuneus,334,131589.46875,725700
1508,0.1,0.08859761627651912,0.4400505477184702,1509,unconscious,rh-precuneus,260,131774.546875,725700
1509,0.1,0.09062798587760874,0.41242122334837206,1510,unconscious,rh-precuneus,180,133654.078125,725700
1510,0.1,0.07975281553582769,0.32573454261783275,1511,unconscious,rh-precuneus,301,132235.21875,725700
1511,0.1,0.07848720429650496,0.3983581579692602,1512,unconscious,rh-precuneus,539,132603.515625,725700
1512,0.1,0.08534897564156972,0.395173048327808,1513,unconscious,rh-precuneus,417,131605.515625,725700
1513,0.1,0.05717845222883603,0.3692148935311881,1514,unconscious,rh-precuneus,383,131989.59375,725700
1514,0.1,0.07570112241845528,0.3199241019239505,1515,unconscious,rh-precuneus,381,131818.40625,725700
1515,0.1,0.11543448972933143,0.543371550632189,1516,unconscious,rh-precuneus,548,131280.875,725700
1516,0.1,0.12284164981110822,0.5442169112921253,1517,unconscious,rh-precuneus,366,131854.0625,725700
1517,0.1,0.07050592395292812,0.3037598103836102,1518,unconscious,rh-precuneus,387,131839.828125,725700
1518,0.1,0.10819537091691275,0.5084882519263614,1519,unconscious,rh-precuneus,263,132392.3125,725700
1519,0.1,0.06261515803337177,0.3267541550576172,1520,unconscious,rh-precuneus,378,131772.953125,725700
1520,0.1,0.06984544068069673,0.32019557845882274,1521,unconscious,rh-precuneus,468,131658.78125,725700
1521,0.1,0.10289292293840441,0.49383279479998776,1522,unconscious,rh-precuneus,336,131760.890625,725700
1522,0.1,0.08923692823751754,0.4471642155159309,1523,unconscious,rh-precuneus,543,131528.171875,725700
1523,0.1,0.05976569282005539,0.3606073712142983,1524,unconscious,rh-precuneus,262,131788.546875,725700
1524,0.1,0.08353179092828208,0.39619524420841357,1525,unconscious,rh-precuneus,359,131631.546875,725700
1525,0.1,0.09598227139942932,0.43356618695961335,1526,unconscious,rh-precuneus,328,132332.9375,725700
1526,0.1,0.11220050942688332,0.5010706491217605,1527,unconscious,rh-precuneus,389,131988.8125,725700
1527,0.1,0.0894967522397604,0.34195384684310726,1528,unconscious,rh-precuneus,245,133698.984375,725700
1528,0.1,0.07210116600447494,0.27021424051324994,1529,unconscious,rh-precuneus,393,131958.65625,725700
1529,0.1,0.09766351740877137,0.48915397166103136,1530,unconscious,rh-precuneus,415,131747.6875,725700
1530,0.1,0.09289220156499609,0.45410172435503526,1531,unconscious,rh-precuneus,338,132520.109375,725700
1531,0.1,0.07747786591317642,0.4493343027595321,1532,unconscious,rh-precuneus,377,132054.046875,725700
1532,0.1,0.0889951328630431,0.3703984830090741,1533,unconscious,rh-precuneus,379,131993.125,725700
1533,0.1,0.06802998879462831,0.31705707796245597,1534,unconscious,rh-precuneus,354,131756.5625,725700
1534,0.1,0.12968494877763553,0.6013713817613394,1535,unconscious,rh-precuneus,395,131934.875,725700
1535,0.1,0.11854763250715804,0.6668366504430978,1536,unconscious,rh-precuneus,448,132421.3125,725700
1536,0.1,0.10705441780849016,0.4276619350934152,1537,unconscious,rh-precuneus,399,132335.3125,725700
1537,0.1,0.08025929866019424,0.39040774615291984,1538,unconscious,rh-precuneus,337,132410.265625,725700
1538,0.1,0.07414321158307814,0.31127599918045235,1539,unconscious,rh-precuneus,179,133478.421875,725700
1539,0.1,0.0812784222106413,0.4490266209553607,1540,unconscious,rh-precuneus,352,132532.890625,725700
1540,0.1,0.1178718618611381,0.4653482646398318,1541,unconscious,rh-precuneus,239,132615.5625,725700
1541,0.1,0.1030138691174325,0.4426565048868423,1542,unconscious,rh-precuneus,332,132450.171875,725700
1542,0.1,0.1075228942385129,0.5709093102601324,1543,unconscious,rh-precuneus,408,133734.59375,725700
1543,0.1,0.09485348095973403,0.5531674539897479,1544,unconscious,rh-precuneus,334,132347.1875,725700
1544,0.1,0.0833967439898521,0.4435639569582991,1545,unconscious,rh-precuneus,310,132287.015625,725700
1545,0.1,0.08688003455197836,0.37786034139176816,1546,unconscious,rh-precuneus,326,132594.578125,725700
1546,0.1,0.09446797426726541,0.44432817139569114,1547,unconscious,rh-precuneus,285,133095.375,725700
1547,0.1,0.09954389518236582,0.6104317618437706,1548,unconscious,rh-precuneus,297,133042.734375,725700
1548,0.1,0.06599539356145509,0.3701328801647751,1549,unconscious,rh-precuneus,428,132200.25,725700
1549,0.1,0.09033805891766505,0.36897917179896267,1550,unconscious,rh-precuneus,267,132279.6875,725700
1550,0.1,0.07539971800863793,0.3159809034347463,1551,unconscious,rh-precuneus,355,132318.453125,725700
1551,0.1,0.09231951829676993,0.3965637764890654,1552,unconscious,rh-precuneus,419,132048.71875,725700
1552,0.1,0.09308529113314279,0.5826576405557964,1553,unconscious,rh-precuneus,378,132131.53125,725700
1553,0.1,0.060573962316831216,0.38953568377725756,1554,unconscious,rh-precuneus,308,133214.359375,725700
1554,0.1,0.06476782638561748,0.3384402744607211,1555,unconscious,rh-precuneus,401,132308.53125,725700
1555,0.1,0.09037727640261344,0.3988535736747677,1556,unconscious,rh-precuneus,312,132222.375,725700
1556,0.1,0.09854049307697753,0.376263336756095,1557,unconscious,rh-precuneus,223,132367.453125,725700
1557,0.1,0.09883676544183113,0.4616500379867895,1558,unconscious,rh-precuneus,198,134288.109375,725700
1558,0.1,0.08324315140082045,0.4015694362285952,1559,unconscious,rh-precuneus,288,132822.640625,725700
1559,0.1,0.08488640396204368,0.399172679641283,1560,unconscious,rh-precuneus,449,133258.09375,725700
1560,0.1,0.08626112549814322,0.3754089277785926,1561,unconscious,rh-precuneus,332,132205.9375,725700
1561,0.1,0.06792405827584667,0.36267045547513954,1562,unconscious,rh-precuneus,334,132603.15625,725700
1562,0.1,0.08491595083753856,0.4102563451054222,1563,unconscious,rh-precuneus,339,132420.015625,725700
1563,1.0,0.06828547299562067,0.3475945855077871,1564,unconscious,rh-precuneus,744,32068.384765625,725700
1564,0.1,0.11562128575236415,0.6354211160020328,1565,unconscious,rh-precuneus,312,132410.984375,725700
1565,0.1,0.0793484580571304,0.32400992006443696,1566,unconscious,rh-precuneus,353,132456.984375,725700
1566,0.1,0.10647601565233479,0.47686001139112233,1567,unconscious,rh-precuneus,317,133030.53125,725700
1567,0.1,0.07158891367636626,0.3082830512816904,1568,unconscious,rh-precuneus,312,132454.25,725700
1568,0.1,0.07036450013486471,0.37848937277299477,1569,unconscious,rh-precuneus,365,132262.15625,725700
1569,0.1,0.09917275872293736,0.43794805135034587,1570,unconscious,rh-precuneus,358,132307.265625,725700
1570,0.1,0.09797396989441659,0.5051626211841572,1571,unconscious,rh-precuneus,467,132121.71875,725700
1571,0.1,0.06802616246780725,0.4304263159445817,1572,unconscious,rh-precuneus,268,132378.921875,725700
1572,0.1,0.09106427605130255,0.6162062445823774,1573,unconscious,rh-precuneus,342,132246.625,725700
1573,0.1,0.09175089447665565,0.3515378315185754,1574,unconscious,rh-precuneus,286,132990.53125,725700
1574,0.1,0.11118385708741962,0.6191914983849227,1575,unconscious,rh-precuneus,324,132602.828125,725700
1575,0.1,0.08737184996676246,0.4285722758157461,1576,unconscious,rh-precuneus,254,134327.0,725700
1576,0.1,0.07894268061456729,0.41264836873894006,1577,unconscious,rh-precuneus,360,132556.96875,725700
1577,0.1,0.1103778680200951,0.44562874953431353,1578,unconscious,rh-precuneus,329,132370.609375,725700
1578,0.1,0.10684629677538131,0.4989072721677785,1579,unconscious,rh-precuneus,295,133103.015625,725700
1579,0.1,0.08016091272971168,0.4016735189255931,1580,unconscious,rh-precuneus,314,132656.390625,725700
1580,0.1,0.08729797167573658,0.38218379439143335,1581,unconscious,rh-precuneus,285,132596.515625,725700
1581,0.1,0.0731485578223174,0.3589050171649155,1582,unconscious,rh-precuneus,354,132379.71875,725700
1582,0.1,0.11452283202761944,0.5388467291071034,1583,unconscious,rh-precuneus,326,132538.828125,725700
1583,0.1,0.11898974205575558,0.5273969363125541,1584,unconscious,rh-precuneus,405,133072.21875,725700
1584,0.1,0.08507074190493792,0.3725817118595416,1585,unconscious,rh-precuneus,308,132282.546875,725700
1585,0.1,0.06483798118727371,0.2884924609856112,1586,unconscious,rh-precuneus,282,132320.6875,725700
1586,0.1,0.064332556646133,0.31083954736350006,1587,unconscious,rh-precuneus,152,133409.734375,725700
1587,0.1,0.06185856319381251,0.3478312942300311,1588,unconscious,rh-precuneus,293,132422.5625,725700
1588,0.1,0.091048129807443,0.5265785518897543,1589,unconscious,rh-precuneus,204,132558.546875,725700
1589,0.1,0.07483499233969564,0.3584774920387651,1590,unconscious,rh-precuneus,241,132324.15625,725700
1590,0.1,0.08356380902500635,0.45121896935685124,1591,unconscious,rh-precuneus,350,133652.875,725700
1591,0.1,0.08595482823615624,0.3946041673955418,1592,unconscious,rh-precuneus,319,132263.09375,725700
1592,0.1,0.0716049153215993,0.3184839601726991,1593,unconscious,rh-precuneus,279,132180.015625,725700
1593,0.1,0.06292748193329169,0.2640956675432533,1594,unconscious,rh-precuneus,246,132521.0,725700
1594,0.1,0.07154482808121132,0.3490660038278739,1595,unconscious,rh-precuneus,261,132990.046875,725700
1595,0.1,0.08531207307356148,0.40217919503857613,1596,unconscious,rh-precuneus,267,132849.109375,725700
1596,0.1,0.05538366959158518,0.2308731866487258,1597,unconscious,rh-precuneus,331,132132.90625,725700
1597,0.1,0.070469024916618,0.2518687471743378,1598,unconscious,rh-precuneus,213,132155.109375,725700
1598,0.1,0.05813005406584349,0.21473471993755966,1599,unconscious,rh-precuneus,310,132195.40625,725700
1599,0.1,0.06971172286240222,0.2995064091597568,1600,unconscious,rh-precuneus,325,131918.796875,725700
1600,0.1,0.06969886600582048,0.35809765937473115,1601,unconscious,rh-precuneus,326,132043.90625,725700
1601,0.1,0.06445861690124044,0.3385571404474499,1602,unconscious,rh-precuneus,273,133102.5625,725700
1602,0.1,0.05655780390082432,0.2745727169621095,1603,unconscious,rh-precuneus,325,132230.609375,725700
1603,0.1,0.07028391712732615,0.31063206871612337,1604,unconscious,rh-precuneus,263,132136.328125,725700
1604,0.1,0.06840639215579278,0.3477314013755608,1605,unconscious,rh-precuneus,226,132303.40625,725700
1605,0.1,0.07488171303732204,0.2573098921489203,1606,unconscious,rh-precuneus,135,134200.90625,725700
1606,0.1,0.07052606486014104,0.3140609145567238,1607,unconscious,rh-precuneus,206,132791.109375,725700
1607,0.1,0.07673121945798411,0.3547392292592012,1608,unconscious,rh-precuneus,405,133173.28125,725700
1608,0.1,0.07088967420687393,0.3395429831345964,1609,unconscious,rh-precuneus,275,132096.703125,725700
1609,0.1,0.05096395750397472,0.27668001907903317,1610,unconscious,rh-precuneus,285,132484.515625,725700
1610,0.1,0.0676625222983004,0.28304658518416537,1611,unconscious,rh-precuneus,277,132337.625,725700
1611,0.1,0.09675222005096237,0.35352211169207104,1612,unconscious,rh-precuneus,459,131752.828125,725700
1612,0.1,0.08518983805776213,0.4926633006257265,1613,unconscious,rh-precuneus,271,132350.6875,725700
1613,0.1,0.06190537962991633,0.283693144550632,1614,unconscious,rh-precuneus,285,132385.390625,725700
1614,0.1,0.09617497275902459,0.4127693622040892,1615,unconscious,rh-precuneus,303,132890.109375,725700
1615,0.1,0.060641893433020094,0.3073208830662705,1616,unconscious,rh-precuneus,255,132289.75,725700
1616,0.1,0.05872997459010826,0.22409225724190185,1617,unconscious,rh-precuneus,318,132153.328125,725700
1617,0.1,0.07508718754497697,0.4845067142939984,1618,unconscious,rh-precuneus,274,132213.890625,725700
1618,0.1,0.08421171755700542,0.3708980291990006,1619,unconscious,rh-precuneus,459,132007.5625,725700
1619,0.1,0.06385823336142184,0.2913025283107096,1620,unconscious,rh-precuneus,192,132342.484375,725700
1620,0.1,0.07486243909255628,0.5030445842732331,1621,unconscious,rh-precuneus,297,132154.375,725700
1621,0.1,0.08525097440203769,0.3655172399443176,1622,unconscious,rh-precuneus,256,132873.625,725700
1622,0.1,0.08891988851478808,0.37064870711672937,1623,unconscious,rh-precuneus,285,132465.53125,725700
1623,0.1,0.08500090645392078,0.3555019779370815,1624,unconscious,rh-precuneus,204,134238.90625,725700
1624,0.1,0.0629623908742793,0.2749879679159013,1625,unconscious,rh-precuneus,271,132469.8125,725700
1625,0.1,0.07541178495996188,0.36323596463217467,1626,unconscious,rh-precuneus,231,132301.515625,725700
1626,0.1,0.08458387941334221,0.4440856921100792,1627,unconscious,rh-precuneus,283,133010.890625,725700
1627,0.1,0.06874027058696183,0.28634854730691983,1628,unconscious,rh-precuneus,267,132518.53125,725700
1628,0.1,0.06945481527570584,0.3124821333193879,1629,unconscious,rh-precuneus,291,132436.71875,725700
1629,0.1,0.06010485164601711,0.28820500191844445,1630,unconscious,rh-precuneus,300,132276.109375,725700
1630,0.1,0.08846221908531975,0.3398207286913494,1631,unconscious,rh-precuneus,268,132464.609375,725700
1631,0.1,0.09496181807843826,0.4333409193386636,1632,unconscious,rh-precuneus,348,132925.34375,725700
1632,0.1,0.1219823766034649,0.48986559974223687,1633,unconscious,rh-precuneus,411,132384.265625,725700
1633,0.1,0.07613407059525412,0.3599186687671292,1634,unconscious,rh-precuneus,313,132456.234375,725700
1634,0.1,0.0861129556191818,0.36079636419142,1635,unconscious,rh-precuneus,164,133579.25,725700
1635,0.1,0.08690212172442953,0.46589712697399044,1636,unconscious,rh-precuneus,331,132581.6875,725700
1636,0.1,0.13293185898048898,0.5696063479589228,1637,unconscious,rh-precuneus,265,132645.046875,725700
1637,0.1,0.1080430376188667,0.4877515608466999,1638,unconscious,rh-precuneus,301,132448.40625,725700
1638,0.1,0.09911255277126621,0.4335391743754107,1639,unconscious,rh-precuneus,431,133789.875,725700
1639,0.1,0.11476001652585571,0.6285670419748546,1640,unconscious,rh-precuneus,330,132327.484375,725700
1640,0.1,0.08153535803834727,0.3440140297887241,1641,unconscious,rh-precuneus,318,132339.828125,725700
1641,0.1,0.07336645959522328,0.43609841561340856,1642,unconscious,rh-precuneus,283,132624.6875,725700
1642,0.1,0.1128688589836594,0.516400545958607,1643,unconscious,rh-precuneus,312,133099.703125,725700
1643,0.1,0.09490832116711215,0.47509922800981774,1644,unconscious,rh-precuneus,256,133017.71875,725700
1644,0.1,0.06985045131165875,0.38470735037296355,1645,unconscious,rh-precuneus,353,132235.15625,725700
1645,0.1,0.09297794443537978,0.658424251470492,1646,unconscious,rh-precuneus,286,132319.5,725700
1646,0.1,0.0766492839745655,0.4557612145864448,1647,unconscious,rh-precuneus,325,132334.484375,725700
1647,0.1,0.09057025386220209,0.41761377558805846,1648,unconscious,rh-precuneus,451,132046.125,725700
1648,0.1,0.08349503066868504,0.43367738933087174,1649,unconscious,rh-precuneus,341,132153.53125,725700
1649,0.1,0.07302825402579849,0.39026420924513217,1650,unconscious,rh-precuneus,341,133215.53125,725700
1650,0.1,0.07337302851052532,0.413546268816106,1651,unconscious,rh-precuneus,422,132333.0625,725700
1651,0.1,0.09226883803495242,0.42532162440274246,1652,unconscious,rh-precuneus,339,132224.90625,725700
1652,0.1,0.10182512898088171,0.40478845960665377,1653,unconscious,rh-precuneus,220,132406.921875,725700
1653,0.1,0.11240696381483445,0.5275292967705603,1654,unconscious,rh-precuneus,181,134283.84375,725700
1654,0.1,0.0956754120810963,0.45896206272397966,1655,unconscious,rh-precuneus,267,132881.53125,725700
1655,0.1,0.08243854445744557,0.38540188157886046,1656,unconscious,rh-precuneus,434,133259.828125,725700
