,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,0.1,0.07068808948839936,0.23464746438762374,1776,conscious,lh-inferiortemporal,114,136184.96875,718800
1776,0.1,0.10121576967013593,0.44504214112248364,1777,conscious,lh-inferiortemporal,266,133326.203125,718800
1777,0.1,0.09979420938610621,0.4591929887678431,1778,conscious,lh-inferiortemporal,158,134286.65625,718800
1778,0.1,0.10228064334208659,0.5319188676253176,1779,conscious,lh-inferiortemporal,322,132885.0,718800
1779,1.0,0.060836052084379096,0.46255986476623623,1780,conscious,lh-inferiortemporal,434,32483.310546875,718800
1780,0.1,0.10305524134822533,0.43778821512349064,1781,conscious,lh-inferiortemporal,364,133407.296875,718800
1781,0.1,0.06622399921223762,0.37425264425016436,1782,conscious,lh-inferiortemporal,234,133795.8125,718800
1782,0.1,0.10927644679440852,0.39027626376519164,1783,conscious,lh-inferiortemporal,175,133570.765625,718800
1783,0.1,0.12032724825630821,0.5002249939803083,1784,conscious,lh-inferiortemporal,276,133137.09375,718800
1784,1.0,0.06667095933918586,0.4094090172632924,1785,conscious,lh-inferiortemporal,372,32928.52734375,718800
1785,0.1,0.1084353633010762,0.6371260290286109,1786,conscious,lh-inferiortemporal,337,133336.734375,718800
1786,0.1,0.07841508239969565,0.4843105837379804,1787,conscious,lh-inferiortemporal,246,132925.4375,718800
1787,0.1,0.08782844375997445,0.4173466932808003,1788,conscious,lh-inferiortemporal,232,133431.453125,718800
1788,0.1,0.09946610845686786,0.5699054210141689,1789,conscious,lh-inferiortemporal,176,134384.734375,718800
1789,0.1,0.12339183653743845,0.7588442577620473,1790,conscious,lh-inferiortemporal,373,132654.875,718800
1790,0.1,0.07899852072533645,0.3620815676732233,1791,conscious,lh-inferiortemporal,185,133752.828125,718800
1791,0.1,0.09140450985368934,0.484360498401175,1792,conscious,lh-inferiortemporal,226,133546.421875,718800
1792,0.1,0.0978561462931401,0.37230784596839306,1793,conscious,lh-inferiortemporal,219,133704.84375,718800
1793,1.0,0.049695340883809246,0.31852191498675075,1794,conscious,lh-inferiortemporal,511,32950.1640625,718800
1794,1.0,0.08633568662764507,0.36065293767537476,1795,conscious,lh-inferiortemporal,461,33320.70703125,718800
1795,0.1,0.13930026747308674,0.6252086623101363,1796,conscious,lh-inferiortemporal,355,132722.359375,718800
1796,0.1,0.20877555417845806,0.8354952814806222,1797,conscious,lh-inferiortemporal,353,132572.78125,718800
1797,0.1,0.11976910427891714,0.5841394282974268,1798,conscious,lh-inferiortemporal,327,133098.953125,718800
1798,0.1,0.11256379932853192,0.4533845425088232,1799,conscious,lh-inferiortemporal,203,134766.78125,718800
1799,1.0,0.0606206909706942,0.29128890809842223,1800,conscious,lh-inferiortemporal,669,32470.35546875,718800
1800,1.0,0.09502803138510367,0.44394999229886456,1801,conscious,lh-inferiortemporal,567,32584.28515625,718800
1801,0.1,0.10954365573240099,0.3633312035836328,1802,conscious,lh-inferiortemporal,229,133690.625,718800
1802,0.1,0.1258380182547282,0.5356041925019293,1803,conscious,lh-inferiortemporal,381,133206.359375,718800
1803,0.1,0.12968863884794246,0.6442027512300414,1804,conscious,lh-inferiortemporal,343,132814.859375,718800
1804,0.1,0.1253871348286064,0.5818247501664857,1805,conscious,lh-inferiortemporal,242,133247.484375,718800
1805,0.1,0.14346897364219166,0.5670336307393362,1806,conscious,lh-inferiortemporal,268,133646.625,718800
1806,1.0,0.08790357390813962,0.4622734805616536,1807,conscious,lh-inferiortemporal,311,32382.6875,718800
1807,1.0,0.038709114406391604,0.23424431093142295,1808,conscious,lh-inferiortemporal,307,32694.517578125,718800
1808,1.0,0.07782990431573562,0.5243567939424563,1809,conscious,lh-inferiortemporal,339,32363.876953125,718800
1809,1.0,0.05774230367879616,0.3010220187085656,1810,conscious,lh-inferiortemporal,485,32391.873046875,718800
1810,1.0,0.07203990561507448,0.3603607157530674,1811,conscious,lh-inferiortemporal,443,32416.783203125,718800
1811,1.0,0.08151324610896589,0.5808036199770136,1812,conscious,lh-inferiortemporal,271,32374.1796875,718800
1812,1.0,0.049812832237077206,0.36557674575641563,1813,conscious,lh-inferiortemporal,308,32459.07421875,718800
1813,0.1,0.08256185750638528,0.3500400848174815,1814,conscious,lh-inferiortemporal,342,132466.234375,718800
1814,1.0,0.04027174747889407,0.19651299996005112,1815,conscious,lh-inferiortemporal,325,32681.962890625,718800
1815,0.1,0.14961142488547619,0.46565530096752195,1816,conscious,lh-inferiortemporal,116,135081.28125,718800
1816,1.0,0.0668820362015022,0.493404610034618,1817,conscious,lh-inferiortemporal,394,32456.7265625,718800
1817,0.1,0.08818028672645593,0.461031121446265,1818,conscious,lh-inferiortemporal,318,132929.546875,718800
1818,0.1,0.09458627214929692,0.4645975090589466,1819,conscious,lh-inferiortemporal,294,133061.0,718800
1819,0.1,0.12723533796079356,0.6352453756635112,1820,conscious,lh-inferiortemporal,363,132754.1875,718800
1820,0.1,0.11694907844563457,0.5329655308615674,1821,conscious,lh-inferiortemporal,179,133898.375,718800
1821,0.1,0.0867396670688882,0.24680040150372307,1822,conscious,lh-inferiortemporal,95,135765.546875,718800
1822,0.1,0.12511084264792777,0.8403243420879968,1823,conscious,lh-inferiortemporal,318,132964.78125,718800
1823,0.1,0.11627293660856546,0.40232300949415567,1824,conscious,lh-inferiortemporal,208,133778.734375,718800
1824,1.0,0.08889496270562393,0.5328159830894452,1825,conscious,lh-inferiortemporal,367,32390.421875,718800
1825,1.0,0.0826953969612662,0.4368401919741678,1826,conscious,lh-inferiortemporal,380,32385.400390625,718800
1826,1.0,0.0725948302398619,0.436265528769468,1827,conscious,lh-inferiortemporal,550,32430.95703125,718800
1827,0.1,0.13229023567855172,0.5019604340244951,1828,conscious,lh-inferiortemporal,388,133395.65625,718800
1828,0.1,0.14231745196855358,0.7307142166939377,1829,conscious,lh-inferiortemporal,273,133194.6875,718800
1829,0.1,0.15100927395407934,0.5777957555305199,1830,conscious,lh-inferiortemporal,294,132713.21875,718800
1830,0.1,0.1405651347114084,0.6145708457988458,1831,conscious,lh-inferiortemporal,273,134166.484375,718800
1831,0.1,0.19284442525683182,0.699440432521409,1832,conscious,lh-inferiortemporal,497,132911.4375,718800
1832,0.1,0.09321081686178859,0.43164219332588605,1833,conscious,lh-inferiortemporal,293,132557.9375,718800
1833,0.1,0.13486220046069425,0.6210404005521788,1834,conscious,lh-inferiortemporal,353,133024.40625,718800
1834,0.1,0.11527237925376178,0.494517964866927,1835,conscious,lh-inferiortemporal,200,134078.265625,718800
1835,1.0,0.10659502008865021,0.5398486916341789,1836,conscious,lh-inferiortemporal,488,32281.447265625,718800
1836,0.1,0.08551724960200952,0.38466856347786027,1837,conscious,lh-inferiortemporal,243,133328.953125,718800
1837,0.1,0.15840701464391405,0.8221396801733047,1838,conscious,lh-inferiortemporal,302,133141.25,718800
1838,1.0,0.07801062670703264,0.4272770976367928,1839,conscious,lh-inferiortemporal,526,32526.525390625,718800
1839,1.0,0.06910935148488336,0.331505336530434,1840,conscious,lh-inferiortemporal,478,32855.22265625,718800
1840,1.0,0.08620182591270642,0.44730217396087946,1841,conscious,lh-inferiortemporal,458,33282.2265625,718800
1841,1.0,0.11240927086193289,0.6762529799276501,1842,conscious,lh-inferiortemporal,387,32425.935546875,718800
1842,1.0,0.22232758933029662,0.9539602468664877,1843,conscious,lh-inferiortemporal,311,32345.00390625,718800
1843,0.1,0.1270507260593242,0.629673673821762,1844,conscious,lh-inferiortemporal,298,133100.546875,718800
1844,0.1,0.13813076973247757,0.469886051547611,1845,conscious,lh-inferiortemporal,171,134784.328125,718800
1845,1.0,0.057724727079451484,0.2854968277355895,1846,conscious,lh-inferiortemporal,662,32443.478515625,718800
1846,1.0,0.10798518791775823,0.5085923846288783,1847,conscious,lh-inferiortemporal,614,32550.0546875,718800
1847,0.1,0.12438310486881812,0.4336533909022018,1848,conscious,lh-inferiortemporal,305,133727.578125,718800
1848,0.1,0.13799944658823526,0.5611760801632477,1849,conscious,lh-inferiortemporal,351,133274.734375,718800
1849,0.1,0.1842713091377008,0.8887799292472529,1850,conscious,lh-inferiortemporal,447,132815.15625,718800
1850,1.0,0.10648019955046845,0.550895981983443,1851,conscious,lh-inferiortemporal,379,32576.984375,718800
1851,0.1,0.17377094227109532,0.8128186530456221,1852,conscious,lh-inferiortemporal,230,133698.5,718800
1852,0.1,0.3184736148840722,0.9340587861517332,1853,conscious,lh-inferiortemporal,404,132649.125,718800
1853,1.0,0.04165962492602534,0.20434403831679837,1854,conscious,lh-inferiortemporal,320,32660.830078125,718800
1854,1.0,0.16370452688662165,0.7570910894128828,1855,conscious,lh-inferiortemporal,431,32333.6171875,718800
1855,1.0,0.0712390122144277,0.3622056772787753,1856,conscious,lh-inferiortemporal,513,32362.28515625,718800
1856,1.0,0.07108395903911909,0.443400707299905,1857,conscious,lh-inferiortemporal,472,32388.9375,718800
1857,1.0,0.17977431047031314,0.8633750848225302,1858,conscious,lh-inferiortemporal,422,32346.13671875,718800
1858,0.1,0.13139379258464234,0.6367876243813577,1859,conscious,lh-inferiortemporal,497,132609.828125,718800
1859,1.0,0.047609383429718134,0.20679809046543385,1860,conscious,lh-inferiortemporal,428,32314.08203125,718800
1860,1.0,0.04843490085962615,0.36007565978103273,1861,conscious,lh-inferiortemporal,355,32665.138671875,718800
1861,0.1,0.1816706537806443,0.653464017976251,1862,conscious,lh-inferiortemporal,131,135108.078125,718800
1862,0.1,0.14637941070262184,0.5983651451948588,1863,conscious,lh-inferiortemporal,499,132974.28125,718800
1863,0.1,0.09664063037867789,0.4458847659096993,1864,conscious,lh-inferiortemporal,353,132967.0,718800
1864,0.1,0.11917099093900226,0.5814852717929676,1865,conscious,lh-inferiortemporal,327,133125.90625,718800
1865,0.1,0.1606750313637708,0.7225061598389622,1866,conscious,lh-inferiortemporal,482,132772.828125,718800
1866,0.1,0.1595631801221568,0.576290889650781,1867,conscious,lh-inferiortemporal,225,133880.328125,718800
1867,0.1,0.08644877081721734,0.2629110119286815,1868,conscious,lh-inferiortemporal,118,135875.5625,718800
1868,0.1,0.16174448631033458,0.81050402617197,1869,conscious,lh-inferiortemporal,323,132993.703125,718800
1869,0.1,0.12307874653011337,0.49916489951411447,1870,conscious,lh-inferiortemporal,227,133842.703125,718800
1870,0.1,0.24278086485245273,0.8497041784535418,1871,conscious,lh-inferiortemporal,500,132539.9375,718800
1871,0.1,0.20319640942193265,0.8104069622442316,1872,conscious,lh-inferiortemporal,398,132635.65625,718800
1872,0.1,0.14699886834830053,0.6027698573251822,1873,conscious,lh-inferiortemporal,543,133040.828125,718800
1873,0.1,0.0922336089024675,0.3122897022364124,1874,conscious,lh-inferiortemporal,316,133454.71875,718800
1874,0.1,0.15884569715215366,0.7208407759789579,1875,conscious,lh-inferiortemporal,221,133228.375,718800
1875,1.0,0.11940573130707666,0.6528007523519765,1876,conscious,lh-inferiortemporal,399,32299.767578125,718800
1876,0.1,0.17504357779304622,0.6274452856785848,1877,conscious,lh-inferiortemporal,261,134192.171875,718800
1877,0.1,0.22268617185754955,0.8319358214106641,1878,conscious,lh-inferiortemporal,481,132966.90625,718800
1878,0.1,0.09143776502364727,0.5356787998784578,1879,conscious,lh-inferiortemporal,362,132618.84375,718800
1879,0.1,0.14330407234815556,0.5546013484033869,1880,conscious,lh-inferiortemporal,351,133050.0,718800
1880,0.1,0.13995432287307008,0.5539674958871919,1881,conscious,lh-inferiortemporal,205,134116.40625,718800
1881,0.1,0.36037526343948967,0.9832811110753195,1882,conscious,lh-inferiortemporal,418,132298.921875,718800
1882,0.1,0.09519381841459268,0.3866494358309447,1883,conscious,lh-inferiortemporal,227,133404.828125,718800
1883,0.1,0.17216464241269167,0.898164158965574,1884,conscious,lh-inferiortemporal,327,133203.03125,718800
1884,0.1,0.14726181625377838,0.6025970911306822,1885,conscious,lh-inferiortemporal,302,133319.265625,718800
1885,1.0,0.06692100983142081,0.382933923873521,1886,conscious,lh-inferiortemporal,526,32831.73046875,718800
1886,0.1,0.12925720157586962,0.5554376978043276,1887,conscious,lh-inferiortemporal,294,135823.15625,718800
1887,1.0,0.07164947077494689,0.42231512447917063,1888,conscious,lh-inferiortemporal,355,32393.8515625,718800
1888,0.1,0.27188425118341897,0.9458789518371905,1889,conscious,lh-inferiortemporal,405,132373.34375,718800
1889,0.1,0.11760643759498586,0.4694204143679128,1890,conscious,lh-inferiortemporal,333,132881.296875,718800
1890,0.1,0.13275398292473273,0.7225030929204859,1891,conscious,lh-inferiortemporal,205,134523.109375,718800
1891,1.0,0.04918862616379414,0.28291670567577343,1892,conscious,lh-inferiortemporal,711,32405.259765625,718800
1892,1.0,0.10773585850471405,0.701553714774647,1893,conscious,lh-inferiortemporal,703,32517.755859375,718800
1893,1.0,0.06992012594141359,0.3469363880169921,1894,conscious,lh-inferiortemporal,556,32540.31640625,718800
1894,1.0,0.07639275307682665,0.4402573200584098,1895,conscious,lh-inferiortemporal,519,32383.103515625,718800
1895,1.0,0.08067676737349223,0.3309420221131093,1896,conscious,lh-inferiortemporal,444,32363.85546875,718800
1896,0.1,0.1363832495239482,0.8120021768468071,1897,conscious,lh-inferiortemporal,359,133056.421875,718800
1897,0.1,0.15270886894884922,0.6794522544725066,1898,conscious,lh-inferiortemporal,316,133454.578125,718800
1898,0.1,0.22550541472277158,0.9746279694848198,1899,conscious,lh-inferiortemporal,508,132417.484375,718800
1899,0.1,0.07144141724018435,0.36340501758722366,1900,conscious,lh-inferiortemporal,249,133229.953125,718800
1900,1.0,0.09674948242721806,0.591427739253084,1901,conscious,lh-inferiortemporal,396,32300.244140625,718800
1901,1.0,0.06379012541621476,0.4229656328738337,1902,conscious,lh-inferiortemporal,520,32328.24609375,718800
1902,1.0,0.05502417151194032,0.26310014001002613,1903,conscious,lh-inferiortemporal,376,32354.013671875,718800
1903,1.0,0.132317202321802,0.9072227835836947,1904,conscious,lh-inferiortemporal,481,32314.189453125,718800
1904,1.0,0.053979834136163,0.3143962582120483,1905,conscious,lh-inferiortemporal,405,32397.2421875,718800
1905,0.1,0.09116863400347348,0.36226890536839207,1906,conscious,lh-inferiortemporal,442,132293.28125,718800
1906,1.0,0.04190696867153776,0.26047187825084217,1907,conscious,lh-inferiortemporal,392,32630.828125,718800
1907,0.1,0.18579692588330088,0.6611607953612078,1908,conscious,lh-inferiortemporal,143,134842.765625,718800
1908,0.1,0.12541620932185185,0.7320099330901322,1909,conscious,lh-inferiortemporal,517,132749.15625,718800
1909,0.1,0.09058223397703266,0.3666861832830479,1910,conscious,lh-inferiortemporal,350,132721.0625,718800
1910,0.1,0.09268462236390956,0.4857621419876663,1911,conscious,lh-inferiortemporal,349,132881.84375,718800
1911,1.0,0.07080310946065993,0.5160861836114436,1912,conscious,lh-inferiortemporal,503,32371.998046875,718800
1912,0.1,0.1422010865856735,0.5038278415319235,1913,conscious,lh-inferiortemporal,227,133651.578125,718800
1913,0.1,0.07506914824578012,0.2474121765674352,1914,conscious,lh-inferiortemporal,125,135604.328125,718800
1914,0.1,0.13834342705317004,0.6782547098904461,1915,conscious,lh-inferiortemporal,405,132752.328125,718800
1915,0.1,0.12083035492033363,0.5170315246915593,1916,conscious,lh-inferiortemporal,235,133551.515625,718800
1916,0.1,0.1791921653477373,0.9144570109513366,1917,conscious,lh-inferiortemporal,562,132291.546875,718800
1917,1.0,0.08041797581511692,0.6302607998828385,1918,conscious,lh-inferiortemporal,495,32321.87109375,718800
1918,0.1,0.1332281348690133,0.6824672586911663,1919,conscious,lh-inferiortemporal,595,132809.078125,718800
1919,0.1,0.0999538528666139,0.4232728133554965,1920,conscious,lh-inferiortemporal,389,133229.140625,718800
1920,1.0,0.09815851285758705,0.5478419081341439,1921,conscious,lh-inferiortemporal,315,32514.279296875,718800
1921,1.0,0.11333938025413597,0.6766419365027951,1922,conscious,lh-inferiortemporal,430,32267.025390625,718800
1922,1.0,0.10649615023249648,0.6101328359289999,1923,conscious,lh-inferiortemporal,405,32759.763671875,718800
1923,1.0,0.1362520709431663,0.6860217546781535,1924,conscious,lh-inferiortemporal,662,32394.177734375,718800
1924,0.1,0.08833636142512462,0.34906440816017814,1925,conscious,lh-inferiortemporal,364,132369.828125,718800
1925,0.1,0.12173913087114961,0.5421042750339318,1926,conscious,lh-inferiortemporal,401,132812.328125,718800
1926,0.1,0.13598710429353916,0.6603803073631902,1927,conscious,lh-inferiortemporal,223,133793.703125,718800
1927,0.1,0.23401299392362188,0.95192667485155,1928,conscious,lh-inferiortemporal,586,132079.046875,718800
1928,0.1,0.08439398081814885,0.4306922741709497,1929,conscious,lh-inferiortemporal,256,133154.046875,718800
1929,0.1,0.1678623545501421,0.636565012485871,1930,conscious,lh-inferiortemporal,398,132968.3125,718800
1930,1.0,0.07962994243839869,0.4652643865669811,1931,conscious,lh-inferiortemporal,486,32459.349609375,718800
1931,1.0,0.06518909856340284,0.3817622288370811,1932,conscious,lh-inferiortemporal,537,32800.796875,718800
1932,0.1,0.10157670794539382,0.39019016451163246,1933,conscious,lh-inferiortemporal,172,136283.265625,718800
1933,0.1,0.10562702354374592,0.5533517325656732,1934,conscious,lh-inferiortemporal,208,132960.859375,718800
1934,0.1,0.1442695061896466,0.6586381948513289,1935,conscious,lh-inferiortemporal,263,132775.734375,718800
1935,0.1,0.08174840558452044,0.31226320911663397,1936,conscious,lh-inferiortemporal,165,133208.0625,718800
