,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1750,0.1,0.13927849264000117,0.6758155511919564,1751,glimpse,lh-ventrolateralPFC,205,116858.9765625,643800
1751,0.1,0.11271348650611354,0.47099708868947143,1752,glimpse,lh-ventrolateralPFC,326,116049.3203125,643800
1752,0.1,0.1851291269219401,0.7538845465351477,1753,glimpse,lh-ventrolateralPFC,337,115956.53125,643800
1753,1.0,0.056552955642835794,0.2908404610791946,1754,glimpse,lh-ventrolateralPFC,299,28843.857421875,643800
1754,0.1,0.12483780661069094,0.5188289545501763,1755,glimpse,lh-ventrolateralPFC,311,116181.6796875,643800
1755,0.1,0.10576448715846831,0.4987081830869381,1756,glimpse,lh-ventrolateralPFC,298,116163.3046875,643800
1756,0.1,0.14886631342029957,0.6976319202783822,1757,glimpse,lh-ventrolateralPFC,345,116001.1484375,643800
1757,0.1,0.11743346684457479,0.6409785105860256,1758,glimpse,lh-ventrolateralPFC,358,116004.25,643800
1758,0.1,0.15754727201664603,0.5951847740185396,1759,glimpse,lh-ventrolateralPFC,315,115985.78125,643800
1759,0.1,0.1584174590521935,0.7854809538957295,1760,glimpse,lh-ventrolateralPFC,326,116219.2578125,643800
1760,0.1,0.12578157923856095,0.56725815687248,1761,glimpse,lh-ventrolateralPFC,152,118139.5,643800
1761,0.1,0.13035532360126206,0.6808199756616389,1762,glimpse,lh-ventrolateralPFC,276,116308.71875,643800
1762,0.1,0.14454191746761264,0.5211786153259601,1763,glimpse,lh-ventrolateralPFC,288,116317.28125,643800
1763,0.1,0.16106782330942754,0.8537535435502097,1764,glimpse,lh-ventrolateralPFC,321,116044.1015625,643800
1764,0.1,0.1570122949663411,0.7982223463499833,1765,glimpse,lh-ventrolateralPFC,368,115835.2578125,643800
1765,0.1,0.10972101927003551,0.44857282437944823,1766,glimpse,lh-ventrolateralPFC,307,116186.0390625,643800
1766,0.1,0.13923197836953027,0.6425463703752241,1767,glimpse,lh-ventrolateralPFC,237,116603.890625,643800
1767,0.1,0.20448559208105488,0.8799240145411558,1768,glimpse,lh-ventrolateralPFC,288,115970.4765625,643800
1768,0.1,0.1156583984027731,0.5463140343227573,1769,glimpse,lh-ventrolateralPFC,327,116333.71875,643800
1769,0.1,0.14630005437689078,0.580750879495607,1770,glimpse,lh-ventrolateralPFC,280,116268.625,643800
1770,0.1,0.11004942441069247,0.549444985209425,1771,glimpse,lh-ventrolateralPFC,318,115756.6796875,643800
1771,0.1,0.09833573018593766,0.48916047181922917,1772,glimpse,lh-ventrolateralPFC,309,116368.3125,643800
1772,0.1,0.12106165111426717,0.4621880625965128,1773,glimpse,lh-ventrolateralPFC,241,116710.6484375,643800
1773,0.1,0.1049678897668618,0.4096983128968841,1774,glimpse,lh-ventrolateralPFC,345,116100.046875,643800
1774,0.1,0.1057696418363574,0.44192134468709676,1775,glimpse,lh-ventrolateralPFC,302,116777.1171875,643800
1775,0.1,0.13926682962508188,0.7486382235572979,1776,glimpse,lh-ventrolateralPFC,230,116538.921875,643800
1776,0.1,0.12860131082578793,0.6143319472584832,1777,glimpse,lh-ventrolateralPFC,278,117869.6796875,643800
1777,0.1,0.13605200505206053,0.5566046767458854,1778,glimpse,lh-ventrolateralPFC,226,117382.7890625,643800
1778,0.1,0.14297609620834256,0.6033263313325561,1779,glimpse,lh-ventrolateralPFC,332,115954.5859375,643800
1779,0.1,0.10792914508056266,0.4378906042730687,1780,glimpse,lh-ventrolateralPFC,310,116344.46875,643800
1780,0.1,0.1554188874359084,0.6526216616658129,1781,glimpse,lh-ventrolateralPFC,207,117468.03125,643800
1781,0.1,0.10757447328205767,0.4115101508703136,1782,glimpse,lh-ventrolateralPFC,305,116659.1640625,643800
1782,0.1,0.1754197266044385,0.7719621971536205,1783,glimpse,lh-ventrolateralPFC,350,115890.4140625,643800
1783,0.1,0.14675090280330952,0.6244112831749431,1784,glimpse,lh-ventrolateralPFC,406,115780.0234375,643800
1784,0.1,0.14262253544993828,0.6306185912739632,1785,glimpse,lh-ventrolateralPFC,246,116587.28125,643800
1785,0.1,0.15705026021310478,0.6400925013863252,1786,glimpse,lh-ventrolateralPFC,282,116689.1953125,643800
1786,0.1,0.1472717765204668,0.5163452482658724,1787,glimpse,lh-ventrolateralPFC,279,117598.5625,643800
1787,0.1,0.10957330210090692,0.4679543557657595,1788,glimpse,lh-ventrolateralPFC,393,116180.1015625,643800
1788,0.1,0.14076481200081117,0.5655603889469129,1789,glimpse,lh-ventrolateralPFC,331,116337.515625,643800
1789,0.1,0.16752109113723987,0.6602327388624758,1790,glimpse,lh-ventrolateralPFC,373,115972.0546875,643800
1790,0.1,0.13732331015847046,0.6779582999548006,1791,glimpse,lh-ventrolateralPFC,210,117825.015625,643800
1791,0.1,0.1385734303707862,0.5074554348266,1792,glimpse,lh-ventrolateralPFC,360,116078.890625,643800
1792,0.1,0.15570751004579947,0.5257453438977715,1793,glimpse,lh-ventrolateralPFC,298,116991.3828125,643800
1793,0.1,0.16034724391866553,0.6436592398824066,1794,glimpse,lh-ventrolateralPFC,328,116224.2734375,643800
1794,0.1,0.1412826209398607,0.6994257932604345,1795,glimpse,lh-ventrolateralPFC,335,116051.5234375,643800
1795,0.1,0.11941096483645129,0.5354936101740304,1796,glimpse,lh-ventrolateralPFC,341,116195.1171875,643800
1796,0.1,0.1289667764104023,0.7201237992636151,1797,glimpse,lh-ventrolateralPFC,208,117408.71875,643800
1797,0.1,0.13098255673462914,0.5238217747360947,1798,glimpse,lh-ventrolateralPFC,245,116912.59375,643800
1798,0.1,0.10563481961382931,0.4414368153647642,1799,glimpse,lh-ventrolateralPFC,361,116076.03125,643800
1799,0.1,0.17116748233074452,0.7640330439244489,1800,glimpse,lh-ventrolateralPFC,381,115982.640625,643800
1800,1.0,0.060993582904870614,0.33893627542449034,1801,glimpse,lh-ventrolateralPFC,361,28836.099609375,643800
1801,0.1,0.11789307436117354,0.5415629085821756,1802,glimpse,lh-ventrolateralPFC,357,116227.9140625,643800
1802,0.1,0.09717429931014832,0.5133470809054466,1803,glimpse,lh-ventrolateralPFC,289,116168.109375,643800
1803,0.1,0.14006204836806538,0.7717645857694073,1804,glimpse,lh-ventrolateralPFC,371,116020.4765625,643800
1804,0.1,0.10880281508007413,0.486370721895766,1805,glimpse,lh-ventrolateralPFC,400,116022.6640625,643800
1805,0.1,0.13920715650369644,0.6392843470834149,1806,glimpse,lh-ventrolateralPFC,322,116013.375,643800
1806,0.1,0.15784874433546855,0.8482851425276426,1807,glimpse,lh-ventrolateralPFC,334,116251.3125,643800
1807,0.1,0.13564913123645594,0.6299370683864802,1808,glimpse,lh-ventrolateralPFC,205,118213.09375,643800
1808,0.1,0.1450739688614619,0.5604758844795692,1809,glimpse,lh-ventrolateralPFC,313,116341.6796875,643800
1809,0.1,0.14188464124978692,0.6216773469585767,1810,glimpse,lh-ventrolateralPFC,295,116329.359375,643800
1810,0.1,0.15266404573286352,0.7031696197289227,1811,glimpse,lh-ventrolateralPFC,368,116053.2890625,643800
1811,0.1,0.14065401799311406,0.6117137485889901,1812,glimpse,lh-ventrolateralPFC,414,115848.71875,643800
1812,0.1,0.09509170565859687,0.35565790583487533,1813,glimpse,lh-ventrolateralPFC,380,116196.3203125,643800
1813,0.1,0.13217960188450836,0.60225334251461,1814,glimpse,lh-ventrolateralPFC,289,116617.828125,643800
1814,0.1,0.19632493686157226,0.7154246629521448,1815,glimpse,lh-ventrolateralPFC,374,116001.78125,643800
1815,0.1,0.11653923596188928,0.6163931757495202,1816,glimpse,lh-ventrolateralPFC,367,116345.75,643800
1816,0.1,0.1596919513529498,0.6663289373885296,1817,glimpse,lh-ventrolateralPFC,302,116260.1953125,643800
1817,0.1,0.10326079404613399,0.4488304826513495,1818,glimpse,lh-ventrolateralPFC,365,115793.875,643800
1818,0.1,0.09693688961014338,0.5365728850004705,1819,glimpse,lh-ventrolateralPFC,387,116382.578125,643800
1819,0.1,0.11592372998166696,0.4988312259108415,1820,glimpse,lh-ventrolateralPFC,258,116732.515625,643800
1820,0.1,0.10173348061581992,0.5951865183331264,1821,glimpse,lh-ventrolateralPFC,371,116088.78125,643800
1821,0.1,0.10927752740028485,0.512891087608828,1822,glimpse,lh-ventrolateralPFC,326,116806.6640625,643800
1822,0.1,0.1336021160951996,0.5303260203302649,1823,glimpse,lh-ventrolateralPFC,262,116540.2109375,643800
1823,0.1,0.13023554701337745,0.593725300151914,1824,glimpse,lh-ventrolateralPFC,316,117887.8046875,643800
1824,0.1,0.1453079491297994,0.5043273370924314,1825,glimpse,lh-ventrolateralPFC,236,117418.109375,643800
1825,0.1,0.13778456824004226,0.632990759322768,1826,glimpse,lh-ventrolateralPFC,343,115980.1171875,643800
1826,0.1,0.11314832930744946,0.5218355530481007,1827,glimpse,lh-ventrolateralPFC,363,116362.265625,643800
1827,0.1,0.1302718808809052,0.547305161595197,1828,glimpse,lh-ventrolateralPFC,232,117510.7265625,643800
1828,0.1,0.09893655967277244,0.35967658724477314,1829,glimpse,lh-ventrolateralPFC,306,116678.84375,643800
1829,0.1,0.16269458637511325,0.7167378761822625,1830,glimpse,lh-ventrolateralPFC,380,115905.1328125,643800
1830,0.1,0.15756720096072652,0.55486673549015,1831,glimpse,lh-ventrolateralPFC,448,115793.3359375,643800
1831,0.1,0.148789486639863,0.5741829729919352,1832,glimpse,lh-ventrolateralPFC,285,116608.7890625,643800
1832,0.1,0.15540604131333416,0.6017160954479004,1833,glimpse,lh-ventrolateralPFC,313,116717.1328125,643800
1833,0.1,0.2030878613863074,0.8172960541246738,1834,glimpse,lh-ventrolateralPFC,272,117534.6796875,643800
1834,0.1,0.1160744023802622,0.5987244788929504,1835,glimpse,lh-ventrolateralPFC,404,116114.96875,643800
1835,0.1,0.20474589948571262,0.8283884678463022,1836,glimpse,lh-ventrolateralPFC,307,116244.7109375,643800
1836,0.1,0.2566877196292419,0.9801805827763781,1837,glimpse,lh-ventrolateralPFC,352,115893.7265625,643800
1837,0.1,0.160007654299116,0.5652516837876436,1838,glimpse,lh-ventrolateralPFC,190,117751.7578125,643800
1838,0.1,0.20402487135955036,0.8195006976570935,1839,glimpse,lh-ventrolateralPFC,321,116005.6640625,643800
1839,0.1,0.17924116482170294,0.6291986479616241,1840,glimpse,lh-ventrolateralPFC,341,116929.796875,643800
1840,0.1,0.23608469853034045,0.8086652459358665,1841,glimpse,lh-ventrolateralPFC,338,116137.7578125,643800
1841,0.1,0.19550262506923288,0.7634178635323369,1842,glimpse,lh-ventrolateralPFC,295,115968.6328125,643800
1842,0.1,0.1428155670564662,0.7166322591797535,1843,glimpse,lh-ventrolateralPFC,394,116115.359375,643800
1843,0.1,0.16814475290754566,0.6869729735641299,1844,glimpse,lh-ventrolateralPFC,241,117321.8359375,643800
1844,0.1,0.16081533392064143,0.700578958116211,1845,glimpse,lh-ventrolateralPFC,240,116820.7578125,643800
1845,0.1,0.11581572962799727,0.5447382036236903,1846,glimpse,lh-ventrolateralPFC,378,115999.46875,643800
1846,0.1,0.310855121996889,0.9889892879971994,1847,glimpse,lh-ventrolateralPFC,371,115900.6875,643800
1847,0.1,0.1068291595281485,0.4912529042001553,1848,glimpse,lh-ventrolateralPFC,295,116205.5078125,643800
1848,0.1,0.15527253973805502,0.7581480689416306,1849,glimpse,lh-ventrolateralPFC,337,116164.125,643800
1849,0.1,0.11828489208017468,0.6763528863997703,1850,glimpse,lh-ventrolateralPFC,308,116102.0078125,643800
1850,0.1,0.18603118912168035,0.8204732753863212,1851,glimpse,lh-ventrolateralPFC,428,115946.7578125,643800
1851,0.1,0.1405781549948551,0.7233214876851479,1852,glimpse,lh-ventrolateralPFC,372,115951.8828125,643800
1852,0.1,0.18796715762391517,0.8220664846350564,1853,glimpse,lh-ventrolateralPFC,363,115930.546875,643800
1853,0.1,0.23407875093946573,0.9333279529546843,1854,glimpse,lh-ventrolateralPFC,343,116171.4375,643800
1854,0.1,0.16028841835942031,0.7570077447151193,1855,glimpse,lh-ventrolateralPFC,183,118140.15625,643800
1855,0.1,0.1690026307743674,0.7107298395043383,1856,glimpse,lh-ventrolateralPFC,319,116262.734375,643800
1856,0.1,0.18795507835870698,0.7430023998283368,1857,glimpse,lh-ventrolateralPFC,324,116263.78125,643800
1857,0.1,0.20058719259522545,0.7693510102546435,1858,glimpse,lh-ventrolateralPFC,383,115991.4140625,643800
1858,0.1,0.20725001308129004,0.7884917738934045,1859,glimpse,lh-ventrolateralPFC,391,115777.5546875,643800
1859,0.1,0.1067629593592418,0.48249193954212477,1860,glimpse,lh-ventrolateralPFC,400,116131.421875,643800
1860,0.1,0.15778682808967123,0.7319706621320058,1861,glimpse,lh-ventrolateralPFC,323,116566.125,643800
1861,0.1,0.3361537372348856,0.9981546614017137,1862,glimpse,lh-ventrolateralPFC,394,115915.7109375,643800
1862,0.1,0.14046255554858245,0.6071871368284238,1863,glimpse,lh-ventrolateralPFC,409,116273.3359375,643800
1863,0.1,0.21330187556304459,0.8556273163605773,1864,glimpse,lh-ventrolateralPFC,321,116200.375,643800
1864,0.1,0.12656509102432664,0.6796591254627049,1865,glimpse,lh-ventrolateralPFC,329,115722.390625,643800
1865,0.1,0.09190025035553098,0.5564311924252103,1866,glimpse,lh-ventrolateralPFC,378,116309.1640625,643800
1866,0.1,0.14702613511178464,0.6742741389330142,1867,glimpse,lh-ventrolateralPFC,290,116658.1015625,643800
1867,0.1,0.11265124358687136,0.5525696082344117,1868,glimpse,lh-ventrolateralPFC,375,116017.71875,643800
1868,0.1,0.13322010450525285,0.5229096129411119,1869,glimpse,lh-ventrolateralPFC,351,116725.0625,643800
1869,0.1,0.18005388449656032,0.5683344401830261,1870,glimpse,lh-ventrolateralPFC,262,116469.3203125,643800
1870,0.1,0.17389484407072073,0.7725527498773352,1871,glimpse,lh-ventrolateralPFC,326,117814.3359375,643800
1871,0.1,0.1739272141359973,0.6710881294755673,1872,glimpse,lh-ventrolateralPFC,292,117337.2421875,643800
1872,0.1,0.21422580976596786,0.942530325355436,1873,glimpse,lh-ventrolateralPFC,397,115916.03125,643800
1873,0.1,0.12284606880002494,0.5083660148961411,1874,glimpse,lh-ventrolateralPFC,347,116299.171875,643800
1874,0.1,0.17879374697467995,0.7734490089628702,1875,glimpse,lh-ventrolateralPFC,242,117433.890625,643800
1875,0.1,0.11762061102337586,0.4541909395487902,1876,glimpse,lh-ventrolateralPFC,359,116614.8359375,643800
1876,0.1,0.2918911694470877,0.9749381301643658,1877,glimpse,lh-ventrolateralPFC,454,115838.109375,643800
1877,0.1,0.1857331293482439,0.7836581415187498,1878,glimpse,lh-ventrolateralPFC,461,115725.3359375,643800
1878,0.1,0.17091679261950626,0.6735552194227623,1879,glimpse,lh-ventrolateralPFC,270,116545.0859375,643800
1879,0.1,0.2435973535932731,0.9500229310965169,1880,glimpse,lh-ventrolateralPFC,321,116654.5703125,643800
1880,0.1,0.13682618475345396,0.7095328779437948,1881,glimpse,lh-ventrolateralPFC,257,117700.875,643800
1881,0.1,0.09021989013884384,0.4304771693210383,1882,glimpse,lh-ventrolateralPFC,454,116282.40625,643800
1882,0.1,0.11477211779155155,0.4955704376786544,1883,glimpse,lh-ventrolateralPFC,351,116423.3203125,643800
1883,0.1,0.12781263003518836,0.532540154492624,1884,glimpse,lh-ventrolateralPFC,358,116070.0625,643800
1884,0.1,0.11598609560086608,0.48779937996529743,1885,glimpse,lh-ventrolateralPFC,225,117907.15625,643800
1885,0.1,0.11362491768716015,0.5619671865614045,1886,glimpse,lh-ventrolateralPFC,399,116178.578125,643800
1886,0.1,0.12326207453139132,0.5797695169715907,1887,glimpse,lh-ventrolateralPFC,337,117099.1875,643800
1887,0.1,0.13609548160905696,0.5951673532463455,1888,glimpse,lh-ventrolateralPFC,338,116316.8203125,643800
1888,0.1,0.1114968129684075,0.53638518467126,1889,glimpse,lh-ventrolateralPFC,342,116132.234375,643800
1889,0.1,0.0936451805581788,0.36328962921229857,1890,glimpse,lh-ventrolateralPFC,400,116281.6015625,643800
1890,0.1,0.11046339705016289,0.5262135853335097,1891,glimpse,lh-ventrolateralPFC,223,117497.1171875,643800
1891,0.1,0.12088638244965637,0.43380430198012465,1892,glimpse,lh-ventrolateralPFC,249,117013.2578125,643800
1892,0.1,0.08302789837106682,0.5026074292254996,1893,glimpse,lh-ventrolateralPFC,434,116168.2109375,643800
1893,0.1,0.12872855901670383,0.5381901362625798,1894,glimpse,lh-ventrolateralPFC,367,116071.515625,643800
1894,0.1,0.08647059891486035,0.4753451921386238,1895,glimpse,lh-ventrolateralPFC,321,116333.2109375,643800
1895,0.1,0.10426036099209937,0.5462711838382425,1896,glimpse,lh-ventrolateralPFC,362,116319.8125,643800
1896,0.1,0.09118780310266304,0.3779342125257349,1897,glimpse,lh-ventrolateralPFC,320,116268.0,643800
1897,0.1,0.10940013314491877,0.5262095089109886,1898,glimpse,lh-ventrolateralPFC,443,116134.0625,643800
1898,0.1,0.08953769000475532,0.47019826815499444,1899,glimpse,lh-ventrolateralPFC,414,116127.40625,643800
1899,0.1,0.11949699906492259,0.6342874234761222,1900,glimpse,lh-ventrolateralPFC,402,116102.484375,643800
1900,0.1,0.11999716976957817,0.6456223585538312,1901,glimpse,lh-ventrolateralPFC,365,116351.7890625,643800
1901,0.1,0.12006279437374243,0.5387027232569344,1902,glimpse,lh-ventrolateralPFC,188,118300.5078125,643800
1902,0.1,0.12852122512107622,0.5728892506571281,1903,glimpse,lh-ventrolateralPFC,338,116428.9765625,643800
1903,0.1,0.12203522581251294,0.5983831321838233,1904,glimpse,lh-ventrolateralPFC,330,116444.609375,643800
1904,0.1,0.12256026293274433,0.5091184808219724,1905,glimpse,lh-ventrolateralPFC,425,116160.703125,643800
1905,0.1,0.1069690861424687,0.5638695138725357,1906,glimpse,lh-ventrolateralPFC,436,115948.625,643800
1906,0.1,0.08411005033685769,0.34306469883757573,1907,glimpse,lh-ventrolateralPFC,375,116316.796875,643800
1907,0.1,0.11175526018740589,0.4583359315574361,1908,glimpse,lh-ventrolateralPFC,321,116730.546875,643800
1908,0.1,0.15685252498125685,0.6119818050975748,1909,glimpse,lh-ventrolateralPFC,397,116078.390625,643800
1909,0.1,0.1051368114009829,0.45615137390915517,1910,glimpse,lh-ventrolateralPFC,405,116440.609375,643800
1910,0.1,0.12754984245591902,0.5371927347203529,1911,glimpse,lh-ventrolateralPFC,339,116362.203125,643800
1911,0.1,0.0897912193599647,0.49570427541886597,1912,glimpse,lh-ventrolateralPFC,351,115895.046875,643800
1912,0.1,0.07471982779262763,0.3876145443857084,1913,glimpse,lh-ventrolateralPFC,394,116483.765625,643800
1913,0.1,0.10205287486695984,0.6820172861480824,1914,glimpse,lh-ventrolateralPFC,288,116817.0390625,643800
1914,0.1,0.0835883324747128,0.4211287304178136,1915,glimpse,lh-ventrolateralPFC,411,116210.046875,643800
1915,0.1,0.09358568980032037,0.37667738411576,1916,glimpse,lh-ventrolateralPFC,335,116891.4140625,643800
1916,0.1,0.11135331550578169,0.4610981635482827,1917,glimpse,lh-ventrolateralPFC,282,116656.3359375,643800
1917,0.1,0.11573503371919355,0.4747182472158551,1918,glimpse,lh-ventrolateralPFC,318,117979.25,643800
1918,0.1,0.11715227670315795,0.43791644806634067,1919,glimpse,lh-ventrolateralPFC,236,117482.421875,643800
1919,0.1,0.11225462078486045,0.6849830206790148,1920,glimpse,lh-ventrolateralPFC,431,116077.890625,643800
1920,0.1,0.10248772849554161,0.4419236796437743,1921,glimpse,lh-ventrolateralPFC,380,116464.8125,643800
1921,1.0,0.0779322628968033,0.3441332284161651,1922,glimpse,lh-ventrolateralPFC,397,29074.232421875,643800
1922,0.1,0.09594146636430988,0.4251495041493908,1923,glimpse,lh-ventrolateralPFC,343,116793.0625,643800
1923,0.1,0.12141212568309077,0.6076468581516004,1924,glimpse,lh-ventrolateralPFC,438,116008.7890625,643800
1924,0.1,0.12654259411700114,0.6138806032573427,1925,glimpse,lh-ventrolateralPFC,479,115889.4765625,643800
1925,0.1,0.12542236938279686,0.5066328542907628,1926,glimpse,lh-ventrolateralPFC,296,116699.4140625,643800
1926,0.1,0.12243485155409682,0.676469050963203,1927,glimpse,lh-ventrolateralPFC,345,116834.75,643800
1927,0.1,0.17714567783256344,0.7500207615463862,1928,glimpse,lh-ventrolateralPFC,259,117890.765625,643800
1928,0.1,0.13393089690886958,0.5885323897899819,1929,glimpse,lh-ventrolateralPFC,360,116451.703125,643800
1929,0.1,0.16762659676914027,0.7456216512659078,1930,glimpse,lh-ventrolateralPFC,315,116574.1953125,643800
1930,0.1,0.20569571552417115,0.8171522219806506,1931,glimpse,lh-ventrolateralPFC,380,116223.765625,643800
1931,0.1,0.13613851268597174,0.5155410881870455,1932,glimpse,lh-ventrolateralPFC,177,118113.0546875,643800
1932,0.1,0.16983499090651144,0.6660573394589815,1933,glimpse,lh-ventrolateralPFC,358,116351.6484375,643800
1933,0.1,0.1770050236131119,0.6519240920122007,1934,glimpse,lh-ventrolateralPFC,318,117271.515625,643800
1934,0.1,0.20387990275918424,0.7612280423383859,1935,glimpse,lh-ventrolateralPFC,353,116489.6484375,643800
1935,0.1,0.17605280090914888,0.6646436345607925,1936,glimpse,lh-ventrolateralPFC,313,116308.296875,643800
1936,0.1,0.15176142967548675,0.7866475549282801,1937,glimpse,lh-ventrolateralPFC,353,116458.4921875,643800
1937,0.1,0.16043152914866118,0.6099958574396791,1938,glimpse,lh-ventrolateralPFC,245,117683.03125,643800
1938,0.1,0.15115747276863445,0.7257061552554881,1939,glimpse,lh-ventrolateralPFC,228,117175.2578125,643800
1939,0.1,0.1323197553222719,0.6346529585307953,1940,glimpse,lh-ventrolateralPFC,376,116329.9609375,643800
1940,0.1,0.22397957670657412,0.8865770452213436,1941,glimpse,lh-ventrolateralPFC,411,116251.4296875,643800
1941,0.1,0.12053258607076732,0.4783779013387732,1942,glimpse,lh-ventrolateralPFC,290,116498.0625,643800
1942,0.1,0.15560114784425966,0.608692302333868,1943,glimpse,lh-ventrolateralPFC,366,116482.03125,643800
1943,0.1,0.11366868320447014,0.6011120512347752,1944,glimpse,lh-ventrolateralPFC,293,116446.3046875,643800
1944,0.1,0.1728823626795885,0.6696544905691608,1945,glimpse,lh-ventrolateralPFC,411,116276.421875,643800
1945,0.1,0.15078440316483724,0.740317140383636,1946,glimpse,lh-ventrolateralPFC,397,116293.4453125,643800
1946,0.1,0.1786196109796795,0.7121184973319489,1947,glimpse,lh-ventrolateralPFC,366,116274.9375,643800
1947,0.1,0.19362387642542678,0.8252861742725198,1948,glimpse,lh-ventrolateralPFC,368,116501.8828125,643800
1948,0.1,0.14304408705105257,0.64198368996946,1949,glimpse,lh-ventrolateralPFC,173,118513.0390625,643800
1949,0.1,0.16415151314080262,0.5993815312185342,1950,glimpse,lh-ventrolateralPFC,308,116602.515625,643800
1950,0.1,0.16229268616955422,0.6822984704755202,1951,glimpse,lh-ventrolateralPFC,338,116566.2890625,643800
1951,0.1,0.18818798451849908,0.7302041544066731,1952,glimpse,lh-ventrolateralPFC,369,116311.484375,643800
1952,0.1,0.1975836144763042,0.7983315013381838,1953,glimpse,lh-ventrolateralPFC,403,116120.3515625,643800
1953,0.1,0.11449696644581493,0.5087382693252247,1954,glimpse,lh-ventrolateralPFC,396,116473.5546875,643800
1954,0.1,0.16488333280138207,0.6423101055362775,1955,glimpse,lh-ventrolateralPFC,288,116914.6796875,643800
1955,0.1,0.23786924858603306,0.8304731996573027,1956,glimpse,lh-ventrolateralPFC,326,116265.1953125,643800
1956,0.1,0.1260111503782869,0.5343318153019647,1957,glimpse,lh-ventrolateralPFC,362,116629.1484375,643800
1957,0.1,0.18228101256360765,0.7014390257762066,1958,glimpse,lh-ventrolateralPFC,260,116557.28125,643800
1958,0.1,0.12461489511946952,0.5797784061461919,1959,glimpse,lh-ventrolateralPFC,383,116055.0546875,643800
1959,0.1,0.12139699945673567,0.6190256389795934,1960,glimpse,lh-ventrolateralPFC,363,116650.7578125,643800
1960,0.1,0.14112003875369433,0.6177176728393055,1961,glimpse,lh-ventrolateralPFC,305,116975.1484375,643800
1961,0.1,0.1121021108369683,0.5465189648183464,1962,glimpse,lh-ventrolateralPFC,380,116352.3984375,643800
1962,0.1,0.1308539779309856,0.572316299589051,1963,glimpse,lh-ventrolateralPFC,318,117059.3046875,643800
1963,0.1,0.15130085606331323,0.6400684801073868,1964,glimpse,lh-ventrolateralPFC,250,116805.1875,643800
1964,0.1,0.14675646497525463,0.581865273860128,1965,glimpse,lh-ventrolateralPFC,297,118184.5703125,643800
1965,0.1,0.17414824473788526,0.6846827128850037,1966,glimpse,lh-ventrolateralPFC,247,117679.7734375,643800
1966,0.1,0.1907509480883545,0.8199916979553985,1967,glimpse,lh-ventrolateralPFC,363,116237.09375,643800
1967,0.1,0.12562888028886623,0.6126660387597106,1968,glimpse,lh-ventrolateralPFC,323,116624.0859375,643800
1968,0.1,0.16723932697073654,0.6529222303487326,1969,glimpse,lh-ventrolateralPFC,218,117796.953125,643800
1969,0.1,0.12132357184927568,0.6563763890989092,1970,glimpse,lh-ventrolateralPFC,338,116968.8046875,643800
1970,0.1,0.22359795658920614,0.9345764754620506,1971,glimpse,lh-ventrolateralPFC,418,116176.2265625,643800
1971,0.1,0.1749864229577208,0.6259369217635004,1972,glimpse,lh-ventrolateralPFC,410,116055.875,643800
1972,0.1,0.14623491755564946,0.7750595371773734,1973,glimpse,lh-ventrolateralPFC,273,116859.515625,643800
1973,0.1,0.2006069808314404,0.8036569565321039,1974,glimpse,lh-ventrolateralPFC,301,117001.078125,643800
1974,0.1,0.16764736337946368,0.6938093873408246,1975,glimpse,lh-ventrolateralPFC,264,117730.9453125,643800
1975,0.1,0.11146198756776468,0.616672188835989,1976,glimpse,lh-ventrolateralPFC,310,116296.7734375,643800
1976,0.1,0.17418539144454806,0.8208000974749323,1977,glimpse,lh-ventrolateralPFC,342,116436.46875,643800
1977,0.1,0.1813695863306354,0.8089541875744859,1978,glimpse,lh-ventrolateralPFC,325,116101.9296875,643800
1978,0.1,0.1283234132132666,0.5004448643608941,1979,glimpse,lh-ventrolateralPFC,191,117977.8046875,643800
1979,0.1,0.15670166215247272,0.6158832507602943,1980,glimpse,lh-ventrolateralPFC,326,116202.640625,643800
1980,0.1,0.15683717601459107,0.5272860105569095,1981,glimpse,lh-ventrolateralPFC,293,117143.0,643800
1981,0.1,0.1672368455688865,0.6690583417060302,1982,glimpse,lh-ventrolateralPFC,291,116339.765625,643800
1982,0.1,0.1620018841913644,0.6972757279489852,1983,glimpse,lh-ventrolateralPFC,311,116167.4921875,643800
1983,0.1,0.1320337041090874,0.5889130045262976,1984,glimpse,lh-ventrolateralPFC,303,116318.1015625,643800
1984,0.1,0.14250902392938603,0.5648868424911526,1985,glimpse,lh-ventrolateralPFC,199,117509.9140625,643800
1985,0.1,0.15018401599396072,0.613650810438386,1986,glimpse,lh-ventrolateralPFC,241,117028.859375,643800
1986,1.0,0.06909841997736262,0.36812302915799966,1987,glimpse,lh-ventrolateralPFC,369,28815.83203125,643800
1987,1.0,0.11081456016147971,0.90697310029184,1988,glimpse,lh-ventrolateralPFC,424,28760.75390625,643800
1988,0.1,0.10885836267822446,0.4157948499042674,1989,glimpse,lh-ventrolateralPFC,291,116341.7734375,643800
1989,0.1,0.14867748677112516,0.6547269467756813,1990,glimpse,lh-ventrolateralPFC,312,116336.7265625,643800
1990,0.1,0.12612164140454338,0.6498536160653943,1991,glimpse,lh-ventrolateralPFC,307,116350.5859375,643800
1991,0.1,0.14087777310201918,0.5658873838040631,1992,glimpse,lh-ventrolateralPFC,359,116148.84375,643800
1992,0.1,0.12963919425771572,0.585048167402865,1993,glimpse,lh-ventrolateralPFC,324,116156.328125,643800
