,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1840,0.1,0.12029156096092455,0.5050409052279612,1841,conscious,rh-fusiform,175,112268.828125,640500
1841,0.1,0.16942950088726985,0.7152677286047371,1842,conscious,rh-fusiform,476,109595.1015625,640500
1842,0.1,0.3493461198789541,0.9864906496739463,1843,conscious,rh-fusiform,309,109524.9375,640500
1843,0.1,0.15038158569162124,0.7360718695443119,1844,conscious,rh-fusiform,287,109889.734375,640500
1844,0.1,0.13826254440739497,0.44986776615350565,1845,conscious,rh-fusiform,192,111130.59375,640500
1845,0.1,0.09914411825561167,0.44164423924808194,1846,conscious,rh-fusiform,415,109889.3203125,640500
1846,0.1,0.17796692548628237,0.7979183278072666,1847,conscious,rh-fusiform,332,110276.4453125,640500
1847,0.1,0.11800056873105787,0.5143284641400507,1848,conscious,rh-fusiform,192,110584.109375,640500
1848,0.1,0.13645190359302173,0.6574979110045817,1849,conscious,rh-fusiform,421,109862.984375,640500
1849,0.1,0.17889212311385597,0.7198581765423879,1850,conscious,rh-fusiform,409,109681.359375,640500
1850,0.1,0.15274278582859196,0.5737259663329247,1851,conscious,rh-fusiform,296,110149.6796875,640500
1851,0.1,0.1673717681325235,0.6770879081363648,1852,conscious,rh-fusiform,240,110359.5078125,640500
1852,0.1,0.2760431347943764,0.9864866924417135,1853,conscious,rh-fusiform,286,109563.125,640500
1853,0.1,0.08407465001286711,0.35699618382482845,1854,conscious,rh-fusiform,204,110349.578125,640500
1854,0.1,0.2551351140261347,0.8981278156876465,1855,conscious,rh-fusiform,471,109471.1640625,640500
1855,0.1,0.13256098447948275,0.6144077451192017,1856,conscious,rh-fusiform,291,109768.25,640500
1856,0.1,0.13635717918745416,0.723094132563577,1857,conscious,rh-fusiform,415,109682.171875,640500
1857,0.1,0.30677776150347136,0.9427452880663294,1858,conscious,rh-fusiform,413,109521.453125,640500
1858,0.1,0.1398668867733816,0.7240338499928083,1859,conscious,rh-fusiform,471,109670.890625,640500
1859,0.1,0.08591608323693074,0.4317250192458252,1860,conscious,rh-fusiform,310,109316.9765625,640500
1860,0.1,0.08754694253943372,0.38777914910516365,1861,conscious,rh-fusiform,232,110619.5546875,640500
1861,1.0,0.1262163914446642,0.529868522834273,1862,conscious,rh-fusiform,347,27025.498046875,640500
1862,0.1,0.14328784126184552,0.7537483117004361,1863,conscious,rh-fusiform,292,109829.3359375,640500
1863,1.0,0.061584707379871165,0.29049828267825006,1864,conscious,rh-fusiform,368,26691.822265625,640500
1864,0.1,0.12437760618103601,0.5237550234219827,1865,conscious,rh-fusiform,323,109792.3515625,640500
1865,0.1,0.1666473614939744,0.7636314331800238,1866,conscious,rh-fusiform,447,109676.046875,640500
1866,0.1,0.15227820788971194,0.5575500352738592,1867,conscious,rh-fusiform,264,110491.8828125,640500
1867,0.1,0.09224415658251164,0.3335794563697433,1868,conscious,rh-fusiform,147,111841.1328125,640500
1868,0.1,0.19083206430619487,0.7029811806168176,1869,conscious,rh-fusiform,367,109865.3359375,640500
1869,0.1,0.1268004241606707,0.5265408699333141,1870,conscious,rh-fusiform,193,110610.2734375,640500
1870,0.1,0.2487295518265971,0.9241063240570162,1871,conscious,rh-fusiform,378,109500.921875,640500
1871,0.1,0.19221464073986913,0.7448873712819994,1872,conscious,rh-fusiform,384,109570.8671875,640500
1872,0.1,0.14031905590062324,0.735229317329603,1873,conscious,rh-fusiform,282,110034.1015625,640500
1873,1.0,0.04756260719588678,0.22845182058589208,1874,conscious,rh-fusiform,476,26597.001953125,640500
1874,1.0,0.0966158138277496,0.5599953550302115,1875,conscious,rh-fusiform,398,26626.513671875,640500
1875,1.0,0.11046953952208578,0.6350311727588835,1876,conscious,rh-fusiform,372,26522.1328125,640500
1876,0.1,0.1618329542052479,0.6338703114330623,1877,conscious,rh-fusiform,233,110652.9453125,640500
1877,0.1,0.23503853950972814,0.7852823158245597,1878,conscious,rh-fusiform,243,110033.515625,640500
1878,0.1,0.11045222698848176,0.46748719289310503,1879,conscious,rh-fusiform,397,109384.578125,640500
1879,0.1,0.11915638165786642,0.7096510536986247,1880,conscious,rh-fusiform,320,109907.171875,640500
1880,0.1,0.15240107439371411,0.6714035474223239,1881,conscious,rh-fusiform,206,110907.7265625,640500
1881,0.1,0.31960275938346744,0.9889057112011924,1882,conscious,rh-fusiform,324,109488.8125,640500
1882,0.1,0.09933895694319322,0.4190688288583425,1883,conscious,rh-fusiform,250,110122.0703125,640500
1883,0.1,0.18659498039901834,0.8062625719650865,1884,conscious,rh-fusiform,365,109849.15625,640500
1884,0.1,0.1624855491571641,0.7179186819298133,1885,conscious,rh-fusiform,294,110133.2421875,640500
1885,0.1,0.11783101661581578,0.48665003043469135,1886,conscious,rh-fusiform,276,111292.1640625,640500
1886,0.1,0.12510083393217694,0.5549030731650622,1887,conscious,rh-fusiform,189,112289.3359375,640500
1887,0.1,0.13561190336476853,0.6869238736284193,1888,conscious,rh-fusiform,437,109605.9375,640500
1888,0.1,0.3176725343650003,0.9535640929181822,1889,conscious,rh-fusiform,336,109525.8359375,640500
1889,0.1,0.1436468557413379,0.6498210345375454,1890,conscious,rh-fusiform,370,109896.2578125,640500
1890,0.1,0.13462026317474843,0.5613977239882768,1891,conscious,rh-fusiform,209,111124.515625,640500
1891,0.1,0.10300910113217568,0.5528956918141854,1892,conscious,rh-fusiform,449,109932.3984375,640500
1892,0.1,0.16497883978577,0.7559835581998293,1893,conscious,rh-fusiform,288,110259.015625,640500
1893,0.1,0.11583476814165648,0.5730826579129096,1894,conscious,rh-fusiform,201,110576.015625,640500
1894,0.1,0.11881606536936702,0.5273700138793271,1895,conscious,rh-fusiform,411,109829.4453125,640500
1895,0.1,0.15797277252549918,0.6961018224406967,1896,conscious,rh-fusiform,354,109685.0234375,640500
1896,0.1,0.1442545287205419,0.7053818031054941,1897,conscious,rh-fusiform,310,110151.28125,640500
1897,0.1,0.16285549178850106,0.713844161980395,1898,conscious,rh-fusiform,286,110345.7578125,640500
1898,0.1,0.22138496366686217,0.9441110943956734,1899,conscious,rh-fusiform,337,109550.28125,640500
1899,0.1,0.07919185067491298,0.3194345083575816,1900,conscious,rh-fusiform,179,110337.828125,640500
1900,0.1,0.1942255767168007,0.7754718493492301,1901,conscious,rh-fusiform,401,109472.25,640500
1901,0.1,0.1252019627804672,0.43423449979715145,1902,conscious,rh-fusiform,314,109776.8984375,640500
1902,0.1,0.12119103235676752,0.5280188115133561,1903,conscious,rh-fusiform,353,109696.6875,640500
1903,0.1,0.2432436622835823,0.888183879267597,1904,conscious,rh-fusiform,362,109523.3125,640500
1904,0.1,0.11065579816308532,0.6400692360762785,1905,conscious,rh-fusiform,417,109666.2421875,640500
1905,0.1,0.09186300283939616,0.4911955183044594,1906,conscious,rh-fusiform,369,109283.0078125,640500
1906,1.0,0.03909689116751117,0.22582501001467725,1907,conscious,rh-fusiform,292,26801.34765625,640500
1907,0.1,0.18733811903779413,0.8110834403091101,1908,conscious,rh-fusiform,200,111610.375,640500
1908,0.1,0.12105203150989786,0.7026934675924572,1909,conscious,rh-fusiform,313,109830.40625,640500
1909,0.1,0.09167500854410607,0.36956739946605466,1910,conscious,rh-fusiform,278,109962.7734375,640500
1910,0.1,0.09935713379670957,0.46568543924426375,1911,conscious,rh-fusiform,285,109795.171875,640500
1911,0.1,0.12688979124455052,0.695275060321001,1912,conscious,rh-fusiform,310,109678.0546875,640500
1912,0.1,0.1324276366850508,0.5776965347295111,1913,conscious,rh-fusiform,261,110498.3515625,640500
1913,0.1,0.08374810464998479,0.3521275663400403,1914,conscious,rh-fusiform,134,111826.0234375,640500
1914,0.1,0.15544872039097687,0.7405265567454994,1915,conscious,rh-fusiform,293,109854.1171875,640500
1915,0.1,0.13085892822693432,0.5537810489125135,1916,conscious,rh-fusiform,209,110562.3671875,640500
1916,0.1,0.19782900529627667,0.8724756994997589,1917,conscious,rh-fusiform,407,109491.7109375,640500
1917,0.1,0.1879833358063793,0.8201799059427316,1918,conscious,rh-fusiform,471,109571.9453125,640500
1918,0.1,0.11742293774273277,0.6017582261155533,1919,conscious,rh-fusiform,270,110018.9140625,640500
1919,0.1,0.08043808982616835,0.437313396287089,1920,conscious,rh-fusiform,358,109975.53125,640500
1920,0.1,0.1600182435274991,0.7428901710471889,1921,conscious,rh-fusiform,249,109961.7890625,640500
1921,0.1,0.17540091210898165,0.8439329791805408,1922,conscious,rh-fusiform,294,109720.8046875,640500
1922,0.1,0.14723017032221386,0.6125093161478936,1923,conscious,rh-fusiform,248,110631.6328125,640500
1923,0.1,0.21329312251788657,0.8377994318593547,1924,conscious,rh-fusiform,325,110030.5,640500
1924,0.1,0.08836812574096126,0.4586891288896692,1925,conscious,rh-fusiform,312,109388.75,640500
1925,0.1,0.11195422440138407,0.659370145596371,1926,conscious,rh-fusiform,278,109894.796875,640500
1926,0.1,0.17008332908475027,0.7067263534202128,1927,conscious,rh-fusiform,215,110884.4765625,640500
1927,0.1,0.22598762446554627,0.8724683317897515,1928,conscious,rh-fusiform,280,109503.796875,640500
1928,0.1,0.09179271574676051,0.3536236110235622,1929,conscious,rh-fusiform,270,110107.6875,640500
1929,0.1,0.16012156692762733,0.6787174376583143,1930,conscious,rh-fusiform,279,109873.1875,640500
1930,0.1,0.14596247550594088,0.6597758388112941,1931,conscious,rh-fusiform,283,110137.4375,640500
1931,1.0,0.06585718025939237,0.31104929966195805,1932,conscious,rh-fusiform,420,26943.623046875,640500
1932,0.1,0.0919384921490169,0.41316630793350184,1933,conscious,rh-fusiform,144,112113.609375,640500
1933,0.1,0.10751842094846456,0.4494073388458041,1934,conscious,rh-fusiform,298,109462.890625,640500
1934,0.1,0.13386242006657664,0.6142566890134593,1935,conscious,rh-fusiform,259,109384.3984375,640500
1935,0.1,0.09523607936401846,0.4389336769066091,1936,conscious,rh-fusiform,239,109741.7890625,640500
1936,0.1,0.08712563116702687,0.42419717821258496,1937,conscious,rh-fusiform,157,110994.1328125,640500
1937,0.1,0.08039460271769985,0.4947828910705774,1938,conscious,rh-fusiform,344,109735.2578125,640500
1938,0.1,0.10469242361166718,0.4273400419909529,1939,conscious,rh-fusiform,216,110152.6015625,640500
1939,0.1,0.09802293711299298,0.4665337241775479,1940,conscious,rh-fusiform,143,110437.015625,640500
1940,0.1,0.0915290398855892,0.5514056658788107,1941,conscious,rh-fusiform,274,109691.1171875,640500
1941,0.1,0.11136657301561365,0.48778500738302033,1942,conscious,rh-fusiform,297,109585.8359375,640500
1942,0.1,0.10270785295122026,0.4881673576851724,1943,conscious,rh-fusiform,244,110019.65625,640500
1943,0.1,0.1058544406236547,0.4436319505402372,1944,conscious,rh-fusiform,198,110208.7109375,640500
1944,0.1,0.11534806264660842,0.41822465064226866,1945,conscious,rh-fusiform,252,109407.8515625,640500
1945,0.1,0.0756117283432157,0.3192976376785618,1946,conscious,rh-fusiform,159,110232.34375,640500
1946,0.1,0.11090407810552647,0.44568210066447744,1947,conscious,rh-fusiform,314,109324.46875,640500
1947,0.1,0.09269902783034495,0.48279934380215583,1948,conscious,rh-fusiform,271,109583.3984375,640500
1948,0.1,0.08853366183831331,0.4826388782888985,1949,conscious,rh-fusiform,284,109536.1015625,640500
1949,0.1,0.11646489725452124,0.5167742781391418,1950,conscious,rh-fusiform,324,109376.46875,640500
1950,0.1,0.0906490676602683,0.3678568100338381,1951,conscious,rh-fusiform,288,109496.890625,640500
1951,0.1,0.07055833584200215,0.3426945777826015,1952,conscious,rh-fusiform,281,109235.0859375,640500
1952,0.1,0.0773964287167664,0.3383975226504531,1953,conscious,rh-fusiform,181,110504.7578125,640500
1953,0.1,0.12316949322844555,0.4736020959975874,1954,conscious,rh-fusiform,189,111448.171875,640500
1954,0.1,0.09297799577189039,0.4537022319768854,1955,conscious,rh-fusiform,204,109665.625,640500
1955,0.1,0.0872798597925774,0.3299396353787126,1956,conscious,rh-fusiform,217,109938.03125,640500
1956,0.1,0.09099973279488732,0.3075140865844809,1957,conscious,rh-fusiform,270,109620.78125,640500
1957,0.1,0.1073278713609864,0.4555491454512104,1958,conscious,rh-fusiform,307,109524.4375,640500
1958,0.1,0.10812935040328162,0.3989989510263847,1959,conscious,rh-fusiform,183,110327.78125,640500
1959,0.1,0.06986620303961684,0.36953793209403896,1960,conscious,rh-fusiform,133,111564.078125,640500
1960,0.1,0.10283782116221825,0.5444524184255497,1961,conscious,rh-fusiform,298,109730.609375,640500
1961,0.1,0.10022255300807412,0.41527617337077194,1962,conscious,rh-fusiform,147,110525.671875,640500
1962,0.1,0.11329828576297443,0.6815564115083865,1963,conscious,rh-fusiform,289,109364.84375,640500
1963,0.1,0.10331066357529765,0.442793619541893,1964,conscious,rh-fusiform,296,109398.1171875,640500
1964,0.1,0.1035241096955178,0.3802104280832125,1965,conscious,rh-fusiform,208,109875.1640625,640500
1965,0.1,0.06570944967275881,0.2621395204270136,1966,conscious,rh-fusiform,270,109832.6796875,640500
1966,0.1,0.1202502297076405,0.5416978402358281,1967,conscious,rh-fusiform,235,109822.40625,640500
1967,0.1,0.129510930651435,0.5281648601840463,1968,conscious,rh-fusiform,264,109519.0625,640500
1968,0.1,0.10552248796839453,0.46615974523574444,1969,conscious,rh-fusiform,196,110499.0,640500
1969,0.1,0.12000854629005761,0.5672785524644532,1970,conscious,rh-fusiform,191,109863.078125,640500
1970,0.1,0.08410177558267823,0.41986414636064084,1971,conscious,rh-fusiform,311,109214.4140625,640500
1971,0.1,0.10328129197599366,0.37934222993519817,1972,conscious,rh-fusiform,219,109783.3515625,640500
1972,0.1,0.1105680997499833,0.44787120330875474,1973,conscious,rh-fusiform,156,110692.96875,640500
1973,0.1,0.11811304604354454,0.4958161590699611,1974,conscious,rh-fusiform,230,109324.421875,640500
1974,1.0,0.04876874843214939,0.281196033952555,1975,conscious,rh-fusiform,271,26702.580078125,640500
1975,0.1,0.11160877530319124,0.4780556509587628,1976,conscious,rh-fusiform,253,109695.9296875,640500
1976,0.1,0.0987463827490825,0.4440762088937904,1977,conscious,rh-fusiform,246,109937.4140625,640500
1977,1.0,0.05421154019468734,0.34407341753760345,1978,conscious,rh-fusiform,385,26995.626953125,640500
1978,1.0,0.06457186760990025,0.35860984235020843,1979,conscious,rh-fusiform,398,27291.67578125,640500
1979,0.1,0.11510783649900069,0.5990447679941024,1980,conscious,rh-fusiform,447,109469.0859375,640500
1980,0.1,0.1688068117656925,0.7556032015544698,1981,conscious,rh-fusiform,360,109408.015625,640500
1981,0.1,0.11316414684665455,0.523972084080898,1982,conscious,rh-fusiform,336,109765.8828125,640500
1982,0.1,0.10348445471522612,0.36008427834738677,1983,conscious,rh-fusiform,187,110997.6015625,640500
1983,0.1,0.08160339662523004,0.3794893681250213,1984,conscious,rh-fusiform,450,109808.328125,640500
1984,0.1,0.12327703002614544,0.4925397452876622,1985,conscious,rh-fusiform,278,110124.1328125,640500
1985,0.1,0.09666941889299932,0.383604527693431,1986,conscious,rh-fusiform,190,110477.125,640500
1986,0.1,0.09893638983480525,0.3817194733540784,1987,conscious,rh-fusiform,380,109715.0625,640500
1987,0.1,0.12290343931274085,0.7201884853427494,1988,conscious,rh-fusiform,384,109539.3671875,640500
1988,0.1,0.1159492261208804,0.5028092820103288,1989,conscious,rh-fusiform,325,110024.9296875,640500
1989,0.1,0.11322979099371717,0.5021992382492881,1990,conscious,rh-fusiform,277,110235.3359375,640500
1990,0.1,0.1316477341701471,0.782632082457017,1991,conscious,rh-fusiform,427,109417.03125,640500
1991,0.1,0.07433986194487979,0.4392907170522884,1992,conscious,rh-fusiform,195,110176.09375,640500
1992,0.1,0.13296498932931447,0.7269168874053499,1993,conscious,rh-fusiform,429,109352.3359375,640500
1993,0.1,0.10757537536820673,0.5065544020548873,1994,conscious,rh-fusiform,323,109640.6953125,640500
1994,0.1,0.10801913688446918,0.4732028115204665,1995,conscious,rh-fusiform,373,109568.2421875,640500
1995,0.1,0.13852478976523683,0.720649531838002,1996,conscious,rh-fusiform,392,109396.7734375,640500
1996,0.1,0.0932832226471939,0.4019916147310604,1997,conscious,rh-fusiform,426,109526.328125,640500
1997,0.1,0.08502748053386172,0.40851188559426843,1998,conscious,rh-fusiform,387,109158.125,640500
1998,0.1,0.07833146306537529,0.4317061563870369,1999,conscious,rh-fusiform,242,110487.421875,640500
1999,1.0,0.08504050338715217,0.38419069342939394,2000,conscious,rh-fusiform,360,27023.60546875,640500
2000,0.1,0.09772561432603497,0.454120594551068,2001,conscious,rh-fusiform,287,109717.9296875,640500
2001,0.1,0.08233012353265333,0.34783830689312045,2002,conscious,rh-fusiform,249,109888.4140625,640500
2002,0.1,0.09366823566250945,0.5173112065445764,2003,conscious,rh-fusiform,269,109655.78125,640500
2003,1.0,0.06438724690358692,0.34036959976018377,2004,conscious,rh-fusiform,398,26544.490234375,640500
2004,0.1,0.10911055061424145,0.47681462966463983,2005,conscious,rh-fusiform,240,110397.421875,640500
2005,0.1,0.07105352376741678,0.30525142536432304,2006,conscious,rh-fusiform,133,111673.3203125,640500
2006,0.1,0.12263996873735364,0.6137552630686347,2007,conscious,rh-fusiform,348,109719.703125,640500
2007,0.1,0.11372762288100806,0.42901827085331,2008,conscious,rh-fusiform,191,110474.40625,640500
2008,0.1,0.1366076584783652,0.5980518925888829,2009,conscious,rh-fusiform,372,109372.90625,640500
2009,0.1,0.13013941725842568,0.7584683839252553,2010,conscious,rh-fusiform,430,109430.9375,640500
2010,0.1,0.11313279598228869,0.5208503798181165,2011,conscious,rh-fusiform,261,109895.1953125,640500
2011,0.1,0.07253958907526072,0.3652762507771886,2012,conscious,rh-fusiform,342,109820.5859375,640500
2012,0.1,0.11992407712932429,0.5515673184624315,2013,conscious,rh-fusiform,267,109826.7890625,640500
2013,0.1,0.13181976258786904,0.5581563699172074,2014,conscious,rh-fusiform,326,109571.9765625,640500
2014,0.1,0.11595078790777694,0.49336834590151735,2015,conscious,rh-fusiform,242,110487.09375,640500
2015,0.1,0.1507547307281142,0.7210332340131964,2016,conscious,rh-fusiform,315,109932.1796875,640500
2016,0.1,0.09317295791216255,0.5001236896025565,2017,conscious,rh-fusiform,309,109271.7578125,640500
2017,1.0,0.05882377724007461,0.29081563458910176,2018,conscious,rh-fusiform,392,26657.94921875,640500
2018,0.1,0.12954540321242086,0.5455080413460494,2019,conscious,rh-fusiform,217,110711.6328125,640500
