,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1329,1.0,0.060857764411124185,0.37975424778635625,1330,unconscious,rh-ventrolateralPFC,453,11352.525390625,729300
1330,1.0,0.09867631105106735,0.48649444105490247,1331,unconscious,rh-ventrolateralPFC,808,11327.2470703125,729300
1331,1.0,0.055608029495261786,0.34359321892355843,1332,unconscious,rh-ventrolateralPFC,530,11395.1455078125,729300
1332,1.0,0.0748883457001651,0.5265903228019602,1333,unconscious,rh-ventrolateralPFC,658,11341.78125,729300
1333,1.0,0.06967356154672026,0.32805465549455437,1334,unconscious,rh-ventrolateralPFC,456,11371.2236328125,729300
1334,1.0,0.09247437299001558,0.5806342333920543,1335,unconscious,rh-ventrolateralPFC,567,11344.857421875,729300
1335,1.0,0.06656952579393628,0.3503583910921918,1336,unconscious,rh-ventrolateralPFC,441,11397.1064453125,729300
1336,1.0,0.07460919088767903,0.376469064011246,1337,unconscious,rh-ventrolateralPFC,479,11423.3359375,729300
1337,1.0,0.08259860096290843,0.4514154423036508,1338,unconscious,rh-ventrolateralPFC,341,11360.5712890625,729300
1338,1.0,0.08227202656448622,0.4148105711186725,1339,unconscious,rh-ventrolateralPFC,386,11359.861328125,729300
1339,1.0,0.06662970415318623,0.33701592175106043,1340,unconscious,rh-ventrolateralPFC,462,11370.23828125,729300
1340,1.0,0.06346856270480784,0.36719288459787813,1341,unconscious,rh-ventrolateralPFC,498,11362.4384765625,729300
1341,1.0,0.06348500235630647,0.28216422957571585,1342,unconscious,rh-ventrolateralPFC,509,11393.296875,729300
1342,1.0,0.06689882900178089,0.32505401537296075,1343,unconscious,rh-ventrolateralPFC,499,11349.8056640625,729300
1343,1.0,0.07301466247241908,0.40256870912813014,1344,unconscious,rh-ventrolateralPFC,583,11329.4248046875,729300
1344,1.0,0.06264990634578371,0.3349824234353268,1345,unconscious,rh-ventrolateralPFC,419,11362.421875,729300
1345,1.0,0.06226977255311718,0.31113328963666675,1346,unconscious,rh-ventrolateralPFC,515,11389.4248046875,729300
1346,1.0,0.04714182854654481,0.21987954351430383,1347,unconscious,rh-ventrolateralPFC,410,11460.3291015625,729300
1347,1.0,0.0663619884490168,0.2961950059531798,1348,unconscious,rh-ventrolateralPFC,608,11414.78515625,729300
1348,1.0,0.06714110343084986,0.3505956205846569,1349,unconscious,rh-ventrolateralPFC,384,11377.203125,729300
1349,1.0,0.06230174362070642,0.3806475479112267,1350,unconscious,rh-ventrolateralPFC,425,11411.7353515625,729300
1350,1.0,0.05239578970548284,0.2816853474460833,1351,unconscious,rh-ventrolateralPFC,441,11391.9501953125,729300
1351,1.0,0.059528661153587716,0.3571443164693172,1352,unconscious,rh-ventrolateralPFC,431,11403.55859375,729300
1352,1.0,0.05562188202431487,0.3440822769928388,1353,unconscious,rh-ventrolateralPFC,565,11363.412109375,729300
1353,1.0,0.06360226937423302,0.2861777603819843,1354,unconscious,rh-ventrolateralPFC,699,11398.3935546875,729300
1354,1.0,0.05729476309183599,0.44528266297464447,1355,unconscious,rh-ventrolateralPFC,488,11385.11328125,729300
1355,1.0,0.056563018349870986,0.36788114249291937,1356,unconscious,rh-ventrolateralPFC,363,11398.115234375,729300
1356,1.0,0.045902851648468905,0.22834591070158816,1357,unconscious,rh-ventrolateralPFC,572,11422.669921875,729300
1357,1.0,0.07473558985684527,0.38309303560199237,1358,unconscious,rh-ventrolateralPFC,683,11378.6640625,729300
1358,1.0,0.07256936844969179,0.32185865340627573,1359,unconscious,rh-ventrolateralPFC,755,11421.7021484375,729300
1359,1.0,0.057943908908558064,0.2836457915702022,1360,unconscious,rh-ventrolateralPFC,519,11395.9140625,729300
1360,1.0,0.05347644051498983,0.31445172356228757,1361,unconscious,rh-ventrolateralPFC,335,11403.5986328125,729300
1361,1.0,0.03881251332687602,0.3075443514322008,1362,unconscious,rh-ventrolateralPFC,379,11464.291015625,729300
1362,1.0,0.05238043077895303,0.23135826221550126,1363,unconscious,rh-ventrolateralPFC,351,11453.84375,729300
1363,1.0,0.06330365685202372,0.29303798596731445,1364,unconscious,rh-ventrolateralPFC,386,11400.5419921875,729300
1364,1.0,0.061766273485813906,0.4133723258005263,1365,unconscious,rh-ventrolateralPFC,364,11406.640625,729300
1365,1.0,0.05724751228748706,0.32468814897608667,1366,unconscious,rh-ventrolateralPFC,372,11417.685546875,729300
1366,1.0,0.06264198747661777,0.3292015601337005,1367,unconscious,rh-ventrolateralPFC,538,11426.298828125,729300
1367,1.0,0.04636334122702381,0.2919038663380058,1368,unconscious,rh-ventrolateralPFC,549,11424.98046875,729300
1368,1.0,0.05867015279080498,0.3943691287705968,1369,unconscious,rh-ventrolateralPFC,478,11398.3681640625,729300
1369,1.0,0.05018341289795651,0.2546285781606634,1370,unconscious,rh-ventrolateralPFC,626,11395.5419921875,729300
1370,1.0,0.05712195594578411,0.32533426522164255,1371,unconscious,rh-ventrolateralPFC,512,11414.0732421875,729300
1371,1.0,0.05553730356064403,0.38545495091314297,1372,unconscious,rh-ventrolateralPFC,438,11367.55859375,729300
1372,1.0,0.06639604813431989,0.42802355282671734,1373,unconscious,rh-ventrolateralPFC,456,11376.064453125,729300
1373,1.0,0.05565060943514042,0.31310021456128734,1374,unconscious,rh-ventrolateralPFC,465,11446.3037109375,729300
1374,1.0,0.05877792909056704,0.3138305946838261,1375,unconscious,rh-ventrolateralPFC,522,11396.2626953125,729300
1375,1.0,0.04052334362928795,0.2064524722467217,1376,unconscious,rh-ventrolateralPFC,548,11410.068359375,729300
1376,1.0,0.06544805469572267,0.3350438978608892,1377,unconscious,rh-ventrolateralPFC,579,11423.38671875,729300
1377,1.0,0.04734968842141596,0.2915548751863032,1378,unconscious,rh-ventrolateralPFC,367,11394.453125,729300
1378,1.0,0.07719027093501125,0.3329218978705012,1379,unconscious,rh-ventrolateralPFC,873,11362.6337890625,729300
1379,1.0,0.04303547321452979,0.26851264150367515,1380,unconscious,rh-ventrolateralPFC,412,11435.19921875,729300
1380,1.0,0.0588636943192975,0.2897330274334805,1381,unconscious,rh-ventrolateralPFC,554,11380.580078125,729300
1381,1.0,0.05281997346091268,0.28559360153054913,1382,unconscious,rh-ventrolateralPFC,392,11411.8369140625,729300
1382,1.0,0.07063381875876537,0.35187185595027837,1383,unconscious,rh-ventrolateralPFC,567,11386.857421875,729300
1383,1.0,0.054039737227852325,0.4019790443775759,1384,unconscious,rh-ventrolateralPFC,438,11438.5498046875,729300
1384,1.0,0.06486223161797797,0.35024925112719496,1385,unconscious,rh-ventrolateralPFC,456,11458.673828125,729300
1385,1.0,0.05846019009659506,0.39383389146599757,1386,unconscious,rh-ventrolateralPFC,390,11393.642578125,729300
1386,1.0,0.056450989905218504,0.3038720366399016,1387,unconscious,rh-ventrolateralPFC,341,11395.7734375,729300
1387,1.0,0.06086837240737386,0.35679109246024554,1388,unconscious,rh-ventrolateralPFC,391,11408.271484375,729300
1388,1.0,0.057837165566102876,0.3347720851383762,1389,unconscious,rh-ventrolateralPFC,434,11402.0361328125,729300
1389,1.0,0.05602224159575509,0.25220276847838385,1390,unconscious,rh-ventrolateralPFC,528,11427.6875,729300
1390,1.0,0.05589419966072001,0.36512785674789316,1391,unconscious,rh-ventrolateralPFC,508,11388.955078125,729300
1391,1.0,0.05350106256978984,0.24317460598393137,1392,unconscious,rh-ventrolateralPFC,520,11369.5107421875,729300
1392,1.0,0.04187757479796714,0.2877264938517645,1393,unconscious,rh-ventrolateralPFC,415,11386.015625,729300
1393,1.0,0.03815921144965979,0.17840512704963374,1394,unconscious,rh-ventrolateralPFC,350,11411.7578125,729300
1394,1.0,0.03657692963399436,0.1690582363503761,1395,unconscious,rh-ventrolateralPFC,391,11483.7275390625,729300
1395,1.0,0.05424257106439099,0.2492729264944935,1396,unconscious,rh-ventrolateralPFC,402,11442.759765625,729300
1396,1.0,0.04491440325985153,0.17603081644187657,1397,unconscious,rh-ventrolateralPFC,404,11397.369140625,729300
1397,1.0,0.046128923376650754,0.30436103133207515,1398,unconscious,rh-ventrolateralPFC,366,11434.8857421875,729300
1398,1.0,0.03795122948255434,0.1960455074501306,1399,unconscious,rh-ventrolateralPFC,423,11413.5830078125,729300
1399,1.0,0.045105340099761346,0.3153341516168203,1400,unconscious,rh-ventrolateralPFC,421,11426.6298828125,729300
1400,1.0,0.03925903983563742,0.23541633527465144,1401,unconscious,rh-ventrolateralPFC,366,11387.5859375,729300
1401,1.0,0.046925317468595115,0.22827652164284573,1402,unconscious,rh-ventrolateralPFC,532,11425.5390625,729300
1402,1.0,0.051869524707333414,0.23090725241618226,1403,unconscious,rh-ventrolateralPFC,637,11409.84765625,729300
1403,1.0,0.03940434558801618,0.21759261554493736,1404,unconscious,rh-ventrolateralPFC,374,11421.41796875,729300
1404,1.0,0.03826513110858326,0.25274458673403044,1405,unconscious,rh-ventrolateralPFC,415,11446.2568359375,729300
1405,1.0,0.05120053544860617,0.23582601447341145,1406,unconscious,rh-ventrolateralPFC,444,11403.3662109375,729300
1406,1.0,0.043984847381736955,0.2486952675375388,1407,unconscious,rh-ventrolateralPFC,437,11447.146484375,729300
1407,1.0,0.04044994693804377,0.1955351015034198,1408,unconscious,rh-ventrolateralPFC,281,11421.88671875,729300
1408,1.0,0.042432148176016427,0.3066484998464417,1409,unconscious,rh-ventrolateralPFC,339,11428.6650390625,729300
1409,1.0,0.02868279136860559,0.14088161165975577,1410,unconscious,rh-ventrolateralPFC,285,11484.8427734375,729300
1410,1.0,0.04772536971231404,0.3360954054449642,1411,unconscious,rh-ventrolateralPFC,299,11485.59765625,729300
1411,1.0,0.04757489248081778,0.3991689010707927,1412,unconscious,rh-ventrolateralPFC,436,11425.833984375,729300
1412,1.0,0.0473721795181476,0.33730171360065797,1413,unconscious,rh-ventrolateralPFC,425,11429.9609375,729300
1413,1.0,0.04444048166660697,0.32503426426116966,1414,unconscious,rh-ventrolateralPFC,431,11441.65234375,729300
1414,1.0,0.046221624477716265,0.24589145227556775,1415,unconscious,rh-ventrolateralPFC,478,11447.9560546875,729300
1415,1.0,0.03602658266143944,0.18585471738899795,1416,unconscious,rh-ventrolateralPFC,408,11449.6396484375,729300
1416,1.0,0.04618655733581191,0.3065319019253109,1417,unconscious,rh-ventrolateralPFC,431,11425.720703125,729300
1417,1.0,0.03897760328110746,0.19429047782524944,1418,unconscious,rh-ventrolateralPFC,498,11422.1591796875,729300
1418,1.0,0.043794404270510665,0.1971516516529953,1419,unconscious,rh-ventrolateralPFC,328,11439.9208984375,729300
1419,1.0,0.04137985156778864,0.21119398605963902,1420,unconscious,rh-ventrolateralPFC,293,11391.12109375,729300
1420,1.0,0.044080747928612926,0.3220767582122399,1421,unconscious,rh-ventrolateralPFC,351,11400.0390625,729300
1421,1.0,0.046519237295389926,0.27564658788402896,1422,unconscious,rh-ventrolateralPFC,470,11472.990234375,729300
1422,1.0,0.04166252991858494,0.2728036190616433,1423,unconscious,rh-ventrolateralPFC,457,11421.173828125,729300
1423,1.0,0.03646580171600908,0.1682004224879603,1424,unconscious,rh-ventrolateralPFC,477,11429.84765625,729300
1424,1.0,0.0464629244722206,0.25620166459737426,1425,unconscious,rh-ventrolateralPFC,321,11453.017578125,729300
1425,1.0,0.03440005285968345,0.1870161275246779,1426,unconscious,rh-ventrolateralPFC,348,11417.6474609375,729300
1426,1.0,0.04365718834246794,0.27911932149505403,1427,unconscious,rh-ventrolateralPFC,461,11391.50390625,729300
1427,1.0,0.039766862902781544,0.26514903383365285,1428,unconscious,rh-ventrolateralPFC,385,11454.798828125,729300
1428,1.0,0.04389057759750656,0.29425354890447486,1429,unconscious,rh-ventrolateralPFC,397,11402.517578125,729300
1429,1.0,0.044436739797608524,0.24134890938811449,1430,unconscious,rh-ventrolateralPFC,354,11434.296875,729300
1430,1.0,0.0444970680249816,0.31033277399226955,1431,unconscious,rh-ventrolateralPFC,304,11407.50390625,729300
1431,1.0,0.04188677714638385,0.37862502994321967,1432,unconscious,rh-ventrolateralPFC,435,11462.0888671875,729300
1432,1.0,0.0462591678927674,0.2170634265928295,1433,unconscious,rh-ventrolateralPFC,331,11488.72265625,729300
1433,1.0,0.03993706414940023,0.31419661012400923,1434,unconscious,rh-ventrolateralPFC,299,11415.572265625,729300
1434,1.0,0.03976658883072203,0.28819348133640743,1435,unconscious,rh-ventrolateralPFC,348,11417.5595703125,729300
1435,1.0,0.04270507369745797,0.23661978928728433,1436,unconscious,rh-ventrolateralPFC,388,11433.734375,729300
1436,1.0,0.053739181694868604,0.28179872064849953,1437,unconscious,rh-ventrolateralPFC,324,11424.7978515625,729300
1437,1.0,0.0356953471015217,0.2016620670715712,1438,unconscious,rh-ventrolateralPFC,416,11452.283203125,729300
1438,1.0,0.03771832599298459,0.24474126116205452,1439,unconscious,rh-ventrolateralPFC,354,11411.3212890625,729300
1439,1.0,0.048800556737312276,0.2070267794383439,1440,unconscious,rh-ventrolateralPFC,407,11391.8603515625,729300
1440,1.0,0.046063060369101544,0.3059889243758148,1441,unconscious,rh-ventrolateralPFC,456,11357.9365234375,729300
1441,1.0,0.05167617516588973,0.2790439439281601,1442,unconscious,rh-ventrolateralPFC,541,11385.822265625,729300
1442,1.0,0.03731900856865747,0.29885806007170723,1443,unconscious,rh-ventrolateralPFC,411,11454.6240234375,729300
1443,1.0,0.07677087850335793,0.3503444411539376,1444,unconscious,rh-ventrolateralPFC,709,11410.818359375,729300
1444,1.0,0.04266284375170363,0.338313292246218,1445,unconscious,rh-ventrolateralPFC,425,11370.08984375,729300
1445,1.0,0.04538514202449137,0.2483736271232897,1446,unconscious,rh-ventrolateralPFC,432,11401.1943359375,729300
1446,1.0,0.039389968509949476,0.18069526820086879,1447,unconscious,rh-ventrolateralPFC,493,11386.02734375,729300
1447,1.0,0.044958309892300034,0.32677005130474746,1448,unconscious,rh-ventrolateralPFC,474,11400.4462890625,729300
1448,1.0,0.05486328799644607,0.3048863256099362,1449,unconscious,rh-ventrolateralPFC,695,11356.9873046875,729300
1449,1.0,0.052568326597324265,0.31899524591662254,1450,unconscious,rh-ventrolateralPFC,667,11396.9228515625,729300
1450,1.0,0.0467229643978823,0.2503948871853646,1451,unconscious,rh-ventrolateralPFC,509,11379.98828125,729300
1451,1.0,0.049128571557281064,0.260646584606564,1452,unconscious,rh-ventrolateralPFC,404,11393.5498046875,729300
1452,1.0,0.053160589926557,0.3681037615692113,1453,unconscious,rh-ventrolateralPFC,673,11418.6708984375,729300
1453,1.0,0.0670450227172196,0.29784868445835944,1454,unconscious,rh-ventrolateralPFC,826,11370.12890625,729300
1454,1.0,0.07880013389268423,0.3675878970825607,1455,unconscious,rh-ventrolateralPFC,793,11417.009765625,729300
1455,1.0,0.050924571434174275,0.2582808563823734,1456,unconscious,rh-ventrolateralPFC,547,11392.35546875,729300
1456,1.0,0.03716454175338198,0.20281093018291707,1457,unconscious,rh-ventrolateralPFC,431,11400.0556640625,729300
1457,1.0,0.039380816088807113,0.18777834772815982,1458,unconscious,rh-ventrolateralPFC,466,11457.2431640625,729300
1458,1.0,0.04037296262253145,0.27651504520707315,1459,unconscious,rh-ventrolateralPFC,325,11446.7099609375,729300
1459,1.0,0.050105743650235804,0.2449495829582805,1460,unconscious,rh-ventrolateralPFC,548,11393.1484375,729300
1460,1.0,0.044113496583106024,0.23506533162532306,1461,unconscious,rh-ventrolateralPFC,423,11400.5625,729300
1461,1.0,0.04398793576609193,0.24391409070899184,1462,unconscious,rh-ventrolateralPFC,413,11413.2216796875,729300
1462,1.0,0.04670673238784511,0.26762168188600943,1463,unconscious,rh-ventrolateralPFC,584,11420.2861328125,729300
1463,1.0,0.05359765536045634,0.23879361433305546,1464,unconscious,rh-ventrolateralPFC,698,11418.5029296875,729300
1464,1.0,0.04357087904008588,0.21498837717467678,1465,unconscious,rh-ventrolateralPFC,419,11395.5,729300
1465,1.0,0.05564812797812435,0.35855593940887254,1466,unconscious,rh-ventrolateralPFC,751,11394.5234375,729300
1466,1.0,0.05335127834320525,0.2892219555798109,1467,unconscious,rh-ventrolateralPFC,621,11411.4013671875,729300
1467,1.0,0.05072378257965252,0.34068582676598047,1468,unconscious,rh-ventrolateralPFC,470,11362.17578125,729300
1468,1.0,0.05343702946386962,0.33988882515711993,1469,unconscious,rh-ventrolateralPFC,501,11369.8974609375,729300
1469,1.0,0.04079648325831939,0.34114942055779585,1470,unconscious,rh-ventrolateralPFC,442,11442.634765625,729300
1470,1.0,0.04870710569136527,0.34989697945207054,1471,unconscious,rh-ventrolateralPFC,657,11391.4736328125,729300
1471,1.0,0.04819950176857099,0.28640798920547406,1472,unconscious,rh-ventrolateralPFC,712,11403.3955078125,729300
1472,1.0,0.06745505079440199,0.374308315746564,1473,unconscious,rh-ventrolateralPFC,702,11417.375,729300
1473,1.0,0.04324902275365803,0.1975515138171684,1474,unconscious,rh-ventrolateralPFC,613,11388.849609375,729300
1474,1.0,0.07978884541937073,0.3989534856633148,1475,unconscious,rh-ventrolateralPFC,832,11360.9150390625,729300
1475,1.0,0.04793323213017731,0.241095602036961,1476,unconscious,rh-ventrolateralPFC,553,11428.791015625,729300
1476,1.0,0.05963319387585512,0.2936859869885029,1477,unconscious,rh-ventrolateralPFC,714,11374.572265625,729300
1477,1.0,0.061540340966922534,0.2733713373080072,1478,unconscious,rh-ventrolateralPFC,578,11409.6064453125,729300
1478,1.0,0.06858338554278891,0.3594798728010513,1479,unconscious,rh-ventrolateralPFC,683,11380.853515625,729300
1479,1.0,0.03939929141618471,0.25887448435858473,1480,unconscious,rh-ventrolateralPFC,519,11428.3076171875,729300
1480,1.0,0.050180947590020515,0.2796562350601288,1481,unconscious,rh-ventrolateralPFC,473,11457.56640625,729300
1481,1.0,0.043011427442413534,0.23120982080099384,1482,unconscious,rh-ventrolateralPFC,462,11389.5595703125,729300
1482,1.0,0.04651710144842819,0.29393345201409593,1483,unconscious,rh-ventrolateralPFC,390,11388.947265625,729300
1483,1.0,0.05043318523258753,0.29219396566717726,1484,unconscious,rh-ventrolateralPFC,554,11404.2763671875,729300
1484,1.0,0.06107422714927208,0.3162553704861285,1485,unconscious,rh-ventrolateralPFC,671,11393.0693359375,729300
1485,1.0,0.04929833821460633,0.21821451070198827,1486,unconscious,rh-ventrolateralPFC,503,11427.4541015625,729300
1486,1.0,0.05139065242136769,0.28530791771318453,1487,unconscious,rh-ventrolateralPFC,632,11385.134765625,729300
1487,1.0,0.05318924003193126,0.26684192647601956,1488,unconscious,rh-ventrolateralPFC,676,11361.6005859375,729300
1488,1.0,0.06675488102351687,0.3776259612605716,1489,unconscious,rh-ventrolateralPFC,505,11359.779296875,729300
1489,1.0,0.05065041615802026,0.3167355347075278,1490,unconscious,rh-ventrolateralPFC,407,11385.3974609375,729300
1490,1.0,0.03943311134177754,0.17399347669399257,1491,unconscious,rh-ventrolateralPFC,399,11451.765625,729300
