,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2088,1.0,0.05374943473629109,0.32067392025864827,2089,unconscious,rh-fusiform,394,8733.3564453125,640500
2089,1.0,0.04524245728820799,0.20393427525545604,2090,unconscious,rh-fusiform,434,8733.4482421875,640500
2090,1.0,0.045181576670675516,0.2569030812367388,2091,unconscious,rh-fusiform,384,8738.3369140625,640500
2091,1.0,0.04958607283170328,0.2770812087162594,2092,unconscious,rh-fusiform,353,8707.5419921875,640500
2092,1.0,0.0486159702605789,0.24605980764375412,2093,unconscious,rh-fusiform,338,8704.78515625,640500
2093,1.0,0.048472277242512324,0.260155166749899,2094,unconscious,rh-fusiform,490,8735.2578125,640500
2094,1.0,0.05553454527066518,0.35293241680369136,2095,unconscious,rh-fusiform,457,8725.1484375,640500
2095,1.0,0.03691741019174152,0.1901201390041345,2096,unconscious,rh-fusiform,434,8744.03515625,640500
2096,1.0,0.045501073216854176,0.23393909697652093,2097,unconscious,rh-fusiform,360,8749.041015625,640500
2097,1.0,0.042375885219644124,0.28530104459843664,2098,unconscious,rh-fusiform,427,8718.7763671875,640500
2098,1.0,0.05454884062370584,0.39736727565697705,2099,unconscious,rh-fusiform,456,8713.3017578125,640500
2099,1.0,0.04243576260136298,0.18791265388387912,2100,unconscious,rh-fusiform,357,8747.966796875,640500
2100,1.0,0.04827694643291535,0.23805290714385663,2101,unconscious,rh-fusiform,437,8733.0556640625,640500
2101,1.0,0.04435587626614698,0.2159611381799249,2102,unconscious,rh-fusiform,300,8756.837890625,640500
2102,1.0,0.04960788184391669,0.27581504459813266,2103,unconscious,rh-fusiform,334,8726.17578125,640500
2103,1.0,0.050642541937528485,0.3252225049354812,2104,unconscious,rh-fusiform,481,8759.2900390625,640500
2104,1.0,0.04278594755572487,0.3448890942684917,2105,unconscious,rh-fusiform,332,8753.9013671875,640500
2105,1.0,0.046979323834936665,0.20962784016673885,2106,unconscious,rh-fusiform,349,8718.5986328125,640500
2106,1.0,0.051907752439326195,0.24544012862245623,2107,unconscious,rh-fusiform,307,8735.5087890625,640500
2107,1.0,0.03994483870174894,0.2814811122318408,2108,unconscious,rh-fusiform,352,8730.36328125,640500
2108,1.0,0.04724188785331415,0.2954225248463195,2109,unconscious,rh-fusiform,310,8761.5517578125,640500
2109,1.0,0.039627949084245655,0.23132923614926482,2110,unconscious,rh-fusiform,486,8739.75390625,640500
2110,1.0,0.044763737294929405,0.18308807266388383,2111,unconscious,rh-fusiform,342,8723.1591796875,640500
2111,1.0,0.05964589905658722,0.24776767043566583,2112,unconscious,rh-fusiform,529,8713.44140625,640500
2112,1.0,0.07820884060983939,0.4173767055756197,2113,unconscious,rh-fusiform,459,8672.7607421875,640500
2113,1.0,0.04876114992329921,0.33656073715625934,2114,unconscious,rh-fusiform,442,8709.677734375,640500
2114,1.0,0.04202996393408317,0.2155421594279422,2115,unconscious,rh-fusiform,370,8760.6748046875,640500
2115,1.0,0.05647230532844424,0.36063903637547357,2116,unconscious,rh-fusiform,484,8712.1787109375,640500
2116,1.0,0.0824823890628217,0.4171716289737728,2117,unconscious,rh-fusiform,373,8692.841796875,640500
2117,1.0,0.07106526880510251,0.33660326637405913,2118,unconscious,rh-fusiform,580,8695.412109375,640500
2118,1.0,0.057511670201412984,0.32818240163080614,2119,unconscious,rh-fusiform,365,8735.0302734375,640500
2119,1.0,0.0734152285358108,0.33844642425640403,2120,unconscious,rh-fusiform,512,8686.537109375,640500
2120,1.0,0.050768205543666706,0.2704933390491119,2121,unconscious,rh-fusiform,378,8690.849609375,640500
2121,1.0,0.06316337900501352,0.2603796755987944,2122,unconscious,rh-fusiform,500,8694.8427734375,640500
2122,1.0,0.05873750260592813,0.31547240854049885,2123,unconscious,rh-fusiform,389,8694.4580078125,640500
2123,1.0,0.06373960842095186,0.4163092773610624,2124,unconscious,rh-fusiform,391,8697.134765625,640500
2124,1.0,0.05320770322647473,0.3024020547922893,2125,unconscious,rh-fusiform,385,8714.9365234375,640500
2125,1.0,0.05989964492439544,0.46361319610378127,2126,unconscious,rh-fusiform,333,8694.625,640500
2126,1.0,0.07030065353232962,0.3690200578126819,2127,unconscious,rh-fusiform,581,8723.78125,640500
2127,1.0,0.07226454234872436,0.555643575132515,2128,unconscious,rh-fusiform,441,8690.873046875,640500
2128,1.0,0.05241116044092366,0.2981840603912991,2129,unconscious,rh-fusiform,428,8707.2509765625,640500
2129,1.0,0.039564194541109134,0.19118123454518499,2130,unconscious,rh-fusiform,283,8756.5771484375,640500
2130,1.0,0.05846239944067374,0.29216504626251427,2131,unconscious,rh-fusiform,350,8760.63671875,640500
2131,1.0,0.06388840610348123,0.3697956664426725,2132,unconscious,rh-fusiform,490,8695.0205078125,640500
2132,1.0,0.06873929227735348,0.37480750288609954,2133,unconscious,rh-fusiform,401,8704.25390625,640500
2133,1.0,0.06521948751436264,0.38467280782682645,2134,unconscious,rh-fusiform,430,8717.5859375,640500
2134,1.0,0.06273623680443843,0.30384068709396017,2135,unconscious,rh-fusiform,634,8703.279296875,640500
2135,1.0,0.03846413314440959,0.23969056691049084,2136,unconscious,rh-fusiform,390,8758.7744140625,640500
2136,1.0,0.06879551731070356,0.37448728927437,2137,unconscious,rh-fusiform,426,8710.001953125,640500
2137,1.0,0.05502570710984912,0.2841655327896323,2138,unconscious,rh-fusiform,509,8708.8076171875,640500
2138,1.0,0.06430694878068317,0.3034184712660136,2139,unconscious,rh-fusiform,472,8713.7724609375,640500
2139,1.0,0.06789011786148035,0.363764067235002,2140,unconscious,rh-fusiform,438,8683.5927734375,640500
2140,1.0,0.07352576752951392,0.563193359343465,2141,unconscious,rh-fusiform,406,8679.23046875,640500
2141,1.0,0.06092501711502096,0.3814377786122535,2142,unconscious,rh-fusiform,557,8709.99609375,640500
2142,1.0,0.07818828509971049,0.44979905234879014,2143,unconscious,rh-fusiform,511,8701.62890625,640500
2143,1.0,0.04238268917748156,0.20785162053172646,2144,unconscious,rh-fusiform,532,8719.9296875,640500
2144,1.0,0.055588922583993707,0.23064746565961414,2145,unconscious,rh-fusiform,433,8722.7158203125,640500
2145,1.0,0.05918574638067981,0.35313814456178416,2146,unconscious,rh-fusiform,526,8695.4609375,640500
2146,1.0,0.07202249429500528,0.37805840716111083,2147,unconscious,rh-fusiform,580,8689.6005859375,640500
2147,1.0,0.04708749241678297,0.2952962193722958,2148,unconscious,rh-fusiform,389,8722.62890625,640500
2148,1.0,0.06598458630243169,0.3959555983843197,2149,unconscious,rh-fusiform,534,8706.9814453125,640500
2149,1.0,0.05539757453486799,0.2457248936123978,2150,unconscious,rh-fusiform,404,8732.0556640625,640500
2150,1.0,0.06380780676233325,0.45821175773019396,2151,unconscious,rh-fusiform,434,8701.9462890625,640500
2151,1.0,0.06227749974552649,0.4431847211844884,2152,unconscious,rh-fusiform,511,8732.3828125,640500
2152,1.0,0.051090197303763726,0.39279985793575045,2153,unconscious,rh-fusiform,374,8729.744140625,640500
2153,1.0,0.06400833815847222,0.33266828316473696,2154,unconscious,rh-fusiform,367,8694.75390625,640500
2154,1.0,0.06408824936750321,0.3619997386678021,2155,unconscious,rh-fusiform,356,8709.8740234375,640500
2155,1.0,0.04903657166326749,0.2949110462210708,2156,unconscious,rh-fusiform,415,8703.8037109375,640500
2156,1.0,0.05921543943690358,0.4219740005406635,2157,unconscious,rh-fusiform,395,8735.4990234375,640500
2157,1.0,0.04860152292848762,0.23024655248341985,2158,unconscious,rh-fusiform,507,8717.7880859375,640500
2158,1.0,0.05368364453958122,0.2691331331347927,2159,unconscious,rh-fusiform,421,8697.2998046875,640500
2159,1.0,0.08041332598513473,0.4254230947242613,2160,unconscious,rh-fusiform,596,8687.4169921875,640500
2160,1.0,0.07326215537582455,0.30904918335255016,2161,unconscious,rh-fusiform,477,8684.7373046875,640500
2161,1.0,0.046362037542291304,0.23163460381348033,2162,unconscious,rh-fusiform,291,8722.0185546875,640500
2162,1.0,0.04939997715494712,0.24564536221000732,2163,unconscious,rh-fusiform,371,8770.3818359375,640500
2163,1.0,0.04606191603833136,0.2823350537275099,2164,unconscious,rh-fusiform,352,8720.306640625,640500
2164,1.0,0.0682928262476807,0.31827401984395043,2165,unconscious,rh-fusiform,351,8703.853515625,640500
2165,1.0,0.05625338996669561,0.30759115610255805,2166,unconscious,rh-fusiform,370,8706.306640625,640500
2166,1.0,0.052309821698497704,0.2953223180915956,2167,unconscious,rh-fusiform,288,8743.5517578125,640500
2167,1.0,0.06616275326073592,0.3854610699461143,2168,unconscious,rh-fusiform,355,8696.9365234375,640500
2168,1.0,0.045628637322323695,0.28670267590800047,2169,unconscious,rh-fusiform,247,8701.8017578125,640500
2169,1.0,0.052374117647699225,0.35327613412437964,2170,unconscious,rh-fusiform,350,8708.314453125,640500
2170,1.0,0.06838060572852168,0.4115003746961655,2171,unconscious,rh-fusiform,415,8700.544921875,640500
2171,1.0,0.04997941292376545,0.2546416938127599,2172,unconscious,rh-fusiform,219,8709.4912109375,640500
2172,1.0,0.04949788561528337,0.23042520385201248,2173,unconscious,rh-fusiform,282,8724.330078125,640500
2173,1.0,0.06169619979628716,0.26896818869347205,2174,unconscious,rh-fusiform,346,8706.5029296875,640500
2174,1.0,0.04997802412523678,0.2831567371590429,2175,unconscious,rh-fusiform,345,8734.580078125,640500
2175,1.0,0.05621568592812173,0.298047983905945,2176,unconscious,rh-fusiform,301,8704.1484375,640500
2176,1.0,0.049299561116612316,0.2608055783451564,2177,unconscious,rh-fusiform,323,8717.40234375,640500
2177,1.0,0.0455237954807836,0.23428604087759042,2178,unconscious,rh-fusiform,230,8765.3623046875,640500
2178,1.0,0.04455940264477749,0.20618275611803616,2179,unconscious,rh-fusiform,253,8770.9921875,640500
2179,1.0,0.0647548406382865,0.45906642556331645,2180,unconscious,rh-fusiform,441,8703.2412109375,640500
2180,1.0,0.08184246803293076,0.44575071794208876,2181,unconscious,rh-fusiform,446,8715.484375,640500
2181,1.0,0.06364950079255809,0.3262209831363114,2182,unconscious,rh-fusiform,389,8728.8916015625,640500
2182,1.0,0.052488365803444986,0.3182962530817758,2183,unconscious,rh-fusiform,422,8713.673828125,640500
2183,1.0,0.040640757496912754,0.21305517967147747,2184,unconscious,rh-fusiform,330,8768.427734375,640500
2184,1.0,0.055761513630176174,0.32620722798020785,2185,unconscious,rh-fusiform,315,8720.9931640625,640500
2185,1.0,0.05830745777209032,0.2520611485704263,2186,unconscious,rh-fusiform,393,8718.6298828125,640500
2186,1.0,0.045062807721455954,0.34449408725885156,2187,unconscious,rh-fusiform,318,8724.23828125,640500
2187,1.0,0.0689269496545811,0.30302629753199617,2188,unconscious,rh-fusiform,400,8693.939453125,640500
2188,1.0,0.06942764294004682,0.3806304195590755,2189,unconscious,rh-fusiform,379,8692.068359375,640500
2189,1.0,0.06754241902348011,0.3478914972415299,2190,unconscious,rh-fusiform,433,8721.419921875,640500
2190,1.0,0.07063604255697863,0.3676149494107811,2191,unconscious,rh-fusiform,438,8712.103515625,640500
2191,1.0,0.04547686153215898,0.278731279612206,2192,unconscious,rh-fusiform,382,8729.966796875,640500
2192,1.0,0.0628039092677892,0.4114998288538778,2193,unconscious,rh-fusiform,362,8735.3671875,640500
2193,1.0,0.05678960847814709,0.37373007440152384,2194,unconscious,rh-fusiform,391,8704.2392578125,640500
2194,1.0,0.055962911171740334,0.279033959352443,2195,unconscious,rh-fusiform,347,8701.6953125,640500
2195,1.0,0.05166136662083985,0.27148471990417444,2196,unconscious,rh-fusiform,326,8729.7373046875,640500
2196,1.0,0.0570076459548129,0.3231337591104513,2197,unconscious,rh-fusiform,347,8718.1943359375,640500
2197,1.0,0.06501514650304778,0.37967770157333025,2198,unconscious,rh-fusiform,377,8741.875,640500
2198,1.0,0.05835667260630523,0.2760732639491794,2199,unconscious,rh-fusiform,299,8710.4853515625,640500
2199,1.0,0.050467563195215136,0.32248533736767016,2200,unconscious,rh-fusiform,338,8743.982421875,640500
2200,1.0,0.05922737883601191,0.37161027660017576,2201,unconscious,rh-fusiform,317,8741.30078125,640500
2201,1.0,0.0631827356523267,0.36223811581913234,2202,unconscious,rh-fusiform,292,8704.9375,640500
2202,1.0,0.06850269858556764,0.3672439082684996,2203,unconscious,rh-fusiform,324,8717.5478515625,640500
2203,1.0,0.05146288714165061,0.3120615536860468,2204,unconscious,rh-fusiform,376,8715.03515625,640500
2204,1.0,0.054345722165799144,0.3398346303536889,2205,unconscious,rh-fusiform,314,8746.7958984375,640500
2205,1.0,0.052625424038075776,0.26763798740709466,2206,unconscious,rh-fusiform,409,8727.7060546875,640500
2206,1.0,0.051362727517709414,0.3465594697839761,2207,unconscious,rh-fusiform,335,8707.3818359375,640500
2207,1.0,0.05123487667823621,0.2747756519307365,2208,unconscious,rh-fusiform,337,8699.79296875,640500
2208,1.0,0.07177872835510046,0.33675364141986974,2209,unconscious,rh-fusiform,472,8638.44921875,640500
2209,1.0,0.05064826880924946,0.27961672608971644,2210,unconscious,rh-fusiform,368,8674.7138671875,640500
2210,1.0,0.05779800214873005,0.25601368623606613,2211,unconscious,rh-fusiform,450,8727.4267578125,640500
2211,1.0,0.04808429351996659,0.24299605389492407,2212,unconscious,rh-fusiform,371,8677.0693359375,640500
2212,1.0,0.0658917796022605,0.3951398965421232,2213,unconscious,rh-fusiform,364,8657.66015625,640500
2213,1.0,0.05506993598690803,0.311114470893449,2214,unconscious,rh-fusiform,362,8660.353515625,640500
2214,1.0,0.056062798885422524,0.22688030518107405,2215,unconscious,rh-fusiform,308,8698.634765625,640500
2215,1.0,0.06119853910304899,0.30602245663585537,2216,unconscious,rh-fusiform,389,8652.0283203125,640500
2216,1.0,0.0495547881070008,0.21216285605041818,2217,unconscious,rh-fusiform,275,8657.7587890625,640500
2217,1.0,0.054718864042651146,0.2819425180032077,2218,unconscious,rh-fusiform,383,8658.4482421875,640500
2218,1.0,0.07164870503970235,0.32213592404545244,2219,unconscious,rh-fusiform,641,8657.697265625,640500
2219,1.0,0.04929969608571546,0.20854411049512867,2220,unconscious,rh-fusiform,252,8661.6640625,640500
2220,1.0,0.05100803819607866,0.22707080340515262,2221,unconscious,rh-fusiform,335,8679.9609375,640500
2221,1.0,0.05846243544706996,0.28553214458098797,2222,unconscious,rh-fusiform,432,8662.1533203125,640500
2222,1.0,0.05085118849137899,0.21748965213195004,2223,unconscious,rh-fusiform,352,8689.732421875,640500
2223,1.0,0.051726954860861464,0.2495955468959652,2224,unconscious,rh-fusiform,267,8655.974609375,640500
2224,1.0,0.05936663479623826,0.27837976377374496,2225,unconscious,rh-fusiform,350,8673.125,640500
2225,1.0,0.04233781281509816,0.19210747550639484,2226,unconscious,rh-fusiform,294,8719.564453125,640500
2226,1.0,0.052051932550032334,0.2270023208697669,2227,unconscious,rh-fusiform,246,8724.4091796875,640500
2227,1.0,0.06831595961846225,0.3743679680899611,2228,unconscious,rh-fusiform,563,8659.5478515625,640500
2228,1.0,0.08111483409213138,0.39338384146327765,2229,unconscious,rh-fusiform,567,8670.6962890625,640500
2229,1.0,0.06292591702750473,0.36127116827435646,2230,unconscious,rh-fusiform,411,8681.0205078125,640500
2230,1.0,0.054276929779424415,0.2814060133240749,2231,unconscious,rh-fusiform,435,8666.4599609375,640500
2231,1.0,0.03721791926156053,0.1833146296381507,2232,unconscious,rh-fusiform,376,8723.3056640625,640500
2232,1.0,0.05441582465244301,0.2898826847908065,2233,unconscious,rh-fusiform,393,8678.0341796875,640500
2233,1.0,0.057606200450173076,0.26951036554229557,2234,unconscious,rh-fusiform,501,8672.974609375,640500
2234,1.0,0.053065292652081535,0.2970338952354352,2235,unconscious,rh-fusiform,340,8679.66015625,640500
2235,1.0,0.06700414263538179,0.2907452965051057,2236,unconscious,rh-fusiform,484,8649.552734375,640500
2236,1.0,0.07102319243941113,0.3046404438144954,2237,unconscious,rh-fusiform,508,8646.263671875,640500
2237,1.0,0.0682266486584323,0.29308608852178797,2238,unconscious,rh-fusiform,657,8674.5595703125,640500
2238,1.0,0.08995896682822213,0.47967739740739657,2239,unconscious,rh-fusiform,590,8664.5234375,640500
2239,1.0,0.052140404437417624,0.22068945497367798,2240,unconscious,rh-fusiform,531,8683.0126953125,640500
2240,1.0,0.06708726273726932,0.33488633458323314,2241,unconscious,rh-fusiform,469,8688.814453125,640500
2241,1.0,0.055790468383929204,0.364884317596992,2242,unconscious,rh-fusiform,415,8659.7587890625,640500
2242,1.0,0.06225301610343462,0.3562996951040768,2243,unconscious,rh-fusiform,364,8654.5146484375,640500
2243,1.0,0.05183103902124807,0.40006415201342316,2244,unconscious,rh-fusiform,538,8684.9580078125,640500
2244,1.0,0.05961377644598146,0.2975690818645943,2245,unconscious,rh-fusiform,407,8673.5078125,640500
2245,1.0,0.06828917215500159,0.41620865498988135,2246,unconscious,rh-fusiform,476,8698.1630859375,640500
2246,1.0,0.06373086463431066,0.38753439251479316,2247,unconscious,rh-fusiform,353,8666.8486328125,640500
2247,1.0,0.046625640867992056,0.2694220786378607,2248,unconscious,rh-fusiform,361,8696.3447265625,640500
2248,1.0,0.055723858260494995,0.2657427491178792,2249,unconscious,rh-fusiform,411,8695.1650390625,640500
2249,1.0,0.06651632428688786,0.4124273007819462,2250,unconscious,rh-fusiform,316,8663.474609375,640500
2250,1.0,0.06978766100070997,0.35306873795404525,2251,unconscious,rh-fusiform,412,8674.4052734375,640500
2251,1.0,0.05397336238865714,0.27683907202495095,2252,unconscious,rh-fusiform,494,8669.7900390625,640500
2252,1.0,0.06078351501417093,0.4191587129466876,2253,unconscious,rh-fusiform,360,8701.8701171875,640500
2253,1.0,0.06086817439441051,0.333754223847597,2254,unconscious,rh-fusiform,542,8682.8642578125,640500
2254,1.0,0.05615700964520197,0.39328714125692843,2255,unconscious,rh-fusiform,417,8661.064453125,640500
2255,1.0,0.0584191621045829,0.502836994031024,2256,unconscious,rh-fusiform,298,8654.8173828125,640500
2256,1.0,0.06653021697290215,0.375909803673405,2257,unconscious,rh-fusiform,438,8688.8388671875,640500
2257,1.0,0.04942781998975109,0.2353874755580304,2258,unconscious,rh-fusiform,343,8726.6943359375,640500
2258,1.0,0.0485053184483477,0.28928870187112976,2259,unconscious,rh-fusiform,340,8777.9326171875,640500
2259,1.0,0.052581994229177614,0.3422551537718065,2260,unconscious,rh-fusiform,387,8730.09375,640500
2260,1.0,0.06554806774654728,0.3554765278314972,2261,unconscious,rh-fusiform,325,8708.7578125,640500
2261,1.0,0.06084823540628464,0.3839604147041169,2262,unconscious,rh-fusiform,449,8712.3447265625,640500
