,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,0.1,0.13548636177714143,0.5670552516590903,1327,glimpse,lh-lateraloccipital,125,29500.62890625,681300
1327,1.0,0.07191104785233597,0.4322032353854297,1328,glimpse,lh-lateraloccipital,437,7960.18603515625,681300
1328,0.1,0.12199352117094375,0.5468294953690989,1329,glimpse,lh-lateraloccipital,130,29482.412109375,681300
1329,0.1,0.18145996314557186,0.7872181215447073,1330,glimpse,lh-lateraloccipital,191,29411.140625,681300
1330,0.1,0.12738814065163936,0.5270060029280581,1331,glimpse,lh-lateraloccipital,159,29491.4765625,681300
1331,1.0,0.0772516394474192,0.4700260716217909,1332,glimpse,lh-lateraloccipital,289,7971.11572265625,681300
1332,1.0,0.07718103259916834,0.4290081633517713,1333,glimpse,lh-lateraloccipital,427,7974.06640625,681300
1333,1.0,0.08953008006563916,0.48020219087535154,1334,glimpse,lh-lateraloccipital,287,7942.1796875,681300
1334,1.0,0.08151271626836987,0.44215208594223365,1335,glimpse,lh-lateraloccipital,286,7955.716796875,681300
1335,1.0,0.09644060571504305,0.4606186575513723,1336,glimpse,lh-lateraloccipital,314,7973.11865234375,681300
1336,0.1,0.17805862245857357,0.9198376923375834,1337,glimpse,lh-lateraloccipital,237,29374.6484375,681300
1337,1.0,0.06810174286854469,0.4135504808237682,1338,glimpse,lh-lateraloccipital,334,7986.86328125,681300
1338,1.0,0.07273974829105771,0.3586491258336929,1339,glimpse,lh-lateraloccipital,308,7958.4951171875,681300
1339,1.0,0.08582713907988075,0.49607162659549275,1340,glimpse,lh-lateraloccipital,338,7958.875,681300
1340,1.0,0.09666989684417852,0.5134693460145094,1341,glimpse,lh-lateraloccipital,322,7937.7451171875,681300
1341,1.0,0.10320695580538022,0.5048321062422911,1342,glimpse,lh-lateraloccipital,349,7939.49365234375,681300
1342,1.0,0.06393833436203462,0.30436307128438944,1343,glimpse,lh-lateraloccipital,384,7979.3505859375,681300
1343,0.1,0.12809068764939702,0.5245723222849945,1344,glimpse,lh-lateraloccipital,143,29538.462890625,681300
1344,0.1,0.20507847424013595,0.7181774576863007,1345,glimpse,lh-lateraloccipital,184,29343.08203125,681300
1345,0.1,0.11806747148780662,0.40663447952320086,1346,glimpse,lh-lateraloccipital,146,29536.001953125,681300
1346,1.0,0.0844176250367064,0.4737802504456181,1347,glimpse,lh-lateraloccipital,295,7966.0439453125,681300
1347,1.0,0.07461100571731959,0.3758337375070716,1348,glimpse,lh-lateraloccipital,320,7943.88037109375,681300
1348,0.1,0.10720326256761917,0.4835037007810654,1349,glimpse,lh-lateraloccipital,137,29685.0546875,681300
1349,1.0,0.07632226528910996,0.38293673445387943,1350,glimpse,lh-lateraloccipital,342,7984.2001953125,681300
1350,1.0,0.06229418357493546,0.2883569158588212,1351,glimpse,lh-lateraloccipital,331,7977.24462890625,681300
1351,1.0,0.0688323883349379,0.36407990833690096,1352,glimpse,lh-lateraloccipital,329,7993.994140625,681300
1352,1.0,0.08648004107940836,0.38108513135749666,1353,glimpse,lh-lateraloccipital,351,7997.123046875,681300
1353,1.0,0.06845561594326556,0.4277967449286838,1354,glimpse,lh-lateraloccipital,240,7985.33642578125,681300
1354,1.0,0.09143661333261409,0.4816527545244583,1355,glimpse,lh-lateraloccipital,425,7968.171875,681300
1355,1.0,0.09999131123498664,0.5171095909535164,1356,glimpse,lh-lateraloccipital,301,7957.20458984375,681300
1356,0.1,0.10090815048847462,0.4563068117427669,1357,glimpse,lh-lateraloccipital,136,29552.126953125,681300
1357,0.1,0.11827873253349205,0.6125144847373573,1358,glimpse,lh-lateraloccipital,129,29561.0625,681300
1358,1.0,0.053113526207325304,0.35056322853539246,1359,glimpse,lh-lateraloccipital,331,7992.88037109375,681300
1359,1.0,0.0988891631780866,0.5399756837209271,1360,glimpse,lh-lateraloccipital,351,7949.21533203125,681300
1360,1.0,0.10298850919962788,0.5222799943354206,1361,glimpse,lh-lateraloccipital,385,7935.95361328125,681300
1361,1.0,0.06849241321413824,0.6833181313644212,1362,glimpse,lh-lateraloccipital,310,7955.73095703125,681300
1362,1.0,0.09062743575132316,0.39398504366628284,1363,glimpse,lh-lateraloccipital,339,7961.99267578125,681300
1363,1.0,0.08038354498319156,0.38561111109067203,1364,glimpse,lh-lateraloccipital,397,7919.4384765625,681300
1364,1.0,0.07549163260649128,0.456756720964708,1365,glimpse,lh-lateraloccipital,337,7926.3115234375,681300
1365,0.1,0.17200798071155712,0.7509930453191602,1366,glimpse,lh-lateraloccipital,220,29370.759765625,681300
1366,0.1,0.21535317614639585,0.9379000697462272,1367,glimpse,lh-lateraloccipital,279,29290.44921875,681300
1367,1.0,0.0760627754165585,0.44483760254661375,1368,glimpse,lh-lateraloccipital,496,7946.259765625,681300
1368,0.1,0.21015529620494078,0.7245945692538367,1369,glimpse,lh-lateraloccipital,221,29438.50390625,681300
1369,1.0,0.07134577518107275,0.5241604502856769,1370,glimpse,lh-lateraloccipital,419,7904.09521484375,681300
1370,0.1,0.17531656009512261,0.6817992800930239,1371,glimpse,lh-lateraloccipital,190,29307.8515625,681300
1371,1.0,0.11949911843027972,0.8503524812124799,1372,glimpse,lh-lateraloccipital,463,7914.212890625,681300
1372,0.1,0.14971175868540146,0.5452168952981127,1373,glimpse,lh-lateraloccipital,223,29404.326171875,681300
1373,0.1,0.14819727236136435,0.7121155653777433,1374,glimpse,lh-lateraloccipital,268,29380.08203125,681300
1374,1.0,0.07946320095005947,0.47234628428372594,1375,glimpse,lh-lateraloccipital,480,7921.94384765625,681300
1375,0.1,0.12253922895899404,0.5059645377543525,1376,glimpse,lh-lateraloccipital,217,29359.89453125,681300
1376,1.0,0.1171258218162542,0.7771977586048406,1377,glimpse,lh-lateraloccipital,310,7914.0166015625,681300
1377,1.0,0.06680980072325228,0.3151994416441233,1378,glimpse,lh-lateraloccipital,325,7935.7763671875,681300
1378,1.0,0.07745600981866362,0.5048803600712655,1379,glimpse,lh-lateraloccipital,322,7932.611328125,681300
1379,1.0,0.09063384020733148,0.5647419576141139,1380,glimpse,lh-lateraloccipital,513,7937.70947265625,681300
1380,1.0,0.09998634464022302,0.42089958677336947,1381,glimpse,lh-lateraloccipital,300,7903.07666015625,681300
1381,0.1,0.13989435050267052,0.6343271025985335,1382,glimpse,lh-lateraloccipital,204,29261.2109375,681300
1382,1.0,0.11715892559375693,0.7296815449877383,1383,glimpse,lh-lateraloccipital,377,7935.12548828125,681300
1383,0.1,0.20741864165906534,0.8679186070682046,1384,glimpse,lh-lateraloccipital,466,29254.18359375,681300
1384,1.0,0.06777500220586664,0.419279378383164,1385,glimpse,lh-lateraloccipital,407,7950.013671875,681300
1385,1.0,0.07879008712251251,0.38780648910732285,1386,glimpse,lh-lateraloccipital,315,7922.8369140625,681300
1386,1.0,0.09429778128062012,0.6574111999419645,1387,glimpse,lh-lateraloccipital,314,7923.44580078125,681300
1387,1.0,0.11706008547120521,0.6509427569345505,1388,glimpse,lh-lateraloccipital,358,7903.61083984375,681300
1388,1.0,0.13299016596081484,0.8195303025722058,1389,glimpse,lh-lateraloccipital,434,7902.71142578125,681300
1389,1.0,0.07414486306979351,0.5162014565506657,1390,glimpse,lh-lateraloccipital,451,7940.62109375,681300
1390,1.0,0.08497879936587928,0.6891620781816393,1391,glimpse,lh-lateraloccipital,390,7944.7333984375,681300
1391,1.0,0.13930748669379978,0.8734875099138186,1392,glimpse,lh-lateraloccipital,283,7893.375,681300
1392,1.0,0.07866353132055891,0.6262874381800692,1393,glimpse,lh-lateraloccipital,416,7942.267578125,681300
1393,1.0,0.09303161894902949,0.5780551874191753,1394,glimpse,lh-lateraloccipital,378,7927.9150390625,681300
1394,1.0,0.08056870909976245,0.6530016309043903,1395,glimpse,lh-lateraloccipital,373,7909.88134765625,681300
1395,0.1,0.1293455265749528,0.4715039422861518,1396,glimpse,lh-lateraloccipital,206,29560.712890625,681300
1396,1.0,0.08002008550474556,0.40539189295468003,1397,glimpse,lh-lateraloccipital,422,7948.40234375,681300
1397,1.0,0.06224303732264885,0.32366828048213303,1398,glimpse,lh-lateraloccipital,362,7940.5,681300
1398,1.0,0.07617831283502442,0.4465947219618258,1399,glimpse,lh-lateraloccipital,449,7955.8828125,681300
1399,1.0,0.10430365358004393,0.5888254161021359,1400,glimpse,lh-lateraloccipital,459,7959.55029296875,681300
1400,1.0,0.05877207280149991,0.4531618754760611,1401,glimpse,lh-lateraloccipital,295,7944.54248046875,681300
1401,1.0,0.10175769481509737,0.6065567547769439,1402,glimpse,lh-lateraloccipital,522,7929.818359375,681300
1402,1.0,0.1204328603036357,0.6771158452123534,1403,glimpse,lh-lateraloccipital,300,7919.14404296875,681300
1403,1.0,0.07804221678393777,0.6503814417686429,1404,glimpse,lh-lateraloccipital,449,7947.18798828125,681300
1404,1.0,0.08712502634341587,0.524860471518068,1405,glimpse,lh-lateraloccipital,465,7951.7353515625,681300
1405,1.0,0.05974178661884431,0.44723250730277864,1406,glimpse,lh-lateraloccipital,413,7954.32470703125,681300
1406,1.0,0.146230915128608,0.8865980815088971,1407,glimpse,lh-lateraloccipital,378,7911.34912109375,681300
1407,1.0,0.11350842611270316,0.6447055583809469,1408,glimpse,lh-lateraloccipital,566,7898.03515625,681300
1408,1.0,0.08355989273905443,0.6801564374936049,1409,glimpse,lh-lateraloccipital,371,7917.56396484375,681300
1409,1.0,0.1326484424364757,0.720414788638611,1410,glimpse,lh-lateraloccipital,403,7924.55908203125,681300
1410,1.0,0.08593720183042391,0.47558444150647383,1411,glimpse,lh-lateraloccipital,401,7907.48193359375,681300
1411,1.0,0.07132003921721597,0.3591125943377903,1412,glimpse,lh-lateraloccipital,458,7913.60107421875,681300
1412,1.0,0.08351505918884426,0.5121611921900853,1413,glimpse,lh-lateraloccipital,376,7923.17431640625,681300
1413,1.0,0.10492302568545644,0.5924454936766568,1414,glimpse,lh-lateraloccipital,396,7893.78271484375,681300
1414,1.0,0.07460383404426242,0.5030506956077094,1415,glimpse,lh-lateraloccipital,470,7932.06005859375,681300
1415,1.0,0.10725043987848974,0.5222883121127448,1416,glimpse,lh-lateraloccipital,373,7928.64453125,681300
1416,1.0,0.07836537654451113,0.6293417104439958,1417,glimpse,lh-lateraloccipital,541,7888.6044921875,681300
1417,1.0,0.09930605452469726,0.5901711458014891,1418,glimpse,lh-lateraloccipital,363,7914.98291015625,681300
1418,1.0,0.09259663643512973,0.5788465750556546,1419,glimpse,lh-lateraloccipital,386,7900.8017578125,681300
1419,1.0,0.10099212692507305,0.49953147400404696,1420,glimpse,lh-lateraloccipital,420,7939.94677734375,681300
1420,1.0,0.0877852747274086,0.4487824975257235,1421,glimpse,lh-lateraloccipital,417,7923.2587890625,681300
1421,1.0,0.06482799093860103,0.30975196361042723,1422,glimpse,lh-lateraloccipital,439,7908.68994140625,681300
1422,0.1,0.15278726557137118,0.6172373031817096,1423,glimpse,lh-lateraloccipital,238,29423.5,681300
1423,1.0,0.11899033680922226,0.7561117920689566,1424,glimpse,lh-lateraloccipital,375,7901.03125,681300
1424,1.0,0.07391934154716438,0.36561250906085996,1425,glimpse,lh-lateraloccipital,399,7923.2734375,681300
1425,1.0,0.08220336224054287,0.4393584786618182,1426,glimpse,lh-lateraloccipital,341,7919.158203125,681300
1426,1.0,0.06339096904417121,0.3939236164577653,1427,glimpse,lh-lateraloccipital,420,7923.77880859375,681300
1427,1.0,0.12447387370361163,0.7371582874067808,1428,glimpse,lh-lateraloccipital,447,7891.248046875,681300
1428,1.0,0.10717149265615968,0.6096733792930844,1429,glimpse,lh-lateraloccipital,385,7909.103515625,681300
1429,0.1,0.17608184301143243,0.7460495452184797,1430,glimpse,lh-lateraloccipital,206,29421.203125,681300
1430,0.1,0.2055747793608479,0.7428719344762498,1431,glimpse,lh-lateraloccipital,335,29308.78515625,681300
1431,1.0,0.08198182195215004,0.42923624669312477,1432,glimpse,lh-lateraloccipital,444,7937.9091796875,681300
1432,1.0,0.07627320394606492,0.4497986068693588,1433,glimpse,lh-lateraloccipital,354,7908.95654296875,681300
1433,1.0,0.08582898229642516,0.5916218301922785,1434,glimpse,lh-lateraloccipital,373,7910.63525390625,681300
1434,1.0,0.10881035491671034,0.7571267076804178,1435,glimpse,lh-lateraloccipital,485,7888.087890625,681300
1435,1.0,0.10762501362830991,0.6136228139517472,1436,glimpse,lh-lateraloccipital,356,7888.17431640625,681300
1436,0.1,0.13229355104290802,0.7836431086694644,1437,glimpse,lh-lateraloccipital,198,29453.70703125,681300
1437,1.0,0.08045623850917856,0.634474735893278,1438,glimpse,lh-lateraloccipital,479,7931.623046875,681300
1438,1.0,0.13571559149643694,0.750691866334922,1439,glimpse,lh-lateraloccipital,443,7881.353515625,681300
1439,0.1,0.14212406761215968,0.5983141421477289,1440,glimpse,lh-lateraloccipital,279,29485.3359375,681300
1440,1.0,0.08050060231593469,0.481488725037554,1441,glimpse,lh-lateraloccipital,344,7914.67822265625,681300
1441,1.0,0.07158838678681417,0.38628737159935245,1442,glimpse,lh-lateraloccipital,397,7893.19677734375,681300
1442,1.0,0.06903768848910374,0.5612220307096419,1443,glimpse,lh-lateraloccipital,348,7990.3115234375,681300
1443,1.0,0.07117335621408906,0.4070006915688382,1444,glimpse,lh-lateraloccipital,478,7934.78759765625,681300
1444,1.0,0.05701391107278217,0.41602552046377017,1445,glimpse,lh-lateraloccipital,464,7927.3291015625,681300
1445,1.0,0.09464025522418512,0.5028368356249593,1446,glimpse,lh-lateraloccipital,514,7942.95654296875,681300
1446,1.0,0.08574769468919355,0.4296856409853952,1447,glimpse,lh-lateraloccipital,347,7946.095703125,681300
1447,1.0,0.0604576986117193,0.3347023715565417,1448,glimpse,lh-lateraloccipital,339,7932.1591796875,681300
1448,1.0,0.08525931496240972,0.43784125566333854,1449,glimpse,lh-lateraloccipital,388,7918.93212890625,681300
1449,1.0,0.11346126309371911,0.6955945673843955,1450,glimpse,lh-lateraloccipital,404,7905.83837890625,681300
1450,1.0,0.07376146370589227,0.38620159395640874,1451,glimpse,lh-lateraloccipital,634,7933.87646484375,681300
1451,1.0,0.09026195492476011,0.43223335914217786,1452,glimpse,lh-lateraloccipital,449,7938.05810546875,681300
1452,1.0,0.04541836073590302,0.34548607281706445,1453,glimpse,lh-lateraloccipital,401,7941.79931640625,681300
1453,1.0,0.10772576526830654,0.5012153870232201,1454,glimpse,lh-lateraloccipital,334,7898.1962890625,681300
1454,1.0,0.12091444194611482,0.6517918679411845,1455,glimpse,lh-lateraloccipital,649,7884.5908203125,681300
1455,1.0,0.07468810155987508,0.5185306692668588,1456,glimpse,lh-lateraloccipital,439,7904.78369140625,681300
1456,1.0,0.09392956696294869,0.5612986329797298,1457,glimpse,lh-lateraloccipital,359,7912.40283203125,681300
1457,0.1,0.11143297198776701,0.4996313574513829,1458,glimpse,lh-lateraloccipital,246,29273.884765625,681300
1458,1.0,0.0625384767845954,0.44030954809984935,1459,glimpse,lh-lateraloccipital,419,7932.69140625,681300
1459,0.1,0.140380041978877,0.5410418753929187,1460,glimpse,lh-lateraloccipital,251,29369.990234375,681300
1460,1.0,0.08316484517129691,0.5156381568793237,1461,glimpse,lh-lateraloccipital,471,7912.02685546875,681300
1461,1.0,0.06590069894521204,0.3314772729317308,1462,glimpse,lh-lateraloccipital,508,7950.62158203125,681300
1462,1.0,0.09397883787441269,0.6434542948272226,1463,glimpse,lh-lateraloccipital,410,7946.365234375,681300
1463,1.0,0.06789164967138064,0.4292344953825816,1464,glimpse,lh-lateraloccipital,467,7907.4560546875,681300
1464,1.0,0.09027306540347554,0.416407162489996,1465,glimpse,lh-lateraloccipital,421,7934.185546875,681300
1465,1.0,0.07916361266752396,0.4444786342805529,1466,glimpse,lh-lateraloccipital,532,7917.810546875,681300
1466,1.0,0.07507091630249232,0.49517604876698196,1467,glimpse,lh-lateraloccipital,419,7957.57373046875,681300
1467,1.0,0.07920207220032842,0.61478124560432,1468,glimpse,lh-lateraloccipital,441,7942.42041015625,681300
1468,1.0,0.06586188123087724,0.39907138844934753,1469,glimpse,lh-lateraloccipital,544,7927.18212890625,681300
1469,1.0,0.07852380213761091,0.4444423667500651,1470,glimpse,lh-lateraloccipital,366,7963.93505859375,681300
1470,1.0,0.08114439328192923,0.36209450109956076,1471,glimpse,lh-lateraloccipital,423,7920.35888671875,681300
1471,1.0,0.06924068229684029,0.5992854081826904,1472,glimpse,lh-lateraloccipital,392,7944.33935546875,681300
1472,1.0,0.061504177136746364,0.41817011901041357,1473,glimpse,lh-lateraloccipital,402,7938.4853515625,681300
1473,1.0,0.06636592823194835,0.4075085092730826,1474,glimpse,lh-lateraloccipital,505,7941.603515625,681300
1474,1.0,0.08066566136294802,0.5033038779961568,1475,glimpse,lh-lateraloccipital,402,7907.54296875,681300
1475,1.0,0.08031990943581196,0.4584044452752828,1476,glimpse,lh-lateraloccipital,346,7926.86962890625,681300
1476,1.0,0.0896256351892266,0.5471927855948616,1477,glimpse,lh-lateraloccipital,461,7939.708984375,681300
1477,1.0,0.08298320282960879,0.45409107874343657,1478,glimpse,lh-lateraloccipital,558,7901.6337890625,681300
1478,1.0,0.07370216735575122,0.3607836593823689,1479,glimpse,lh-lateraloccipital,474,7955.2490234375,681300
1479,1.0,0.0654958877761255,0.38836409431145535,1480,glimpse,lh-lateraloccipital,412,7927.02001953125,681300
1480,1.0,0.07306916170311739,0.49172827917618056,1481,glimpse,lh-lateraloccipital,419,7928.91943359375,681300
1481,1.0,0.07695006407400855,0.49109568519407276,1482,glimpse,lh-lateraloccipital,482,7909.208984375,681300
1482,1.0,0.09012348889110845,0.40942681077352616,1483,glimpse,lh-lateraloccipital,510,7907.16552734375,681300
1483,1.0,0.06526019208793113,0.30518257014118666,1484,glimpse,lh-lateraloccipital,488,7946.32861328125,681300
1484,1.0,0.06787705096309213,0.2972444380390068,1485,glimpse,lh-lateraloccipital,425,7949.60546875,681300
1485,1.0,0.09279486343992213,0.5329606316315076,1486,glimpse,lh-lateraloccipital,471,7898.88916015625,681300
1486,0.1,0.1062055743357266,0.38325291892977376,1487,glimpse,lh-lateraloccipital,235,29440.115234375,681300
1487,1.0,0.06981211791634226,0.3908378394494344,1488,glimpse,lh-lateraloccipital,442,7935.48583984375,681300
1488,1.0,0.07324994154251394,0.41377983902685234,1489,glimpse,lh-lateraloccipital,415,7911.6494140625,681300
1489,1.0,0.06420805220695404,0.3923098454661166,1490,glimpse,lh-lateraloccipital,397,8009.5078125,681300
1490,1.0,0.06346303612758329,0.4839140490886019,1491,glimpse,lh-lateraloccipital,481,7953.13623046875,681300
1491,1.0,0.056015763746968726,0.38534612333010065,1492,glimpse,lh-lateraloccipital,429,7944.75732421875,681300
1492,1.0,0.07012746931475891,0.44171561328553244,1493,glimpse,lh-lateraloccipital,493,7962.42431640625,681300
1493,1.0,0.07955619252325737,0.3886981845282105,1494,glimpse,lh-lateraloccipital,465,7965.61669921875,681300
1494,1.0,0.05487213159870629,0.3629019343425388,1495,glimpse,lh-lateraloccipital,353,7951.27880859375,681300
1495,1.0,0.08407715949798449,0.40708905618358016,1496,glimpse,lh-lateraloccipital,544,7934.39501953125,681300
1496,1.0,0.09847249808069158,0.6022278116934605,1497,glimpse,lh-lateraloccipital,445,7924.27587890625,681300
1497,1.0,0.054085135701980196,0.344247438572718,1498,glimpse,lh-lateraloccipital,488,7952.607421875,681300
