,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,0.1,0.1195127240955914,0.5806042287870168,1319,glimpse,rh-superiorfrontal,560,198654.296875,965100
1319,0.1,0.1349429643170973,0.6695748978961226,1320,glimpse,rh-superiorfrontal,529,198836.546875,965100
1320,0.1,0.10868691424523666,0.43707553802646504,1321,glimpse,rh-superiorfrontal,470,198893.34375,965100
1321,0.1,0.13243521309424935,0.6052826810696414,1322,glimpse,rh-superiorfrontal,474,199178.703125,965100
1322,0.1,0.12638932991509508,0.7408629988993909,1323,glimpse,rh-superiorfrontal,362,200698.015625,965100
1323,0.1,0.1248022657696386,0.7428965747371836,1324,glimpse,rh-superiorfrontal,471,199194.671875,965100
1324,0.1,0.12777446162341582,0.6051943554527126,1325,glimpse,rh-superiorfrontal,534,199358.328125,965100
1325,0.1,0.12496717657622324,0.6939330330012767,1326,glimpse,rh-superiorfrontal,388,199226.0,965100
1326,0.1,0.12848691439815815,0.6603528973102792,1327,glimpse,rh-superiorfrontal,279,200416.640625,965100
1327,0.1,0.10463150419124713,0.5139188730093545,1328,glimpse,rh-superiorfrontal,580,198857.453125,965100
1328,0.1,0.09842910951388957,0.5482996170778034,1329,glimpse,rh-superiorfrontal,350,200323.671875,965100
1329,0.1,0.1386968237113839,0.718724465356542,1330,glimpse,rh-superiorfrontal,508,198775.34375,965100
1330,0.1,0.09233373018689572,0.5025101425895078,1331,glimpse,rh-superiorfrontal,367,199278.96875,965100
1331,0.1,0.11594659205095127,0.5580854085890652,1332,glimpse,rh-superiorfrontal,537,199765.796875,965100
1332,0.1,0.12255591400529212,0.6052742873341309,1333,glimpse,rh-superiorfrontal,308,202143.078125,965100
1333,0.1,0.1286074223466693,0.6897315560690687,1334,glimpse,rh-superiorfrontal,452,198781.765625,965100
1334,0.1,0.12421858595117137,0.583103460933314,1335,glimpse,rh-superiorfrontal,384,199162.515625,965100
1335,0.1,0.137324916066889,0.6103093008602094,1336,glimpse,rh-superiorfrontal,383,199994.625,965100
1336,0.1,0.14099537246783528,0.745068669939492,1337,glimpse,rh-superiorfrontal,459,198756.265625,965100
1337,0.1,0.10543302469722522,0.7130445354172661,1338,glimpse,rh-superiorfrontal,274,200458.765625,965100
1338,0.1,0.09730222510726312,0.528758688215601,1339,glimpse,rh-superiorfrontal,460,199092.0625,965100
1339,0.1,0.10631632213130751,0.6294802586663126,1340,glimpse,rh-superiorfrontal,480,199034.3125,965100
1340,0.1,0.13177740320491152,0.6969990566512155,1341,glimpse,rh-superiorfrontal,576,199035.875,965100
1341,0.1,0.1545048287052609,0.7076702628572243,1342,glimpse,rh-superiorfrontal,580,198652.984375,965100
1342,0.1,0.10886032266388546,0.5375475926536333,1343,glimpse,rh-superiorfrontal,468,199666.1875,965100
1343,0.1,0.11975374276907984,0.5593019082374786,1344,glimpse,rh-superiorfrontal,376,200563.578125,965100
1344,0.1,0.14916685761617646,0.7271727456459194,1345,glimpse,rh-superiorfrontal,474,198276.546875,965100
1345,0.1,0.10085711981170392,0.4832515209366278,1346,glimpse,rh-superiorfrontal,406,199660.578125,965100
1346,0.1,0.1308883771896199,0.5981973665981611,1347,glimpse,rh-superiorfrontal,333,198952.734375,965100
1347,0.1,0.09682101512133502,0.606852788943686,1348,glimpse,rh-superiorfrontal,481,198620.359375,965100
1348,0.1,0.10419930041064998,0.5652395663136043,1349,glimpse,rh-superiorfrontal,325,202086.328125,965100
1349,0.1,0.11275538630467973,0.6153721791098801,1350,glimpse,rh-superiorfrontal,376,200306.515625,965100
1350,0.1,0.09509358012897186,0.418289274904067,1351,glimpse,rh-superiorfrontal,377,199397.46875,965100
1351,0.1,0.10139045752084937,0.5271347284288319,1352,glimpse,rh-superiorfrontal,404,199726.109375,965100
1352,0.1,0.11987557445335445,0.6390527395360137,1353,glimpse,rh-superiorfrontal,546,199488.953125,965100
1353,0.1,0.09684853066199109,0.3701616529294325,1354,glimpse,rh-superiorfrontal,463,199372.4375,965100
1354,0.1,0.1282136420611517,0.6154987049502927,1355,glimpse,rh-superiorfrontal,466,200333.25,965100
1355,0.1,0.1259636544522053,0.6535264991670264,1356,glimpse,rh-superiorfrontal,504,198802.625,965100
1356,0.1,0.09908547736099091,0.5239654804760359,1357,glimpse,rh-superiorfrontal,284,200789.765625,965100
1357,0.1,0.11079406367158495,0.6279614018527018,1358,glimpse,rh-superiorfrontal,433,199333.546875,965100
1358,0.1,0.1091887939373684,0.5918706407827334,1359,glimpse,rh-superiorfrontal,573,199851.09375,965100
1359,0.1,0.1404516967715857,0.5739024982776095,1360,glimpse,rh-superiorfrontal,485,199010.859375,965100
1360,0.1,0.13474998595887536,0.6240815462217071,1361,glimpse,rh-superiorfrontal,529,199249.796875,965100
1361,0.1,0.1168684832667469,0.6307538113457501,1362,glimpse,rh-superiorfrontal,335,199077.140625,965100
1362,0.1,0.148500945691286,0.8002956432003738,1363,glimpse,rh-superiorfrontal,452,199587.890625,965100
1363,0.1,0.13463583947160446,0.6741335112877905,1364,glimpse,rh-superiorfrontal,441,198704.625,965100
1364,0.1,0.11699308346349126,0.6484536262464421,1365,glimpse,rh-superiorfrontal,478,199606.828125,965100
1365,0.1,0.15346145203755684,0.7397571955696978,1366,glimpse,rh-superiorfrontal,649,198105.203125,965100
1366,0.1,0.1886923758481222,0.9278574088488089,1367,glimpse,rh-superiorfrontal,581,198307.234375,965100
1367,0.1,0.11712533426051137,0.7206944316595283,1368,glimpse,rh-superiorfrontal,556,198370.578125,965100
1368,0.1,0.1680064424050282,0.7733781304168621,1369,glimpse,rh-superiorfrontal,457,198633.15625,965100
1369,0.1,0.16108551942251895,0.5915968663471294,1370,glimpse,rh-superiorfrontal,401,200244.59375,965100
1370,0.1,0.1699518925241228,0.7794410455946504,1371,glimpse,rh-superiorfrontal,532,198684.421875,965100
1371,0.1,0.18125563775986708,0.9113642537901339,1372,glimpse,rh-superiorfrontal,560,198844.546875,965100
1372,0.1,0.14288003471559543,0.7291391159569109,1373,glimpse,rh-superiorfrontal,518,198759.71875,965100
1373,0.1,0.15025537424799346,0.6286316227915493,1374,glimpse,rh-superiorfrontal,341,199944.78125,965100
1374,0.1,0.1297747727057993,0.6607046706400488,1375,glimpse,rh-superiorfrontal,640,198307.0,965100
1375,0.1,0.1330898832996803,0.6714003622621602,1376,glimpse,rh-superiorfrontal,500,199851.4375,965100
1376,0.1,0.22033709969580534,0.8819474567464778,1377,glimpse,rh-superiorfrontal,623,198255.84375,965100
1377,0.1,0.10293766686370795,0.4793610593042854,1378,glimpse,rh-superiorfrontal,426,198736.890625,965100
1378,0.1,0.15432684408382064,0.6401773242093983,1379,glimpse,rh-superiorfrontal,537,199211.46875,965100
1379,0.1,0.14927279118619077,0.5774671516923279,1380,glimpse,rh-superiorfrontal,402,201553.65625,965100
1380,0.1,0.17568409854027672,0.8173748934076029,1381,glimpse,rh-superiorfrontal,602,198286.140625,965100
1381,0.1,0.15914200668235048,0.77127888734942,1382,glimpse,rh-superiorfrontal,456,198652.171875,965100
1382,0.1,0.1970749562802728,0.7944204313535335,1383,glimpse,rh-superiorfrontal,500,199422.59375,965100
1383,0.1,0.18135955166247653,0.8410345710099211,1384,glimpse,rh-superiorfrontal,546,198228.453125,965100
1384,0.1,0.12229174949161928,0.5511537688603092,1385,glimpse,rh-superiorfrontal,313,199929.109375,965100
1385,0.1,0.12207341960375132,0.5867935019035807,1386,glimpse,rh-superiorfrontal,530,198521.0625,965100
1386,0.1,0.13553702869704085,0.7769281041834987,1387,glimpse,rh-superiorfrontal,602,198482.734375,965100
1387,0.1,0.18616676649464525,0.8118363116916245,1388,glimpse,rh-superiorfrontal,659,198551.84375,965100
1388,0.1,0.22002706660314666,0.9310129185350557,1389,glimpse,rh-superiorfrontal,639,198086.609375,965100
1389,0.1,0.11203493464816046,0.7025162568983669,1390,glimpse,rh-superiorfrontal,544,199159.015625,965100
1390,0.1,0.12861396401160605,0.613907206301539,1391,glimpse,rh-superiorfrontal,444,199974.140625,965100
1391,0.1,0.2305044184341403,0.8796164747963766,1392,glimpse,rh-superiorfrontal,822,197761.125,965100
1392,0.1,0.1300213170329888,0.5205063863006354,1393,glimpse,rh-superiorfrontal,568,199076.1875,965100
1393,0.1,0.16865720794372072,0.7240497582335796,1394,glimpse,rh-superiorfrontal,492,198367.515625,965100
1394,0.1,0.11146298137513118,0.6689808389272098,1395,glimpse,rh-superiorfrontal,546,197997.265625,965100
1395,0.1,0.13502405337223597,0.5726201921101837,1396,glimpse,rh-superiorfrontal,454,201504.515625,965100
1396,0.1,0.12972873160866474,0.6120455684270829,1397,glimpse,rh-superiorfrontal,477,199785.65625,965100
1397,0.1,0.10799872495218163,0.5563260268502019,1398,glimpse,rh-superiorfrontal,458,198790.734375,965100
1398,0.1,0.12699795554806656,0.6888869337213137,1399,glimpse,rh-superiorfrontal,502,199220.234375,965100
1399,0.1,0.11620442809197604,0.7097773820506229,1400,glimpse,rh-superiorfrontal,516,198904.96875,965100
1400,0.1,0.11318501424093333,0.511658392427052,1401,glimpse,rh-superiorfrontal,632,198915.046875,965100
1401,0.1,0.14570601224371446,0.6457571262657373,1402,glimpse,rh-superiorfrontal,525,199812.84375,965100
1402,0.1,0.18980100425604543,0.8474542360857965,1403,glimpse,rh-superiorfrontal,598,198278.0,965100
1403,0.1,0.13445810047964082,0.6548913240822469,1404,glimpse,rh-superiorfrontal,489,200242.296875,965100
1404,0.1,0.12668960911237565,0.5366883502869967,1405,glimpse,rh-superiorfrontal,449,198795.625,965100
1405,0.1,0.12079972387098631,0.6246127362965741,1406,glimpse,rh-superiorfrontal,642,199294.3125,965100
1406,0.1,0.2157991496499626,0.9262155225992634,1407,glimpse,rh-superiorfrontal,517,198479.640625,965100
1407,0.1,0.18045909557940754,0.7694706626446788,1408,glimpse,rh-superiorfrontal,656,198710.28125,965100
1408,0.1,0.14881167983596072,0.7602783383026411,1409,glimpse,rh-superiorfrontal,441,198551.890625,965100
1409,0.1,0.2164430427680676,0.780042912844044,1410,glimpse,rh-superiorfrontal,493,199069.984375,965100
1410,0.1,0.1347120377263365,0.6018409232645628,1411,glimpse,rh-superiorfrontal,572,198542.34375,965100
1411,0.1,0.13749867434423696,0.6938217429063425,1412,glimpse,rh-superiorfrontal,887,199472.59375,965100
1412,0.1,0.13146972941288645,0.6364928687266724,1413,glimpse,rh-superiorfrontal,803,197948.6875,965100
1413,0.1,0.16422395988137678,0.6531155808917435,1414,glimpse,rh-superiorfrontal,903,198138.40625,965100
1414,0.1,0.1296961860924918,0.5037732120791446,1415,glimpse,rh-superiorfrontal,704,198214.15625,965100
1415,0.1,0.1474294843890628,0.7310027076589396,1416,glimpse,rh-superiorfrontal,864,198458.8125,965100
1416,0.1,0.15083307243494018,0.7009785902355654,1417,glimpse,rh-superiorfrontal,605,200063.625,965100
1417,0.1,0.16201418182486713,0.7214494232301654,1418,glimpse,rh-superiorfrontal,846,198486.4375,965100
1418,0.1,0.15938411224145674,0.8810614486985203,1419,glimpse,rh-superiorfrontal,880,198657.046875,965100
1419,0.1,0.15197990182155077,0.7023807039362828,1420,glimpse,rh-superiorfrontal,798,198586.359375,965100
1420,0.1,0.12887403697468716,0.6078217846046872,1421,glimpse,rh-superiorfrontal,406,199767.875,965100
1421,0.1,0.13296867514643393,0.6049963054532472,1422,glimpse,rh-superiorfrontal,831,198125.265625,965100
1422,0.1,0.14986926606734374,0.5912619765764813,1423,glimpse,rh-superiorfrontal,784,199691.40625,965100
1423,0.1,0.17740679766332762,0.8719649629116951,1424,glimpse,rh-superiorfrontal,880,198083.9375,965100
1424,0.1,0.09800411856224057,0.6089440431931624,1425,glimpse,rh-superiorfrontal,526,198626.171875,965100
1425,0.1,0.1417425314387569,0.615893784749945,1426,glimpse,rh-superiorfrontal,773,199044.84375,965100
1426,0.1,0.13141523212872863,0.5540368354271559,1427,glimpse,rh-superiorfrontal,502,201369.5,965100
1427,0.1,0.1752846827127742,0.7192326173000877,1428,glimpse,rh-superiorfrontal,929,198126.390625,965100
1428,0.1,0.1562253211162345,0.6621680055368357,1429,glimpse,rh-superiorfrontal,707,198467.34375,965100
1429,0.1,0.17815022245664908,0.8895002725449075,1430,glimpse,rh-superiorfrontal,672,199266.328125,965100
1430,0.1,0.14491410722303438,0.7103632833844771,1431,glimpse,rh-superiorfrontal,621,198013.71875,965100
1431,0.1,0.1259500067147258,0.5995699428281049,1432,glimpse,rh-superiorfrontal,514,199762.59375,965100
1432,0.1,0.1346553257189655,0.6011120287348819,1433,glimpse,rh-superiorfrontal,794,198346.953125,965100
1433,0.1,0.12022870769464472,0.6434545505900617,1434,glimpse,rh-superiorfrontal,831,198375.109375,965100
1434,0.1,0.18071507935477865,0.6714071039098084,1435,glimpse,rh-superiorfrontal,937,198379.859375,965100
1435,0.1,0.17400737160664415,0.8168249642858592,1436,glimpse,rh-superiorfrontal,885,197904.140625,965100
1436,0.1,0.11364777778411612,0.4794269512846965,1437,glimpse,rh-superiorfrontal,650,198979.71875,965100
1437,0.1,0.1357616140591173,0.7296228963118097,1438,glimpse,rh-superiorfrontal,596,199808.953125,965100
1438,0.1,0.19722857071873545,0.8328778845677285,1439,glimpse,rh-superiorfrontal,1142,197622.859375,965100
1439,0.1,0.1558499086838344,0.6106291052346924,1440,glimpse,rh-superiorfrontal,897,198896.59375,965100
1440,0.1,0.15731987471630468,0.7181635328608771,1441,glimpse,rh-superiorfrontal,664,198217.421875,965100
1441,0.1,0.11117531962665303,0.5168565002349252,1442,glimpse,rh-superiorfrontal,708,197856.703125,965100
1442,0.1,0.1269651685827163,0.651183405674582,1443,glimpse,rh-superiorfrontal,706,201328.328125,965100
1443,0.1,0.1259964100440144,0.6023970184762137,1444,glimpse,rh-superiorfrontal,596,199651.328125,965100
1444,0.1,0.11183845958426947,0.5388960272348196,1445,glimpse,rh-superiorfrontal,580,198634.609375,965100
1445,0.1,0.12505037826326362,0.5699254667428997,1446,glimpse,rh-superiorfrontal,663,199030.328125,965100
1446,0.1,0.12237243808556325,0.5573814510279111,1447,glimpse,rh-superiorfrontal,731,198757.296875,965100
1447,0.1,0.10636969561800123,0.4672456417700247,1448,glimpse,rh-superiorfrontal,738,198694.984375,965100
1448,0.1,0.12223757557159862,0.7268181632803323,1449,glimpse,rh-superiorfrontal,519,199579.078125,965100
1449,0.1,0.16036679134598972,0.7674924832991699,1450,glimpse,rh-superiorfrontal,830,198093.625,965100
1450,0.1,0.1564958134613517,0.645647301058494,1451,glimpse,rh-superiorfrontal,792,200091.53125,965100
1451,0.1,0.12504614278914583,0.7167610829812241,1452,glimpse,rh-superiorfrontal,695,198613.328125,965100
1452,0.1,0.10794142580634511,0.467650083275608,1453,glimpse,rh-superiorfrontal,657,199070.734375,965100
1453,0.1,0.17935134143996362,0.8267125775806589,1454,glimpse,rh-superiorfrontal,688,198287.8125,965100
1454,0.1,0.15387657723053685,0.7658989453641833,1455,glimpse,rh-superiorfrontal,792,198549.546875,965100
1455,0.1,0.1410005107978466,0.646031897695938,1456,glimpse,rh-superiorfrontal,785,198346.234375,965100
1456,0.1,0.1568025703283697,0.6572458620901706,1457,glimpse,rh-superiorfrontal,629,198885.078125,965100
1457,0.1,0.114141782400775,0.5369191634242667,1458,glimpse,rh-superiorfrontal,366,199411.9375,965100
1458,0.1,0.09536225650760916,0.5174794275110668,1459,glimpse,rh-superiorfrontal,446,200302.25,965100
1459,0.1,0.10523231920008061,0.5037672611132702,1460,glimpse,rh-superiorfrontal,516,198823.96875,965100
1460,0.1,0.13801985103308298,0.7753144892765181,1461,glimpse,rh-superiorfrontal,582,199039.21875,965100
1461,0.1,0.10082392067199752,0.3557457903257586,1462,glimpse,rh-superiorfrontal,476,199090.953125,965100
1462,0.1,0.13310097196143827,0.5699459793493522,1463,glimpse,rh-superiorfrontal,485,199353.390625,965100
1463,0.1,0.12289935326552283,0.5676050080885242,1464,glimpse,rh-superiorfrontal,396,200941.890625,965100
1464,0.1,0.12527945090001547,0.5465050332179493,1465,glimpse,rh-superiorfrontal,499,199406.765625,965100
1465,0.1,0.12050553066279776,0.6364823562794711,1466,glimpse,rh-superiorfrontal,574,199574.453125,965100
1466,0.1,0.11279577817911857,0.4822176551014773,1467,glimpse,rh-superiorfrontal,475,199471.0625,965100
1467,0.1,0.11492659750867205,0.5441791480036375,1468,glimpse,rh-superiorfrontal,304,200753.609375,965100
1468,0.1,0.10695566223387963,0.6203123426496937,1469,glimpse,rh-superiorfrontal,565,199016.765625,965100
1469,0.1,0.10183695139786961,0.4055829581417396,1470,glimpse,rh-superiorfrontal,478,200540.296875,965100
1470,0.1,0.13750149922862467,0.5844248010557507,1471,glimpse,rh-superiorfrontal,561,198980.859375,965100
1471,0.1,0.0799563792163715,0.400581693741739,1472,glimpse,rh-superiorfrontal,401,199468.890625,965100
1472,0.1,0.113651773791013,0.5175284588868985,1473,glimpse,rh-superiorfrontal,500,199936.578125,965100
1473,0.1,0.12217700124562586,0.5103736894306412,1474,glimpse,rh-superiorfrontal,328,202286.328125,965100
1474,0.1,0.13361013774509367,0.6101089864536223,1475,glimpse,rh-superiorfrontal,584,199004.109375,965100
1475,0.1,0.11950135570455597,0.559314312953817,1476,glimpse,rh-superiorfrontal,449,199386.734375,965100
1476,0.1,0.14173759457563773,0.6721158235552868,1477,glimpse,rh-superiorfrontal,424,200189.46875,965100
1477,0.1,0.11696833973804063,0.5450930983720075,1478,glimpse,rh-superiorfrontal,445,198917.96875,965100
1478,0.1,0.11057056492613557,0.45382964676551973,1479,glimpse,rh-superiorfrontal,299,200586.078125,965100
1479,0.1,0.10573215817257453,0.5795744771125888,1480,glimpse,rh-superiorfrontal,453,199255.09375,965100
1480,0.1,0.10777461868141405,0.596261247328576,1481,glimpse,rh-superiorfrontal,487,199230.421875,965100
1481,0.1,0.13604680021327695,0.6359540230555798,1482,glimpse,rh-superiorfrontal,645,199263.78125,965100
1482,0.1,0.14497924908529716,0.7414654502202562,1483,glimpse,rh-superiorfrontal,625,198806.140625,965100
1483,0.1,0.10750575410201953,0.4956544733068575,1484,glimpse,rh-superiorfrontal,448,199905.078125,965100
1484,0.1,0.11522422992103176,0.5977369678164935,1485,glimpse,rh-superiorfrontal,388,200738.21875,965100
1485,0.1,0.1436220747599382,0.7262652142914691,1486,glimpse,rh-superiorfrontal,680,198535.21875,965100
1486,0.1,0.10579703823890134,0.4909913706718194,1487,glimpse,rh-superiorfrontal,510,199881.828125,965100
1487,0.1,0.13009039621155993,0.6313670104438723,1488,glimpse,rh-superiorfrontal,419,199136.75,965100
1488,0.1,0.09785931205923726,0.6146079567833603,1489,glimpse,rh-superiorfrontal,471,198717.859375,965100
1489,0.1,0.10082366708737783,0.473439576532821,1490,glimpse,rh-superiorfrontal,360,202252.6875,965100
1490,0.1,0.10061371867920527,0.6230022557142617,1491,glimpse,rh-superiorfrontal,421,200484.328125,965100
1491,0.1,0.09061866312577979,0.4658830661929175,1492,glimpse,rh-superiorfrontal,431,199508.84375,965100
1492,0.1,0.10050891557284475,0.6831866413310588,1493,glimpse,rh-superiorfrontal,393,199919.171875,965100
1493,0.1,0.0972985943325649,0.5220741376490574,1494,glimpse,rh-superiorfrontal,475,199620.84375,965100
1494,0.1,0.09766129040970149,0.5625948558878424,1495,glimpse,rh-superiorfrontal,515,199618.734375,965100
1495,0.1,0.1175909625743215,0.5480950531215101,1496,glimpse,rh-superiorfrontal,415,200549.671875,965100
1496,0.1,0.13727922969721526,0.7402063964039414,1497,glimpse,rh-superiorfrontal,533,198995.265625,965100
1497,0.1,0.11443073730665433,0.5225128782003179,1498,glimpse,rh-superiorfrontal,462,200974.765625,965100
